 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57004266e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  4.57004266e-01  3.21884398e-09  3.42729490e-09  1.55099876e-07  2.68277383e-08  4.00000000e-01 
 4.10000000e-01  4.57004283e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004283e-01  3.21884398e-09  3.42729490e-09  1.55099896e-07  2.68276317e-08  4.10000000e-01 
 4.20000000e-01  4.57004278e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004278e-01  3.21884392e-09  3.42729490e-09  1.55099876e-07  2.68276565e-08  4.20000000e-01 
 4.30000000e-01  4.57004288e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004288e-01  3.21884398e-09  3.42729495e-09  1.55099914e-07  2.68275500e-08  4.30000000e-01 
 4.40000000e-01  4.57004276e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004276e-01  3.21884392e-09  3.42729490e-09  1.55099877e-07  2.68274931e-08  4.40000000e-01 
 4.50000000e-01  4.57004290e-01  3.19745878e-09  3.34182799e-09  3.39607605e-09  4.57004290e-01  3.21884398e-09  3.42729495e-09  1.55099901e-07  2.68275038e-08  4.50000000e-01 
 4.60000000e-01  4.57004257e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  4.57004257e-01  3.21884398e-09  3.42729489e-09  1.55099853e-07  2.68273119e-08  4.60000000e-01 
 4.70000000e-01  4.57004295e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004295e-01  3.21884398e-09  3.42729490e-09  1.55099918e-07  2.68271840e-08  4.70000000e-01 
 4.80000000e-01  4.57004293e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004293e-01  3.21884398e-09  3.42729490e-09  1.55099916e-07  2.68272551e-08  4.80000000e-01 
 4.90000000e-01  4.57004288e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004288e-01  3.21884398e-09  3.42729490e-09  1.55099889e-07  2.68272586e-08  4.90000000e-01 
 5.00000000e-01  4.57004316e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004316e-01  3.21884398e-09  3.42729490e-09  1.55099951e-07  2.68271023e-08  5.00000000e-01 
 5.10000000e-01  4.57004260e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004260e-01  3.21884392e-09  3.42729495e-09  1.55099860e-07  2.68269531e-08  5.10000000e-01 
 5.20000000e-01  4.57004272e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004272e-01  3.21884392e-09  3.42729495e-09  1.55099885e-07  2.68269389e-08  5.20000000e-01 
 5.30000000e-01  4.57004271e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004271e-01  3.21884392e-09  3.42729495e-09  1.55099867e-07  2.68270171e-08  5.30000000e-01 
 5.40000000e-01  4.57004280e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004280e-01  3.21884398e-09  3.42729490e-09  1.55099890e-07  2.68267328e-08  5.40000000e-01 
 5.50000000e-01  4.57004290e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004290e-01  3.21884398e-09  3.42729490e-09  1.55099897e-07  2.68268465e-08  5.50000000e-01 
 5.60000000e-01  4.57004262e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004262e-01  3.21884392e-09  3.42729489e-09  1.55099872e-07  2.68267080e-08  5.60000000e-01 
 5.70000000e-01  4.57004301e-01  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004301e-01  3.21884398e-09  3.42729490e-09  1.55099923e-07  2.68266156e-08  5.70000000e-01 
 5.80000000e-01  4.57004273e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004273e-01  3.21884392e-09  3.42729490e-09  1.55099891e-07  2.68266049e-08  5.80000000e-01 
 5.90000000e-01  4.57004267e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004267e-01  3.21884392e-09  3.42729490e-09  1.55099853e-07  2.68264984e-08  5.90000000e-01 
 6.00000000e-01  4.57004280e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004280e-01  3.21884398e-09  3.42729490e-09  1.55099895e-07  2.68266120e-08  6.00000000e-01 
 6.10000000e-01  4.57004273e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004273e-01  3.21884398e-09  3.42729490e-09  1.55099879e-07  2.68264841e-08  6.10000000e-01 
 6.20000000e-01  4.57004298e-01  3.19745884e-09  3.34182799e-09  3.39607600e-09  4.57004298e-01  3.21884392e-09  3.42729495e-09  1.55099917e-07  2.68264344e-08  6.20000000e-01 
 6.30000000e-01  4.57004289e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004289e-01  3.21884398e-09  3.42729490e-09  1.55099906e-07  2.68263705e-08  6.30000000e-01 
 6.40000000e-01  4.57004277e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004277e-01  3.21884392e-09  3.42729490e-09  1.55099876e-07  2.68264131e-08  6.40000000e-01 
 6.50000000e-01  4.57004291e-01  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004291e-01  3.21884398e-09  3.42729490e-09  1.55099903e-07  2.68262710e-08  6.50000000e-01 
 6.60000000e-01  4.57004285e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  4.57004285e-01  3.21884398e-09  3.42729495e-09  1.55099870e-07  2.68260365e-08  6.60000000e-01 
 6.70000000e-01  4.57004243e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  4.57004243e-01  3.21884398e-09  3.42729489e-09  1.55099833e-07  2.68261644e-08  6.70000000e-01 
 6.80000000e-01  4.57004253e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004253e-01  3.21884392e-09  3.42729495e-09  1.55099853e-07  2.68260578e-08  6.80000000e-01 
 6.90000000e-01  4.57004285e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004285e-01  3.21884392e-09  3.42729490e-09  1.55099893e-07  2.68261005e-08  6.90000000e-01 
 7.00000000e-01  4.57004283e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004283e-01  3.21884398e-09  3.42729490e-09  1.55099889e-07  2.68259512e-08  7.00000000e-01 
 7.10000000e-01  4.57004278e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004278e-01  3.21884392e-09  3.42729490e-09  1.55099875e-07  2.68257736e-08  7.10000000e-01 
 7.20000000e-01  4.57004291e-01  3.19745884e-09  3.34182793e-09  3.39607605e-09  4.57004291e-01  3.21884392e-09  3.42729495e-09  1.55099893e-07  2.68259868e-08  7.20000000e-01 
 7.30000000e-01  4.57004260e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004260e-01  3.21884392e-09  3.42729489e-09  1.55099853e-07  2.68259015e-08  7.30000000e-01 
 7.40000000e-01  4.57004294e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004294e-01  3.21884392e-09  3.42729490e-09  1.55099917e-07  2.68256883e-08  7.40000000e-01 
 7.50000000e-01  4.57004294e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004294e-01  3.21884398e-09  3.42729490e-09  1.55099905e-07  2.68257523e-08  7.50000000e-01 
 7.60000000e-01  4.57004289e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004289e-01  3.21884392e-09  3.42729490e-09  1.55099913e-07  2.68256812e-08  7.60000000e-01 
 7.70000000e-01  4.57004267e-01  3.19745878e-09  3.34182799e-09  3.39607604e-09  4.57004267e-01  3.21884398e-09  3.42729490e-09  1.55099864e-07  2.68255960e-08  7.70000000e-01 
 7.80000000e-01  4.57004277e-01  3.19745880e-09  3.34182799e-09  3.39607599e-09  4.57004277e-01  3.21884398e-09  3.42729490e-09  1.55099880e-07  2.68255533e-08  7.80000000e-01 
 7.90000000e-01  4.57004312e-01  3.19745879e-09  3.34182799e-09  3.39607606e-09  4.57004312e-01  3.21884392e-09  3.42729490e-09  1.55099926e-07  2.68255178e-08  7.90000000e-01 
 8.00000000e-01  4.57004272e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  4.57004272e-01  3.21884392e-09  3.42729495e-09  1.55099878e-07  2.68254112e-08  8.00000000e-01 
 8.10000000e-01  4.57004292e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004292e-01  3.21884398e-09  3.42729490e-09  1.55099904e-07  2.68254681e-08  8.10000000e-01 
 8.20000000e-01  4.57004275e-01  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004275e-01  3.21884398e-09  3.42729490e-09  1.55099878e-07  2.68252407e-08  8.20000000e-01 
 8.30000000e-01  4.57004299e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004299e-01  3.21884398e-09  3.42729490e-09  1.55099921e-07  2.68252407e-08  8.30000000e-01 
 8.40000000e-01  4.57004263e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004263e-01  3.21884392e-09  3.42729489e-09  1.55099873e-07  2.68252123e-08  8.40000000e-01 
 8.50000000e-01  4.57004292e-01  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004292e-01  3.21884392e-09  3.42729490e-09  1.55099899e-07  2.68251270e-08  8.50000000e-01 
 8.60000000e-01  4.57004293e-01  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004293e-01  3.21884398e-09  3.42729490e-09  1.55099902e-07  2.68251696e-08  8.60000000e-01 
 8.70000000e-01  4.57004264e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  4.57004264e-01  3.21884398e-09  3.42729490e-09  1.55099850e-07  2.68250560e-08  8.70000000e-01 
 8.80000000e-01  4.57004288e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004288e-01  3.21884392e-09  3.42729490e-09  1.55099897e-07  2.68250062e-08  8.80000000e-01 
 8.90000000e-01  4.57004271e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004271e-01  3.21884398e-09  3.42729490e-09  1.55099875e-07  2.68249707e-08  8.90000000e-01 
 9.00000000e-01  4.57004299e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004299e-01  3.21884398e-09  3.42729490e-09  1.55099917e-07  2.68249067e-08  9.00000000e-01 
 9.10000000e-01  4.57004278e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004277e-01  3.21884398e-09  3.42729490e-09  1.55099897e-07  2.68247931e-08  9.10000000e-01 
 9.20000000e-01  4.57004277e-01  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004277e-01  3.21884392e-09  3.42729490e-09  1.55099877e-07  2.68248428e-08  9.20000000e-01 
 9.30000000e-01  4.57004298e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004298e-01  3.21884392e-09  3.42729490e-09  1.55099903e-07  2.68247859e-08  9.30000000e-01 
 9.40000000e-01  4.57004275e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004275e-01  3.21884398e-09  3.42729490e-09  1.55099870e-07  2.68247007e-08  9.40000000e-01 
 9.50000000e-01  4.57004280e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004280e-01  3.21884398e-09  3.42729495e-09  1.55099887e-07  2.68245728e-08  9.50000000e-01 
 9.60000000e-01  4.57004266e-01  3.19745884e-09  3.34182793e-09  3.39607604e-09  4.57004266e-01  3.21884392e-09  3.42729490e-09  1.55099870e-07  2.68245515e-08  9.60000000e-01 
 9.70000000e-01  4.57004267e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004267e-01  3.21884392e-09  3.42729495e-09  1.55099867e-07  2.68245870e-08  9.70000000e-01 
 9.80000000e-01  4.57004258e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004258e-01  3.21884398e-09  3.42729489e-09  1.55099859e-07  2.68244875e-08  9.80000000e-01 
 9.90000000e-01  4.57004277e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004277e-01  3.21884398e-09  3.42729490e-09  1.55099877e-07  2.68243880e-08  9.90000000e-01 
 1.00000000e+00  4.57004279e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004279e-01  3.21884398e-09  3.42729490e-09  1.55099889e-07  2.68244023e-08  1.00000000e+00 
 1.01000000e+00  4.57004277e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004277e-01  3.21884398e-09  3.42729495e-09  1.55099888e-07  2.68242530e-08  1.01000000e+00 
 1.02000000e+00  4.57004277e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004277e-01  3.21884392e-09  3.42729490e-09  1.55099873e-07  2.68241749e-08  1.02000000e+00 
 1.03000000e+00  4.57004272e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004272e-01  3.21884398e-09  3.42729490e-09  1.55099865e-07  2.68242886e-08  1.03000000e+00 
 1.04000000e+00  4.57004271e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004271e-01  3.21884392e-09  3.42729495e-09  1.55099869e-07  2.68241536e-08  1.04000000e+00 
 1.05000000e+00  4.57004297e-01  3.19745884e-09  3.34182799e-09  3.39607600e-09  4.57004297e-01  3.21884398e-09  3.42729490e-09  1.55099909e-07  2.68240825e-08  1.05000000e+00 
 1.06000000e+00  4.57004281e-01  3.19745878e-09  3.34182799e-09  3.39607599e-09  4.57004281e-01  3.21884398e-09  3.42729490e-09  1.55099878e-07  2.68240825e-08  1.06000000e+00 
 1.07000000e+00  4.57004277e-01  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004277e-01  3.21884398e-09  3.42729495e-09  1.55099886e-07  2.68239972e-08  1.07000000e+00 
 1.08000000e+00  4.57004265e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  4.57004265e-01  3.21884398e-09  3.42729490e-09  1.55099866e-07  2.68238551e-08  1.08000000e+00 
 1.09000000e+00  4.57004265e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004265e-01  3.21884398e-09  3.42729490e-09  1.55099873e-07  2.68238267e-08  1.09000000e+00 
 1.10000000e+00  4.57004298e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004298e-01  3.21884392e-09  3.42729490e-09  1.55099902e-07  2.68238978e-08  1.10000000e+00 
 1.11000000e+00  4.57004260e-01  3.19745878e-09  3.34182799e-09  3.39607604e-09  4.57004260e-01  3.21884398e-09  3.42729489e-09  1.55099864e-07  2.68237272e-08  1.11000000e+00 
 1.12000000e+00  4.57004308e-01  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004308e-01  3.21884398e-09  3.42729490e-09  1.55099924e-07  2.68236704e-08  1.12000000e+00 
 1.13000000e+00  4.57004266e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  4.57004266e-01  3.21884398e-09  3.42729490e-09  1.55099876e-07  2.68235354e-08  1.13000000e+00 
 1.14000000e+00  4.57004293e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004293e-01  3.21884392e-09  3.42729495e-09  1.55099904e-07  2.68237272e-08  1.14000000e+00 
 1.15000000e+00  4.57004261e-01  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004261e-01  3.21884392e-09  3.42729489e-09  1.55099867e-07  2.68235922e-08  1.15000000e+00 
 1.16000000e+00  4.57004289e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004289e-01  3.21884392e-09  3.42729490e-09  1.55099904e-07  2.68234857e-08  1.16000000e+00 
 1.17000000e+00  4.57004273e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004273e-01  3.21884398e-09  3.42729490e-09  1.55099875e-07  2.68233720e-08  1.17000000e+00 
 1.18000000e+00  4.57004284e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004284e-01  3.21884392e-09  3.42729490e-09  1.55099907e-07  2.68233720e-08  1.18000000e+00 
 1.19000000e+00  4.57004278e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004278e-01  3.21884398e-09  3.42729490e-09  1.55099885e-07  2.68233151e-08  1.19000000e+00 
 1.20000000e+00  4.57004274e-01  3.19745878e-09  3.34182799e-09  3.39607604e-09  4.57004274e-01  3.21884398e-09  3.42729490e-09  1.55099882e-07  2.68231872e-08  1.20000000e+00 
 1.21000000e+00  4.57004262e-01  3.19745880e-09  3.34182799e-09  3.39607604e-09  4.57004262e-01  3.21884398e-09  3.42729489e-09  1.55099860e-07  2.68230593e-08  1.21000000e+00 
 1.22000000e+00  4.57004247e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  4.57004247e-01  3.21884392e-09  3.42729489e-09  1.55099836e-07  2.68230025e-08  1.22000000e+00 
 1.23000000e+00  4.57004274e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004274e-01  3.21884392e-09  3.42729490e-09  1.55099878e-07  2.68229599e-08  1.23000000e+00 
 1.24000000e+00  4.57004282e-01  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004282e-01  3.21884398e-09  3.42729490e-09  1.55099888e-07  2.68230025e-08  1.24000000e+00 
 1.25000000e+00  4.57004287e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004287e-01  3.21884392e-09  3.42729490e-09  1.55099894e-07  2.68229314e-08  1.25000000e+00 
 1.26000000e+00  4.57004281e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004281e-01  3.21884392e-09  3.42729490e-09  1.55099876e-07  2.68227751e-08  1.26000000e+00 
 1.27000000e+00  4.57004271e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004271e-01  3.21884398e-09  3.42729490e-09  1.55099877e-07  2.68227325e-08  1.27000000e+00 
 1.28000000e+00  4.57004271e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004271e-01  3.21884398e-09  3.42729490e-09  1.55099873e-07  2.68225762e-08  1.28000000e+00 
 1.29000000e+00  4.57004302e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004302e-01  3.21884398e-09  3.42729490e-09  1.55099909e-07  2.68226756e-08  1.29000000e+00 
 1.30000000e+00  4.57004290e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004290e-01  3.21884392e-09  3.42729490e-09  1.55099915e-07  2.68225762e-08  1.30000000e+00 
 1.31000000e+00  4.57004296e-01  3.19745884e-09  3.34182799e-09  3.39607599e-09  4.57004296e-01  3.21884392e-09  3.42729490e-09  1.55099913e-07  2.68225335e-08  1.31000000e+00 
 1.32000000e+00  4.57004262e-01  3.19745884e-09  3.34182799e-09  3.39607600e-09  4.57004262e-01  3.21884392e-09  3.42729489e-09  1.55099862e-07  2.68224483e-08  1.32000000e+00 
 1.33000000e+00  4.57004272e-01  3.19745884e-09  3.34182793e-09  3.39607605e-09  4.57004272e-01  3.21884392e-09  3.42729490e-09  1.55099878e-07  2.68223630e-08  1.33000000e+00 
 1.34000000e+00  4.57004296e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004296e-01  3.21884392e-09  3.42729490e-09  1.55099909e-07  2.68223488e-08  1.34000000e+00 
 1.35000000e+00  4.57004262e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004262e-01  3.21884392e-09  3.42729489e-09  1.55099846e-07  2.68221925e-08  1.35000000e+00 
 1.36000000e+00  4.57004282e-01  3.19745884e-09  3.34182793e-09  3.39607604e-09  4.57004282e-01  3.21884398e-09  3.42729490e-09  1.55099895e-07  2.68223772e-08  1.36000000e+00 
