 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617637e-01  3.20723806e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584154e-07  1.78881908e-07  1.10000000e-01 
 1.20000000e-01  3.50687986e-09  3.28456516e-09  4.58617663e-01  3.20723806e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  1.60584187e-07  1.78881742e-07  1.20000000e-01 
 1.30000000e-01  3.50687986e-09  3.28456515e-09  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617642e-01  4.58617641e-01  1.60584174e-07  1.78881417e-07  1.30000000e-01 
 1.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584172e-07  1.78881129e-07  1.40000000e-01 
 1.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617639e-01  3.20723800e-09  4.58617639e-01  4.58617639e-01  4.58617639e-01  1.60584162e-07  1.78880747e-07  1.50000000e-01 
 1.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617664e-01  3.20723800e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  1.60584205e-07  1.78880663e-07  1.60000000e-01 
 1.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  1.60584183e-07  1.78880297e-07  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617654e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584190e-07  1.78880043e-07  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617661e-01  3.20723806e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584197e-07  1.78879921e-07  1.90000000e-01 
 2.00000000e-01  3.50687986e-09  3.28456516e-09  4.58617663e-01  3.20723800e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  1.60584199e-07  1.78879640e-07  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584167e-07  1.78879361e-07  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617642e-01  3.20723806e-09  4.58617643e-01  4.58617643e-01  4.58617642e-01  1.60584167e-07  1.78879089e-07  2.20000000e-01 
 2.30000000e-01  3.50687992e-09  3.28456510e-09  4.58617640e-01  3.20723800e-09  4.58617641e-01  4.58617641e-01  4.58617640e-01  1.60584155e-07  1.78878876e-07  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584147e-07  1.78878663e-07  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  3.28456515e-09  4.58617635e-01  3.20723806e-09  4.58617635e-01  4.58617635e-01  4.58617635e-01  1.60584150e-07  1.78878427e-07  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  3.28456515e-09  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  1.60584179e-07  1.78878258e-07  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617620e-01  3.20723806e-09  4.58617620e-01  4.58617620e-01  4.58617620e-01  1.60584148e-07  1.78877901e-07  2.70000000e-01 
 2.80000000e-01  3.50687992e-09  3.28456510e-09  4.58617678e-01  3.20723806e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  1.60584214e-07  1.78878089e-07  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617655e-01  3.20723806e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584175e-07  1.78877652e-07  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617620e-01  3.20723800e-09  4.58617620e-01  4.58617621e-01  4.58617620e-01  1.60584136e-07  1.78877471e-07  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617628e-01  3.20723806e-09  4.58617628e-01  4.58617628e-01  4.58617628e-01  1.60584146e-07  1.78877308e-07  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  3.28456515e-09  4.58617636e-01  3.20723800e-09  4.58617636e-01  4.58617636e-01  4.58617636e-01  1.60584169e-07  1.78877130e-07  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  3.28456515e-09  4.58617629e-01  3.20723806e-09  4.58617629e-01  4.58617629e-01  4.58617629e-01  1.60584152e-07  1.78876849e-07  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  3.28456515e-09  4.58617635e-01  3.20723800e-09  4.58617636e-01  4.58617636e-01  4.58617635e-01  1.60584144e-07  1.78876899e-07  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  3.28456515e-09  4.58617654e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584183e-07  1.78876860e-07  3.50000000e-01 
 3.60000000e-01  3.50687992e-09  3.28456510e-09  4.58617637e-01  3.20723806e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584159e-07  1.78876473e-07  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617639e-01  3.20723800e-09  4.58617639e-01  4.58617639e-01  4.58617639e-01  1.60584147e-07  1.78876366e-07  3.70000000e-01 
 3.80000000e-01  3.50687992e-09  3.28456510e-09  4.58617653e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  4.58617653e-01  1.60584172e-07  1.78876224e-07  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  3.28456515e-09  4.58617626e-01  3.20723806e-09  4.58617626e-01  4.58617626e-01  4.58617626e-01  1.60584151e-07  1.78875950e-07  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617632e-01  3.20723800e-09  4.58617632e-01  4.58617632e-01  4.58617632e-01  1.60584136e-07  1.78875823e-07  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617641e-01  3.20723800e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584174e-07  1.78875759e-07  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  3.28456515e-09  4.58617650e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  4.58617650e-01  1.60584190e-07  1.78875560e-07  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  3.28456515e-09  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  1.60584167e-07  1.78875467e-07  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617632e-01  3.20723806e-09  4.58617632e-01  4.58617632e-01  4.58617632e-01  1.60584144e-07  1.78875286e-07  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  3.28456515e-09  4.58617625e-01  3.20723800e-09  4.58617625e-01  4.58617625e-01  4.58617624e-01  1.60584144e-07  1.78875062e-07  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584159e-07  1.78874998e-07  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  3.28456515e-09  4.58617623e-01  3.20723806e-09  4.58617623e-01  4.58617623e-01  4.58617623e-01  1.60584139e-07  1.78874860e-07  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  3.28456516e-09  4.58617667e-01  3.20723806e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  1.60584195e-07  1.78874810e-07  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  3.28456515e-09  4.58617621e-01  3.20723806e-09  4.58617621e-01  4.58617621e-01  4.58617621e-01  1.60584120e-07  1.78874469e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  3.28456515e-09  4.58617645e-01  3.20723806e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584172e-07  1.78874480e-07  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  3.28456516e-09  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  1.60584187e-07  1.78874284e-07  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  3.28456515e-09  4.58617640e-01  3.20723800e-09  4.58617640e-01  4.58617640e-01  4.58617640e-01  1.60584166e-07  1.78874210e-07  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617639e-01  3.20723800e-09  4.58617639e-01  4.58617639e-01  4.58617639e-01  1.60584161e-07  1.78873940e-07  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  3.28456515e-09  4.58617640e-01  3.20723800e-09  4.58617640e-01  4.58617640e-01  4.58617640e-01  1.60584168e-07  1.78873826e-07  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617636e-01  3.20723800e-09  4.58617636e-01  4.58617636e-01  4.58617636e-01  1.60584152e-07  1.78873659e-07  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617646e-01  3.20723800e-09  4.58617646e-01  4.58617646e-01  4.58617645e-01  1.60584160e-07  1.78873549e-07  5.60000000e-01 
 5.70000000e-01  3.50687992e-09  3.28456515e-09  4.58617646e-01  3.20723806e-09  4.58617647e-01  4.58617647e-01  4.58617646e-01  1.60584183e-07  1.78873378e-07  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617659e-01  3.20723800e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  1.60584207e-07  1.78873414e-07  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  3.28456515e-09  4.58617641e-01  3.20723800e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584155e-07  1.78873051e-07  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617647e-01  3.20723806e-09  4.58617648e-01  4.58617648e-01  4.58617647e-01  1.60584170e-07  1.78873087e-07  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584165e-07  1.78872867e-07  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617653e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  4.58617653e-01  1.60584174e-07  1.78872803e-07  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617628e-01  3.20723806e-09  4.58617628e-01  4.58617628e-01  4.58617627e-01  1.60584145e-07  1.78872497e-07  6.30000000e-01 
 6.40000000e-01  3.50687992e-09  3.28456515e-09  4.58617640e-01  3.20723806e-09  4.58617640e-01  4.58617640e-01  4.58617640e-01  1.60584163e-07  1.78872455e-07  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617644e-01  3.20723806e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  1.60584168e-07  1.78872277e-07  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617658e-01  3.20723806e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  1.60584188e-07  1.78872227e-07  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617665e-01  3.20723800e-09  4.58617666e-01  4.58617666e-01  4.58617665e-01  1.60584194e-07  1.78872121e-07  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  3.28456515e-09  4.58617623e-01  3.20723800e-09  4.58617624e-01  4.58617624e-01  4.58617623e-01  1.60584138e-07  1.78871638e-07  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617657e-01  3.20723800e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  1.60584192e-07  1.78871801e-07  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  3.28456515e-09  4.58617632e-01  3.20723800e-09  4.58617632e-01  4.58617632e-01  4.58617632e-01  1.60584156e-07  1.78871545e-07  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617648e-01  3.20723806e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584165e-07  1.78871495e-07  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617661e-01  3.20723806e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584184e-07  1.78871382e-07  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617669e-01  3.20723806e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  1.60584196e-07  1.78871353e-07  7.30000000e-01 
 7.40000000e-01  3.50687992e-09  3.28456510e-09  4.58617664e-01  3.20723806e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  1.60584190e-07  1.78871055e-07  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  3.28456515e-09  4.58617649e-01  3.20723806e-09  4.58617649e-01  4.58617649e-01  4.58617649e-01  1.60584177e-07  1.78870948e-07  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  3.28456515e-09  4.58617628e-01  3.20723800e-09  4.58617628e-01  4.58617628e-01  4.58617628e-01  1.60584145e-07  1.78870607e-07  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617628e-01  3.20723806e-09  4.58617628e-01  4.58617628e-01  4.58617628e-01  1.60584152e-07  1.78870501e-07  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617644e-01  3.20723806e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  1.60584173e-07  1.78870373e-07  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  1.60584182e-07  1.78870224e-07  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617662e-01  3.20723806e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  1.60584201e-07  1.78870032e-07  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617669e-01  3.20723806e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  1.60584210e-07  1.78870074e-07  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  3.28456515e-09  4.58617642e-01  3.20723800e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584166e-07  1.78869804e-07  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  1.60584201e-07  1.78869598e-07  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617651e-01  3.20723800e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584177e-07  1.78869541e-07  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617665e-01  3.20723806e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584208e-07  1.78869371e-07  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  3.28456515e-09  4.58617633e-01  3.20723806e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584151e-07  1.78869072e-07  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  3.28456515e-09  4.58617640e-01  3.20723806e-09  4.58617640e-01  4.58617640e-01  4.58617640e-01  1.60584155e-07  1.78868895e-07  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617639e-01  3.20723800e-09  4.58617639e-01  4.58617639e-01  4.58617639e-01  1.60584151e-07  1.78868824e-07  8.80000000e-01 
 8.90000000e-01  3.50687992e-09  3.28456510e-09  4.58617634e-01  3.20723800e-09  4.58617634e-01  4.58617634e-01  4.58617634e-01  1.60584158e-07  1.78868618e-07  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617652e-01  3.20723800e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  1.60584179e-07  1.78868490e-07  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617661e-01  3.20723800e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584182e-07  1.78868284e-07  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  3.28456515e-09  4.58617638e-01  3.20723800e-09  4.58617638e-01  4.58617638e-01  4.58617638e-01  1.60584157e-07  1.78868184e-07  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617649e-01  3.20723800e-09  4.58617649e-01  4.58617649e-01  4.58617648e-01  1.60584167e-07  1.78868092e-07  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617633e-01  3.20723800e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584148e-07  1.78867758e-07  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  1.60584180e-07  1.78867701e-07  9.50000000e-01 
 9.60000000e-01  3.50687992e-09  3.28456515e-09  4.58617648e-01  3.20723806e-09  4.58617648e-01  4.58617649e-01  4.58617648e-01  1.60584176e-07  1.78867381e-07  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  3.28456515e-09  4.58617653e-01  3.20723800e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  1.60584183e-07  1.78867460e-07  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617634e-01  3.20723806e-09  4.58617634e-01  4.58617634e-01  4.58617634e-01  1.60584155e-07  1.78867090e-07  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617648e-01  3.20723800e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584178e-07  1.78867033e-07  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  3.28456516e-09  4.58617666e-01  3.20723806e-09  4.58617666e-01  4.58617667e-01  4.58617666e-01  1.60584190e-07  1.78866834e-07  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  3.28456510e-09  4.58617655e-01  3.20723806e-09  4.58617655e-01  4.58617656e-01  4.58617655e-01  1.60584171e-07  1.78866756e-07  1.01000000e+00 
 1.02000000e+00  3.50687986e-09  3.28456510e-09  4.58617642e-01  3.20723806e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584158e-07  1.78866465e-07  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  3.28456510e-09  4.58617651e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584181e-07  1.78866323e-07  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  3.28456515e-09  4.58617637e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  4.58617637e-01  1.60584156e-07  1.78865996e-07  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  3.28456515e-09  4.58617643e-01  3.20723806e-09  4.58617643e-01  4.58617643e-01  4.58617642e-01  1.60584164e-07  1.78865804e-07  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  3.28456515e-09  4.58617651e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584177e-07  1.78865804e-07  1.06000000e+00 
 1.07000000e+00  3.50687992e-09  3.28456510e-09  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  4.58617645e-01  1.60584154e-07  1.78865555e-07  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  3.28456515e-09  4.58617634e-01  3.20723800e-09  4.58617634e-01  4.58617635e-01  4.58617634e-01  1.60584154e-07  1.78865236e-07  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  3.28456510e-09  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617639e-01  4.58617639e-01  1.60584165e-07  1.78865207e-07  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  3.28456515e-09  4.58617637e-01  3.20723800e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584152e-07  1.78864880e-07  1.10000000e+00 
 1.11000000e+00  3.50687986e-09  3.28456515e-09  4.58617627e-01  3.20723800e-09  4.58617627e-01  4.58617627e-01  4.58617627e-01  1.60584152e-07  1.78864703e-07  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  3.28456515e-09  4.58617634e-01  3.20723800e-09  4.58617635e-01  4.58617635e-01  4.58617634e-01  1.60584147e-07  1.78864447e-07  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  3.28456515e-09  4.58617629e-01  3.20723800e-09  4.58617630e-01  4.58617630e-01  4.58617629e-01  1.60584140e-07  1.78864170e-07  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  3.28456510e-09  4.58617653e-01  3.20723800e-09  4.58617654e-01  4.58617654e-01  4.58617653e-01  1.60584191e-07  1.78864063e-07  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  3.28456510e-09  4.58617657e-01  3.20723806e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  1.60584185e-07  1.78863971e-07  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  3.28456515e-09  4.58617644e-01  3.20723806e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  1.60584164e-07  1.78863672e-07  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  3.28456510e-09  4.58617631e-01  3.20723800e-09  4.58617631e-01  4.58617631e-01  4.58617631e-01  1.60584168e-07  1.78863544e-07  1.17000000e+00 
 1.18000000e+00  3.50687986e-09  3.28456510e-09  4.58617637e-01  3.20723800e-09  4.58617637e-01  4.58617638e-01  4.58617637e-01  1.60584155e-07  1.78863246e-07  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  3.28456515e-09  4.58617641e-01  3.20723800e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584171e-07  1.78863033e-07  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  3.28456516e-09  4.58617657e-01  3.20723806e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  1.60584197e-07  1.78862720e-07  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  3.28456510e-09  4.58617665e-01  3.20723800e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584205e-07  1.78862578e-07  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  3.28456510e-09  4.58617647e-01  3.20723806e-09  4.58617647e-01  4.58617647e-01  4.58617647e-01  1.60584172e-07  1.78862237e-07  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  3.28456515e-09  4.58617651e-01  3.20723800e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584184e-07  1.78862081e-07  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  3.28456510e-09  4.58617648e-01  3.20723806e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584174e-07  1.78861768e-07  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  3.28456515e-09  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617640e-01  4.58617639e-01  1.60584166e-07  1.78861399e-07  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  3.28456515e-09  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  1.60584179e-07  1.78861242e-07  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  3.28456510e-09  4.58617642e-01  3.20723800e-09  4.58617642e-01  4.58617643e-01  4.58617642e-01  1.60584159e-07  1.78860944e-07  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  3.28456510e-09  4.58617622e-01  3.20723800e-09  4.58617622e-01  4.58617623e-01  4.58617622e-01  1.60584145e-07  1.78860489e-07  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  3.28456510e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584168e-07  1.78860304e-07  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  3.28456510e-09  4.58617646e-01  3.20723800e-09  4.58617646e-01  4.58617647e-01  4.58617646e-01  1.60584179e-07  1.78860020e-07  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  3.28456510e-09  4.58617665e-01  3.20723806e-09  4.58617665e-01  4.58617665e-01  4.58617664e-01  1.60584198e-07  1.78859707e-07  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  3.28456515e-09  4.58617643e-01  3.20723800e-09  4.58617643e-01  4.58617643e-01  4.58617643e-01  1.60584169e-07  1.78859210e-07  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  3.28456510e-09  4.58617646e-01  3.20723800e-09  4.58617647e-01  4.58617647e-01  4.58617646e-01  1.60584169e-07  1.78858912e-07  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  3.28456510e-09  4.58617653e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  4.58617653e-01  1.60584180e-07  1.78858528e-07  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  3.28456510e-09  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617639e-01  4.58617639e-01  1.60584152e-07  1.78858045e-07  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  3.28456510e-09  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617642e-01  4.58617641e-01  1.60584155e-07  1.78857604e-07  1.36000000e+00 
