 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  1.61407933e-07  1.93748279e-07  1.00000000e-01 
 1.10000000e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  1.61407962e-07  1.93747955e-07  1.10000000e-01 
 1.20000000e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  1.61407960e-07  1.93747732e-07  1.20000000e-01 
 1.30000000e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294774e-01  4.59294775e-01  1.61407911e-07  1.93747316e-07  1.30000000e-01 
 1.40000000e-01  4.59294771e-01  4.59294771e-01  4.59294771e-01  4.59294771e-01  4.59294771e-01  4.59294771e-01  4.59294771e-01  1.61407930e-07  1.93746923e-07  1.40000000e-01 
 1.50000000e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  1.61407960e-07  1.93746885e-07  1.50000000e-01 
 1.60000000e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  1.61407949e-07  1.93746466e-07  1.60000000e-01 
 1.70000000e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  1.61407927e-07  1.93746036e-07  1.70000000e-01 
 1.80000000e-01  4.59294809e-01  4.59294809e-01  4.59294809e-01  4.59294809e-01  4.59294809e-01  4.59294809e-01  4.59294809e-01  1.61407976e-07  1.93745910e-07  1.80000000e-01 
 1.90000000e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  1.61407993e-07  1.93745853e-07  1.90000000e-01 
 2.00000000e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  1.61407943e-07  1.93745290e-07  2.00000000e-01 
 2.10000000e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  1.61407943e-07  1.93745212e-07  2.10000000e-01 
 2.20000000e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  1.61407936e-07  1.93744922e-07  2.20000000e-01 
 2.30000000e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  1.61407972e-07  1.93744711e-07  2.30000000e-01 
 2.40000000e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  1.61407934e-07  1.93744366e-07  2.40000000e-01 
 2.50000000e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294809e-01  4.59294810e-01  1.61407967e-07  1.93744309e-07  2.50000000e-01 
 2.60000000e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  1.61407954e-07  1.93743958e-07  2.60000000e-01 
 2.70000000e-01  4.59294768e-01  4.59294768e-01  4.59294769e-01  4.59294768e-01  4.59294768e-01  4.59294768e-01  4.59294768e-01  1.61407908e-07  1.93743642e-07  2.70000000e-01 
 2.80000000e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  1.61407933e-07  1.93743501e-07  2.80000000e-01 
 2.90000000e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  1.61407946e-07  1.93743293e-07  2.90000000e-01 
 3.00000000e-01  4.59294807e-01  4.59294807e-01  4.59294807e-01  4.59294807e-01  4.59294807e-01  4.59294807e-01  4.59294807e-01  1.61407957e-07  1.93743141e-07  3.00000000e-01 
 3.10000000e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  1.61407972e-07  1.93742938e-07  3.10000000e-01 
 3.20000000e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294817e-01  4.59294818e-01  1.61407976e-07  1.93742764e-07  3.20000000e-01 
 3.30000000e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  1.61407950e-07  1.93742601e-07  3.30000000e-01 
 3.40000000e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  1.61407930e-07  1.93742242e-07  3.40000000e-01 
 3.50000000e-01  4.59294776e-01  4.59294776e-01  4.59294776e-01  4.59294776e-01  4.59294776e-01  4.59294776e-01  4.59294776e-01  1.61407921e-07  1.93742068e-07  3.50000000e-01 
 3.60000000e-01  4.59294825e-01  4.59294825e-01  4.59294825e-01  4.59294825e-01  4.59294825e-01  4.59294825e-01  4.59294825e-01  1.61407993e-07  1.93742114e-07  3.60000000e-01 
 3.70000000e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  1.61407961e-07  1.93741734e-07  3.70000000e-01 
 3.80000000e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  4.59294826e-01  1.61407986e-07  1.93741837e-07  3.80000000e-01 
 3.90000000e-01  4.59294778e-01  4.59294778e-01  4.59294778e-01  4.59294778e-01  4.59294778e-01  4.59294778e-01  4.59294778e-01  1.61407919e-07  1.93741329e-07  3.90000000e-01 
 4.00000000e-01  4.59294814e-01  4.59294814e-01  4.59294814e-01  4.59294814e-01  4.59294814e-01  4.59294814e-01  4.59294814e-01  1.61407978e-07  1.93741386e-07  4.00000000e-01 
 4.10000000e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  1.61407956e-07  1.93741144e-07  4.10000000e-01 
 4.20000000e-01  4.59294803e-01  4.59294803e-01  4.59294804e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  1.61407964e-07  1.93740920e-07  4.20000000e-01 
 4.30000000e-01  4.59294828e-01  4.59294828e-01  4.59294828e-01  4.59294828e-01  4.59294828e-01  4.59294828e-01  4.59294828e-01  1.61407995e-07  1.93740856e-07  4.30000000e-01 
 4.40000000e-01  4.59294816e-01  4.59294816e-01  4.59294816e-01  4.59294816e-01  4.59294816e-01  4.59294816e-01  4.59294816e-01  1.61407987e-07  1.93740604e-07  4.40000000e-01 
 4.50000000e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  1.61407944e-07  1.93740490e-07  4.50000000e-01 
 4.60000000e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  1.61407937e-07  1.93740263e-07  4.60000000e-01 
 4.70000000e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294780e-01  4.59294781e-01  1.61407922e-07  1.93740011e-07  4.70000000e-01 
 4.80000000e-01  4.59294777e-01  4.59294777e-01  4.59294778e-01  4.59294777e-01  4.59294777e-01  4.59294777e-01  4.59294777e-01  1.61407922e-07  1.93739879e-07  4.80000000e-01 
 4.90000000e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  1.61407949e-07  1.93739744e-07  4.90000000e-01 
 5.00000000e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  1.61407945e-07  1.93739517e-07  5.00000000e-01 
 5.10000000e-01  4.59294797e-01  4.59294797e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294797e-01  4.59294797e-01  1.61407943e-07  1.93739535e-07  5.10000000e-01 
 5.20000000e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  1.61407935e-07  1.93739126e-07  5.20000000e-01 
 5.30000000e-01  4.59294782e-01  4.59294782e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294782e-01  4.59294783e-01  1.61407931e-07  1.93738959e-07  5.30000000e-01 
 5.40000000e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  1.61407923e-07  1.93738803e-07  5.40000000e-01 
 5.50000000e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  1.61407938e-07  1.93738774e-07  5.50000000e-01 
 5.60000000e-01  4.59294839e-01  4.59294839e-01  4.59294839e-01  4.59294839e-01  4.59294839e-01  4.59294839e-01  4.59294839e-01  1.61408014e-07  1.93738835e-07  5.60000000e-01 
 5.70000000e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  4.59294785e-01  1.61407925e-07  1.93738202e-07  5.70000000e-01 
 5.80000000e-01  4.59294819e-01  4.59294819e-01  4.59294819e-01  4.59294819e-01  4.59294819e-01  4.59294819e-01  4.59294819e-01  1.61407994e-07  1.93738359e-07  5.80000000e-01 
 5.90000000e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  1.61407966e-07  1.93738032e-07  5.90000000e-01 
 6.00000000e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  1.61407945e-07  1.93737876e-07  6.00000000e-01 
 6.10000000e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  4.59294791e-01  1.61407935e-07  1.93737705e-07  6.10000000e-01 
 6.20000000e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  1.61407947e-07  1.93737492e-07  6.20000000e-01 
 6.30000000e-01  4.59294789e-01  4.59294789e-01  4.59294790e-01  4.59294790e-01  4.59294790e-01  4.59294789e-01  4.59294790e-01  1.61407938e-07  1.93737421e-07  6.30000000e-01 
 6.40000000e-01  4.59294749e-01  4.59294749e-01  4.59294749e-01  4.59294749e-01  4.59294749e-01  4.59294748e-01  4.59294749e-01  1.61407867e-07  1.93737044e-07  6.40000000e-01 
 6.50000000e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  4.59294783e-01  1.61407939e-07  1.93737037e-07  6.50000000e-01 
 6.60000000e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  1.61407948e-07  1.93736881e-07  6.60000000e-01 
 6.70000000e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  1.61407982e-07  1.93736739e-07  6.70000000e-01 
 6.80000000e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  1.61407988e-07  1.93736561e-07  6.80000000e-01 
 6.90000000e-01  4.59294837e-01  4.59294837e-01  4.59294837e-01  4.59294837e-01  4.59294837e-01  4.59294836e-01  4.59294837e-01  1.61408009e-07  1.93736618e-07  6.90000000e-01 
 7.00000000e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  4.59294788e-01  1.61407944e-07  1.93736227e-07  7.00000000e-01 
 7.10000000e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  1.61407948e-07  1.93736071e-07  7.10000000e-01 
 7.20000000e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  1.61407980e-07  1.93735993e-07  7.20000000e-01 
 7.30000000e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  1.61407980e-07  1.93735772e-07  7.30000000e-01 
 7.40000000e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  1.61407925e-07  1.93735481e-07  7.40000000e-01 
 7.50000000e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  4.59294815e-01  1.61407973e-07  1.93735460e-07  7.50000000e-01 
 7.60000000e-01  4.59294790e-01  4.59294790e-01  4.59294790e-01  4.59294790e-01  4.59294790e-01  4.59294790e-01  4.59294790e-01  1.61407932e-07  1.93735083e-07  7.60000000e-01 
 7.70000000e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  1.61407972e-07  1.93735055e-07  7.70000000e-01 
 7.80000000e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  1.61407958e-07  1.93734742e-07  7.80000000e-01 
 7.90000000e-01  4.59294799e-01  4.59294799e-01  4.59294799e-01  4.59294799e-01  4.59294799e-01  4.59294799e-01  4.59294799e-01  1.61407961e-07  1.93734579e-07  7.90000000e-01 
 8.00000000e-01  4.59294813e-01  4.59294813e-01  4.59294814e-01  4.59294814e-01  4.59294814e-01  4.59294813e-01  4.59294813e-01  1.61407970e-07  1.93734500e-07  8.00000000e-01 
 8.10000000e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294793e-01  4.59294792e-01  4.59294793e-01  1.61407940e-07  1.93734252e-07  8.10000000e-01 
 8.20000000e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  4.59294792e-01  1.61407944e-07  1.93734110e-07  8.20000000e-01 
 8.30000000e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  1.61407932e-07  1.93733747e-07  8.30000000e-01 
 8.40000000e-01  4.59294795e-01  4.59294795e-01  4.59294796e-01  4.59294795e-01  4.59294795e-01  4.59294795e-01  4.59294795e-01  1.61407950e-07  1.93733769e-07  8.40000000e-01 
 8.50000000e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  1.61407927e-07  1.93733456e-07  8.50000000e-01 
 8.60000000e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  4.59294818e-01  1.61407978e-07  1.93733356e-07  8.60000000e-01 
 8.70000000e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  1.61407935e-07  1.93732980e-07  8.70000000e-01 
 8.80000000e-01  4.59294805e-01  4.59294805e-01  4.59294806e-01  4.59294805e-01  4.59294806e-01  4.59294805e-01  4.59294805e-01  1.61407963e-07  1.93732923e-07  8.80000000e-01 
 8.90000000e-01  4.59294820e-01  4.59294820e-01  4.59294820e-01  4.59294820e-01  4.59294820e-01  4.59294820e-01  4.59294820e-01  1.61407991e-07  1.93732788e-07  8.90000000e-01 
 9.00000000e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  1.61407947e-07  1.93732625e-07  9.00000000e-01 
 9.10000000e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  4.59294782e-01  1.61407926e-07  1.93732198e-07  9.10000000e-01 
 9.20000000e-01  4.59294780e-01  4.59294780e-01  4.59294780e-01  4.59294780e-01  4.59294780e-01  4.59294780e-01  4.59294780e-01  1.61407930e-07  1.93732063e-07  9.20000000e-01 
 9.30000000e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  1.61407957e-07  1.93732049e-07  9.30000000e-01 
 9.40000000e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294803e-01  4.59294804e-01  1.61407971e-07  1.93731921e-07  9.40000000e-01 
 9.50000000e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  1.61407952e-07  1.93731609e-07  9.50000000e-01 
 9.60000000e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  1.61407958e-07  1.93731360e-07  9.60000000e-01 
 9.70000000e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  4.59294817e-01  1.61407977e-07  1.93731232e-07  9.70000000e-01 
 9.80000000e-01  4.59294835e-01  4.59294835e-01  4.59294835e-01  4.59294835e-01  4.59294835e-01  4.59294835e-01  4.59294835e-01  1.61408006e-07  1.93731132e-07  9.80000000e-01 
 9.90000000e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  1.61407947e-07  1.93730735e-07  9.90000000e-01 
 1.00000000e+00  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  4.59294796e-01  1.61407945e-07  1.93730465e-07  1.00000000e+00 
 1.01000000e+00  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  4.59294786e-01  1.61407944e-07  1.93730180e-07  1.01000000e+00 
 1.02000000e+00  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294778e-01  4.59294779e-01  1.61407932e-07  1.93730067e-07  1.02000000e+00 
 1.03000000e+00  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  4.59294798e-01  1.61407937e-07  1.93729839e-07  1.03000000e+00 
 1.04000000e+00  4.59294808e-01  4.59294808e-01  4.59294808e-01  4.59294808e-01  4.59294808e-01  4.59294808e-01  4.59294808e-01  1.61407968e-07  1.93729718e-07  1.04000000e+00 
 1.05000000e+00  4.59294833e-01  4.59294833e-01  4.59294834e-01  4.59294834e-01  4.59294834e-01  4.59294833e-01  4.59294834e-01  1.61408011e-07  1.93729498e-07  1.05000000e+00 
 1.06000000e+00  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  1.61407969e-07  1.93729186e-07  1.06000000e+00 
 1.07000000e+00  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  1.61407928e-07  1.93728923e-07  1.07000000e+00 
 1.08000000e+00  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  1.61407969e-07  1.93728674e-07  1.08000000e+00 
 1.09000000e+00  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  1.61407943e-07  1.93728461e-07  1.09000000e+00 
 1.10000000e+00  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  4.59294811e-01  1.61407969e-07  1.93728354e-07  1.10000000e+00 
 1.11000000e+00  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294802e-01  4.59294803e-01  1.61407957e-07  1.93728027e-07  1.11000000e+00 
 1.12000000e+00  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  1.61407929e-07  1.93727658e-07  1.12000000e+00 
 1.13000000e+00  4.59294777e-01  4.59294777e-01  4.59294777e-01  4.59294777e-01  4.59294777e-01  4.59294777e-01  4.59294777e-01  1.61407916e-07  1.93727338e-07  1.13000000e+00 
 1.14000000e+00  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  4.59294787e-01  1.61407933e-07  1.93727303e-07  1.14000000e+00 
 1.15000000e+00  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  4.59294789e-01  1.61407939e-07  1.93727033e-07  1.15000000e+00 
 1.16000000e+00  4.59294827e-01  4.59294827e-01  4.59294827e-01  4.59294827e-01  4.59294827e-01  4.59294827e-01  4.59294827e-01  1.61407991e-07  1.93726962e-07  1.16000000e+00 
 1.17000000e+00  4.59294799e-01  4.59294798e-01  4.59294799e-01  4.59294799e-01  4.59294799e-01  4.59294798e-01  4.59294799e-01  1.61407949e-07  1.93726351e-07  1.17000000e+00 
 1.18000000e+00  4.59294766e-01  4.59294766e-01  4.59294767e-01  4.59294767e-01  4.59294767e-01  4.59294766e-01  4.59294766e-01  1.61407908e-07  1.93725867e-07  1.18000000e+00 
 1.19000000e+00  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  4.59294800e-01  1.61407948e-07  1.93725839e-07  1.19000000e+00 
 1.20000000e+00  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  1.61407961e-07  1.93725768e-07  1.20000000e+00 
 1.21000000e+00  4.59294795e-01  4.59294795e-01  4.59294795e-01  4.59294795e-01  4.59294795e-01  4.59294795e-01  4.59294795e-01  1.61407951e-07  1.93725313e-07  1.21000000e+00 
 1.22000000e+00  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294800e-01  4.59294801e-01  1.61407941e-07  1.93725171e-07  1.22000000e+00 
 1.23000000e+00  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  4.59294801e-01  1.61407956e-07  1.93724716e-07  1.23000000e+00 
 1.24000000e+00  4.59294812e-01  4.59294812e-01  4.59294812e-01  4.59294812e-01  4.59294812e-01  4.59294812e-01  4.59294812e-01  1.61407972e-07  1.93724517e-07  1.24000000e+00 
 1.25000000e+00  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  1.61407963e-07  1.93723963e-07  1.25000000e+00 
 1.26000000e+00  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  4.59294784e-01  1.61407926e-07  1.93723608e-07  1.26000000e+00 
 1.27000000e+00  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  4.59294775e-01  1.61407918e-07  1.93723110e-07  1.27000000e+00 
 1.28000000e+00  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  4.59294806e-01  1.61407974e-07  1.93723011e-07  1.28000000e+00 
 1.29000000e+00  4.59294793e-01  4.59294793e-01  4.59294794e-01  4.59294794e-01  4.59294794e-01  4.59294793e-01  4.59294793e-01  1.61407941e-07  1.93722542e-07  1.29000000e+00 
 1.30000000e+00  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  4.59294781e-01  1.61407923e-07  1.93722229e-07  1.30000000e+00 
 1.31000000e+00  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  4.59294779e-01  1.61407930e-07  1.93721647e-07  1.31000000e+00 
 1.32000000e+00  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  4.59294803e-01  1.61407954e-07  1.93721320e-07  1.32000000e+00 
 1.33000000e+00  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  4.59294805e-01  1.61407970e-07  1.93720865e-07  1.33000000e+00 
 1.34000000e+00  4.59294795e-01  4.59294795e-01  4.59294796e-01  4.59294795e-01  4.59294796e-01  4.59294795e-01  4.59294795e-01  1.61407941e-07  1.93720268e-07  1.34000000e+00 
 1.35000000e+00  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  4.59294810e-01  1.61407962e-07  1.93719828e-07  1.35000000e+00 
 1.36000000e+00  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  4.59294804e-01  1.61407957e-07  1.93719330e-07  1.36000000e+00 
