 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  3.04693523e-09  4.58710789e-01  4.58710789e-01  1.61406617e-07  1.70219700e-07  3.50000000e-01 
 3.60000000e-01  4.58710786e-01  4.58710786e-01  4.58710786e-01  4.58710786e-01  3.04693525e-09  4.58710786e-01  4.58710786e-01  1.61406609e-07  1.70219593e-07  3.60000000e-01 
 3.70000000e-01  4.58710809e-01  4.58710810e-01  4.58710809e-01  4.58710809e-01  3.04693529e-09  4.58710809e-01  4.58710809e-01  1.61406649e-07  1.70219536e-07  3.70000000e-01 
 3.80000000e-01  4.58710795e-01  4.58710795e-01  4.58710794e-01  4.58710795e-01  3.04693523e-09  4.58710795e-01  4.58710795e-01  1.61406614e-07  1.70219284e-07  3.80000000e-01 
 3.90000000e-01  4.58710785e-01  4.58710785e-01  4.58710785e-01  4.58710785e-01  3.04693519e-09  4.58710785e-01  4.58710785e-01  1.61406601e-07  1.70219099e-07  3.90000000e-01 
 4.00000000e-01  4.58710810e-01  4.58710810e-01  4.58710810e-01  4.58710810e-01  3.04693524e-09  4.58710810e-01  4.58710810e-01  1.61406618e-07  1.70219039e-07  4.00000000e-01 
 4.10000000e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  3.04693523e-09  4.58710762e-01  4.58710762e-01  1.61406581e-07  1.70218723e-07  4.10000000e-01 
 4.20000000e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  3.04693519e-09  4.58710789e-01  4.58710789e-01  1.61406615e-07  1.70218737e-07  4.20000000e-01 
 4.30000000e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  3.04693524e-09  4.58710749e-01  4.58710749e-01  1.61406556e-07  1.70218492e-07  4.30000000e-01 
 4.40000000e-01  4.58710779e-01  4.58710779e-01  4.58710779e-01  4.58710779e-01  3.04693524e-09  4.58710779e-01  4.58710779e-01  1.61406582e-07  1.70218385e-07  4.40000000e-01 
 4.50000000e-01  4.58710802e-01  4.58710803e-01  4.58710802e-01  4.58710802e-01  3.04693524e-09  4.58710802e-01  4.58710802e-01  1.61406637e-07  1.70218399e-07  4.50000000e-01 
 4.60000000e-01  4.58710760e-01  4.58710760e-01  4.58710760e-01  4.58710760e-01  3.04693523e-09  4.58710760e-01  4.58710760e-01  1.61406566e-07  1.70218087e-07  4.60000000e-01 
 4.70000000e-01  4.58710797e-01  4.58710797e-01  4.58710797e-01  4.58710797e-01  3.04693525e-09  4.58710797e-01  4.58710797e-01  1.61406613e-07  1.70218076e-07  4.70000000e-01 
 4.80000000e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  3.04693523e-09  4.58710788e-01  4.58710788e-01  1.61406616e-07  1.70217927e-07  4.80000000e-01 
 4.90000000e-01  4.58710792e-01  4.58710792e-01  4.58710792e-01  4.58710792e-01  3.04693519e-09  4.58710792e-01  4.58710792e-01  1.61406600e-07  1.70217888e-07  4.90000000e-01 
 5.00000000e-01  4.58710775e-01  4.58710775e-01  4.58710775e-01  4.58710775e-01  3.04693524e-09  4.58710775e-01  4.58710775e-01  1.61406572e-07  1.70217689e-07  5.00000000e-01 
 5.10000000e-01  4.58710802e-01  4.58710802e-01  4.58710802e-01  4.58710802e-01  3.04693524e-09  4.58710802e-01  4.58710802e-01  1.61406616e-07  1.70217550e-07  5.10000000e-01 
 5.20000000e-01  4.58710770e-01  4.58710770e-01  4.58710770e-01  4.58710770e-01  3.04693523e-09  4.58710770e-01  4.58710770e-01  1.61406573e-07  1.70217387e-07  5.20000000e-01 
 5.30000000e-01  4.58710801e-01  4.58710801e-01  4.58710801e-01  4.58710801e-01  3.04693525e-09  4.58710801e-01  4.58710801e-01  1.61406621e-07  1.70217429e-07  5.30000000e-01 
 5.40000000e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  3.04693523e-09  4.58710787e-01  4.58710787e-01  1.61406605e-07  1.70217188e-07  5.40000000e-01 
 5.50000000e-01  4.58710801e-01  4.58710801e-01  4.58710801e-01  4.58710801e-01  3.04693525e-09  4.58710801e-01  4.58710801e-01  1.61406621e-07  1.70217103e-07  5.50000000e-01 
 5.60000000e-01  4.58710783e-01  4.58710783e-01  4.58710783e-01  4.58710783e-01  3.04693523e-09  4.58710783e-01  4.58710783e-01  1.61406590e-07  1.70217003e-07  5.60000000e-01 
 5.70000000e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  3.04693525e-09  4.58710776e-01  4.58710776e-01  1.61406597e-07  1.70216691e-07  5.70000000e-01 
 5.80000000e-01  4.58710784e-01  4.58710784e-01  4.58710784e-01  4.58710784e-01  3.04693523e-09  4.58710784e-01  4.58710784e-01  1.61406607e-07  1.70216651e-07  5.80000000e-01 
 5.90000000e-01  4.58710820e-01  4.58710820e-01  4.58710820e-01  4.58710820e-01  3.04693519e-09  4.58710820e-01  4.58710820e-01  1.61406649e-07  1.70216722e-07  5.90000000e-01 
 6.00000000e-01  4.58710804e-01  4.58710804e-01  4.58710804e-01  4.58710804e-01  3.04693524e-09  4.58710804e-01  4.58710804e-01  1.61406620e-07  1.70216467e-07  6.00000000e-01 
 6.10000000e-01  4.58710783e-01  4.58710783e-01  4.58710783e-01  4.58710783e-01  3.04693523e-09  4.58710783e-01  4.58710783e-01  1.61406604e-07  1.70216296e-07  6.10000000e-01 
 6.20000000e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  3.04693525e-09  4.58710764e-01  4.58710764e-01  1.61406560e-07  1.70216040e-07  6.20000000e-01 
 6.30000000e-01  4.58710798e-01  4.58710798e-01  4.58710798e-01  4.58710798e-01  3.04693523e-09  4.58710798e-01  4.58710798e-01  1.61406623e-07  1.70216133e-07  6.30000000e-01 
 6.40000000e-01  4.58710773e-01  4.58710773e-01  4.58710773e-01  4.58710773e-01  3.04693525e-09  4.58710773e-01  4.58710773e-01  1.61406573e-07  1.70216005e-07  6.40000000e-01 
 6.50000000e-01  4.58710792e-01  4.58710792e-01  4.58710791e-01  4.58710792e-01  3.04693523e-09  4.58710792e-01  4.58710792e-01  1.61406598e-07  1.70215827e-07  6.50000000e-01 
 6.60000000e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  3.04693525e-09  4.58710778e-01  4.58710778e-01  1.61406594e-07  1.70215642e-07  6.60000000e-01 
 6.70000000e-01  4.58710765e-01  4.58710765e-01  4.58710764e-01  4.58710764e-01  3.04693523e-09  4.58710764e-01  4.58710765e-01  1.61406576e-07  1.70215436e-07  6.70000000e-01 
 6.80000000e-01  4.58710781e-01  4.58710781e-01  4.58710781e-01  4.58710781e-01  3.04693525e-09  4.58710781e-01  4.58710781e-01  1.61406581e-07  1.70215543e-07  6.80000000e-01 
 6.90000000e-01  4.58710802e-01  4.58710802e-01  4.58710802e-01  4.58710802e-01  3.04693523e-09  4.58710802e-01  4.58710802e-01  1.61406629e-07  1.70215515e-07  6.90000000e-01 
 7.00000000e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  3.04693525e-09  4.58710778e-01  4.58710778e-01  1.61406590e-07  1.70215159e-07  7.00000000e-01 
 7.10000000e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  3.04693523e-09  4.58710787e-01  4.58710787e-01  1.61406603e-07  1.70215081e-07  7.10000000e-01 
 7.20000000e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  3.04693525e-09  4.58710772e-01  4.58710772e-01  1.61406583e-07  1.70214967e-07  7.20000000e-01 
 7.30000000e-01  4.58710785e-01  4.58710785e-01  4.58710785e-01  4.58710785e-01  3.04693523e-09  4.58710785e-01  4.58710785e-01  1.61406597e-07  1.70214804e-07  7.30000000e-01 
 7.40000000e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  3.04693525e-09  4.58710782e-01  4.58710782e-01  1.61406587e-07  1.70214705e-07  7.40000000e-01 
 7.50000000e-01  4.58710812e-01  4.58710812e-01  4.58710812e-01  4.58710812e-01  3.04693529e-09  4.58710812e-01  4.58710812e-01  1.61406649e-07  1.70214641e-07  7.50000000e-01 
 7.60000000e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  3.04693523e-09  4.58710782e-01  4.58710782e-01  1.61406601e-07  1.70214584e-07  7.60000000e-01 
 7.70000000e-01  4.58710805e-01  4.58710805e-01  4.58710804e-01  4.58710805e-01  3.04693525e-09  4.58710804e-01  4.58710805e-01  1.61406625e-07  1.70214399e-07  7.70000000e-01 
 7.80000000e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  3.04693523e-09  4.58710764e-01  4.58710764e-01  1.61406582e-07  1.70214143e-07  7.80000000e-01 
 7.90000000e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  3.04693525e-09  4.58710776e-01  4.58710776e-01  1.61406587e-07  1.70213880e-07  7.90000000e-01 
 8.00000000e-01  4.58710810e-01  4.58710810e-01  4.58710810e-01  4.58710810e-01  3.04693523e-09  4.58710810e-01  4.58710810e-01  1.61406650e-07  1.70213980e-07  8.00000000e-01 
 8.10000000e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  3.04693525e-09  4.58710788e-01  4.58710788e-01  1.61406610e-07  1.70213795e-07  8.10000000e-01 
 8.20000000e-01  4.58710791e-01  4.58710791e-01  4.58710791e-01  4.58710791e-01  3.04693523e-09  4.58710791e-01  4.58710791e-01  1.61406611e-07  1.70213653e-07  8.20000000e-01 
 8.30000000e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  3.04693525e-09  4.58710782e-01  4.58710782e-01  1.61406597e-07  1.70213511e-07  8.30000000e-01 
 8.40000000e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  3.04693523e-09  4.58710788e-01  4.58710788e-01  1.61406604e-07  1.70213468e-07  8.40000000e-01 
 8.50000000e-01  4.58710809e-01  4.58710809e-01  4.58710809e-01  4.58710809e-01  3.04693525e-09  4.58710809e-01  4.58710809e-01  1.61406655e-07  1.70213355e-07  8.50000000e-01 
 8.60000000e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  3.04693523e-09  4.58710772e-01  4.58710772e-01  1.61406574e-07  1.70213205e-07  8.60000000e-01 
 8.70000000e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  3.04693525e-09  4.58710789e-01  4.58710789e-01  1.61406602e-07  1.70213077e-07  8.70000000e-01 
 8.80000000e-01  4.58710792e-01  4.58710792e-01  4.58710792e-01  4.58710792e-01  3.04693523e-09  4.58710792e-01  4.58710792e-01  1.61406605e-07  1.70212850e-07  8.80000000e-01 
 8.90000000e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  3.04693525e-09  4.58710787e-01  4.58710787e-01  1.61406609e-07  1.70212772e-07  8.90000000e-01 
 9.00000000e-01  4.58710808e-01  4.58710808e-01  4.58710808e-01  4.58710808e-01  3.04693523e-09  4.58710808e-01  4.58710808e-01  1.61406646e-07  1.70212687e-07  9.00000000e-01 
 9.10000000e-01  4.58710805e-01  4.58710805e-01  4.58710804e-01  4.58710805e-01  3.04693525e-09  4.58710805e-01  4.58710805e-01  1.61406637e-07  1.70212608e-07  9.10000000e-01 
 9.20000000e-01  4.58710769e-01  4.58710769e-01  4.58710769e-01  4.58710769e-01  3.04693523e-09  4.58710769e-01  4.58710769e-01  1.61406572e-07  1.70212303e-07  9.20000000e-01 
 9.30000000e-01  4.58710785e-01  4.58710785e-01  4.58710785e-01  4.58710785e-01  3.04693525e-09  4.58710785e-01  4.58710785e-01  1.61406583e-07  1.70212225e-07  9.30000000e-01 
 9.40000000e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  3.04693523e-09  4.58710782e-01  4.58710782e-01  1.61406591e-07  1.70211997e-07  9.40000000e-01 
 9.50000000e-01  4.58710796e-01  4.58710796e-01  4.58710795e-01  4.58710796e-01  3.04693525e-09  4.58710796e-01  4.58710796e-01  1.61406628e-07  1.70211813e-07  9.50000000e-01 
 9.60000000e-01  4.58710792e-01  4.58710792e-01  4.58710792e-01  4.58710792e-01  3.04693523e-09  4.58710792e-01  4.58710792e-01  1.61406614e-07  1.70211742e-07  9.60000000e-01 
 9.70000000e-01  4.58710806e-01  4.58710806e-01  4.58710806e-01  4.58710806e-01  3.04693525e-09  4.58710806e-01  4.58710806e-01  1.61406645e-07  1.70211585e-07  9.70000000e-01 
 9.80000000e-01  4.58710804e-01  4.58710804e-01  4.58710804e-01  4.58710804e-01  3.04693523e-09  4.58710804e-01  4.58710804e-01  1.61406624e-07  1.70211507e-07  9.80000000e-01 
 9.90000000e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  3.04693519e-09  4.58710778e-01  4.58710778e-01  1.61406603e-07  1.70211194e-07  9.90000000e-01 
 1.00000000e+00  4.58710793e-01  4.58710793e-01  4.58710792e-01  4.58710793e-01  3.04693524e-09  4.58710792e-01  4.58710793e-01  1.61406612e-07  1.70211102e-07  1.00000000e+00 
 1.01000000e+00  4.58710776e-01  4.58710776e-01  4.58710775e-01  4.58710776e-01  3.04693523e-09  4.58710775e-01  4.58710776e-01  1.61406599e-07  1.70210917e-07  1.01000000e+00 
 1.02000000e+00  4.58710803e-01  4.58710803e-01  4.58710803e-01  4.58710803e-01  3.04693525e-09  4.58710803e-01  4.58710803e-01  1.61406629e-07  1.70210804e-07  1.02000000e+00 
 1.03000000e+00  4.58710774e-01  4.58710774e-01  4.58710774e-01  4.58710774e-01  3.04693523e-09  4.58710774e-01  4.58710774e-01  1.61406587e-07  1.70210697e-07  1.03000000e+00 
 1.04000000e+00  4.58710794e-01  4.58710794e-01  4.58710794e-01  4.58710794e-01  3.04693525e-09  4.58710794e-01  4.58710794e-01  1.61406619e-07  1.70210583e-07  1.04000000e+00 
 1.05000000e+00  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  3.04693523e-09  4.58710754e-01  4.58710754e-01  1.61406566e-07  1.70210193e-07  1.05000000e+00 
 1.06000000e+00  4.58710789e-01  4.58710789e-01  4.58710789e-01  4.58710789e-01  3.04693525e-09  4.58710789e-01  4.58710789e-01  1.61406605e-07  1.70210164e-07  1.06000000e+00 
 1.07000000e+00  4.58710782e-01  4.58710782e-01  4.58710782e-01  4.58710782e-01  3.04693523e-09  4.58710782e-01  4.58710782e-01  1.61406586e-07  1.70210100e-07  1.07000000e+00 
 1.08000000e+00  4.58710805e-01  4.58710805e-01  4.58710804e-01  4.58710805e-01  3.04693525e-09  4.58710805e-01  4.58710805e-01  1.61406627e-07  1.70209930e-07  1.08000000e+00 
 1.09000000e+00  4.58710786e-01  4.58710786e-01  4.58710786e-01  4.58710786e-01  3.04693523e-09  4.58710786e-01  4.58710786e-01  1.61406595e-07  1.70209802e-07  1.09000000e+00 
 1.10000000e+00  4.58710781e-01  4.58710781e-01  4.58710781e-01  4.58710781e-01  3.04693525e-09  4.58710781e-01  4.58710781e-01  1.61406597e-07  1.70209546e-07  1.10000000e+00 
 1.11000000e+00  4.58710797e-01  4.58710797e-01  4.58710797e-01  4.58710797e-01  3.04693523e-09  4.58710797e-01  4.58710797e-01  1.61406614e-07  1.70209425e-07  1.11000000e+00 
 1.12000000e+00  4.58710788e-01  4.58710788e-01  4.58710788e-01  4.58710788e-01  3.04693525e-09  4.58710788e-01  4.58710788e-01  1.61406605e-07  1.70209233e-07  1.12000000e+00 
 1.13000000e+00  4.58710802e-01  4.58710802e-01  4.58710802e-01  4.58710802e-01  3.04693523e-09  4.58710802e-01  4.58710802e-01  1.61406629e-07  1.70208992e-07  1.13000000e+00 
 1.14000000e+00  4.58710756e-01  4.58710756e-01  4.58710756e-01  4.58710756e-01  3.04693525e-09  4.58710756e-01  4.58710756e-01  1.61406571e-07  1.70208700e-07  1.14000000e+00 
 1.15000000e+00  4.58710786e-01  4.58710786e-01  4.58710786e-01  4.58710786e-01  3.04693523e-09  4.58710786e-01  4.58710786e-01  1.61406609e-07  1.70208622e-07  1.15000000e+00 
 1.16000000e+00  4.58710769e-01  4.58710769e-01  4.58710769e-01  4.58710769e-01  3.04693519e-09  4.58710769e-01  4.58710769e-01  1.61406574e-07  1.70208423e-07  1.16000000e+00 
 1.17000000e+00  4.58710801e-01  4.58710801e-01  4.58710801e-01  4.58710801e-01  3.04693518e-09  4.58710801e-01  4.58710801e-01  1.61406621e-07  1.70208310e-07  1.17000000e+00 
 1.18000000e+00  4.58710779e-01  4.58710779e-01  4.58710779e-01  4.58710779e-01  3.04693524e-09  4.58710779e-01  4.58710779e-01  1.61406591e-07  1.70208040e-07  1.18000000e+00 
 1.19000000e+00  4.58710793e-01  4.58710793e-01  4.58710793e-01  4.58710793e-01  3.04693524e-09  4.58710793e-01  4.58710793e-01  1.61406608e-07  1.70207883e-07  1.19000000e+00 
 1.20000000e+00  4.58710762e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  3.04693528e-09  4.58710762e-01  4.58710762e-01  1.61406577e-07  1.70207642e-07  1.20000000e+00 
 1.21000000e+00  4.58710802e-01  4.58710802e-01  4.58710801e-01  4.58710801e-01  3.04693523e-09  4.58710801e-01  4.58710802e-01  1.61406623e-07  1.70207613e-07  1.21000000e+00 
 1.22000000e+00  4.58710780e-01  4.58710781e-01  4.58710780e-01  4.58710780e-01  3.04693525e-09  4.58710780e-01  4.58710780e-01  1.61406597e-07  1.70207343e-07  1.22000000e+00 
 1.23000000e+00  4.58710808e-01  4.58710808e-01  4.58710808e-01  4.58710808e-01  3.04693529e-09  4.58710808e-01  4.58710808e-01  1.61406640e-07  1.70207159e-07  1.23000000e+00 
 1.24000000e+00  4.58710780e-01  4.58710780e-01  4.58710780e-01  4.58710780e-01  3.04693523e-09  4.58710780e-01  4.58710780e-01  1.61406596e-07  1.70206775e-07  1.24000000e+00 
 1.25000000e+00  4.58710793e-01  4.58710793e-01  4.58710793e-01  4.58710793e-01  3.04693525e-09  4.58710793e-01  4.58710793e-01  1.61406617e-07  1.70206590e-07  1.25000000e+00 
 1.26000000e+00  4.58710765e-01  4.58710765e-01  4.58710765e-01  4.58710765e-01  3.04693523e-09  4.58710765e-01  4.58710765e-01  1.61406569e-07  1.70206263e-07  1.26000000e+00 
 1.27000000e+00  4.58710776e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  3.04693525e-09  4.58710776e-01  4.58710776e-01  1.61406592e-07  1.70206121e-07  1.27000000e+00 
 1.28000000e+00  4.58710801e-01  4.58710801e-01  4.58710801e-01  4.58710801e-01  3.04693523e-09  4.58710801e-01  4.58710801e-01  1.61406644e-07  1.70205979e-07  1.28000000e+00 
 1.29000000e+00  4.58710778e-01  4.58710778e-01  4.58710778e-01  4.58710778e-01  3.04693525e-09  4.58710778e-01  4.58710778e-01  1.61406593e-07  1.70205666e-07  1.29000000e+00 
 1.30000000e+00  4.58710809e-01  4.58710809e-01  4.58710809e-01  4.58710809e-01  3.04693523e-09  4.58710809e-01  4.58710809e-01  1.61406628e-07  1.70205539e-07  1.30000000e+00 
 1.31000000e+00  4.58710784e-01  4.58710784e-01  4.58710784e-01  4.58710784e-01  3.04693525e-09  4.58710784e-01  4.58710784e-01  1.61406597e-07  1.70205169e-07  1.31000000e+00 
 1.32000000e+00  4.58710787e-01  4.58710787e-01  4.58710787e-01  4.58710787e-01  3.04693529e-09  4.58710787e-01  4.58710787e-01  1.61406603e-07  1.70204885e-07  1.32000000e+00 
 1.33000000e+00  4.58710814e-01  4.58710814e-01  4.58710814e-01  4.58710814e-01  3.04693523e-09  4.58710814e-01  4.58710814e-01  1.61406637e-07  1.70204629e-07  1.33000000e+00 
 1.34000000e+00  4.58710776e-01  4.58710776e-01  4.58710776e-01  4.58710776e-01  3.04693525e-09  4.58710776e-01  4.58710776e-01  1.61406591e-07  1.70204174e-07  1.34000000e+00 
 1.35000000e+00  4.58710783e-01  4.58710783e-01  4.58710783e-01  4.58710783e-01  3.04693523e-09  4.58710783e-01  4.58710783e-01  1.61406594e-07  1.70203847e-07  1.35000000e+00 
 1.36000000e+00  4.58710791e-01  4.58710791e-01  4.58710791e-01  4.58710791e-01  3.04693525e-09  4.58710791e-01  4.58710791e-01  1.61406621e-07  1.70203592e-07  1.36000000e+00 
