 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58977174e-01  3.40023759e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977174e-01  3.21866056e-09  1.59672145e-07  4.66931613e-08  1.60000000e-01 
 1.70000000e-01  4.58977199e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977199e-01  3.21866056e-09  1.59672199e-07  4.66929357e-08  1.70000000e-01 
 1.80000000e-01  4.58977190e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754696e-09  4.58977190e-01  3.21866056e-09  1.59672183e-07  4.66927048e-08  1.80000000e-01 
 1.90000000e-01  4.58977177e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977177e-01  3.21866056e-09  1.59672162e-07  4.66925840e-08  1.90000000e-01 
 2.00000000e-01  4.58977200e-01  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977201e-01  3.21866056e-09  1.59672197e-07  4.66924917e-08  2.00000000e-01 
 2.10000000e-01  4.58977203e-01  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977203e-01  3.21866056e-09  1.59672209e-07  4.66924241e-08  2.10000000e-01 
 2.20000000e-01  4.58977174e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  3.15754696e-09  4.58977174e-01  3.21866056e-09  1.59672176e-07  4.66922305e-08  2.20000000e-01 
 2.30000000e-01  4.58977188e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977188e-01  3.21866050e-09  1.59672186e-07  4.66919534e-08  2.30000000e-01 
 2.40000000e-01  4.58977194e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977195e-01  3.21866050e-09  1.59672183e-07  4.66918717e-08  2.40000000e-01 
 2.50000000e-01  4.58977186e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  3.15754696e-09  4.58977186e-01  3.21866056e-09  1.59672185e-07  4.66917491e-08  2.50000000e-01 
 2.60000000e-01  4.58977173e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754696e-09  4.58977173e-01  3.21866056e-09  1.59672148e-07  4.66916479e-08  2.60000000e-01 
 2.70000000e-01  4.58977192e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  3.21866056e-09  1.59672182e-07  4.66913583e-08  2.70000000e-01 
 2.80000000e-01  4.58977192e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977192e-01  3.21866050e-09  1.59672191e-07  4.66914205e-08  2.80000000e-01 
 2.90000000e-01  4.58977187e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977187e-01  3.21866056e-09  1.59672172e-07  4.66912375e-08  2.90000000e-01 
 3.00000000e-01  4.58977173e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977173e-01  3.21866050e-09  1.59672156e-07  4.66911594e-08  3.00000000e-01 
 3.10000000e-01  4.58977188e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977188e-01  3.21866056e-09  1.59672185e-07  4.66911132e-08  3.10000000e-01 
 3.20000000e-01  4.58977184e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977184e-01  3.21866056e-09  1.59672177e-07  4.66908716e-08  3.20000000e-01 
 3.30000000e-01  4.58977187e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977187e-01  3.21866050e-09  1.59672173e-07  4.66909782e-08  3.30000000e-01 
 3.40000000e-01  4.58977202e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977202e-01  3.21866056e-09  1.59672201e-07  4.66908432e-08  3.40000000e-01 
 3.50000000e-01  4.58977202e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977202e-01  3.21866056e-09  1.59672206e-07  4.66907970e-08  3.50000000e-01 
 3.60000000e-01  4.58977185e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977185e-01  3.21866056e-09  1.59672179e-07  4.66906478e-08  3.60000000e-01 
 3.70000000e-01  4.58977191e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  3.21866056e-09  1.59672177e-07  4.66904488e-08  3.70000000e-01 
 3.80000000e-01  4.58977191e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977191e-01  3.21866056e-09  1.59672187e-07  4.66904488e-08  3.80000000e-01 
 3.90000000e-01  4.58977189e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977189e-01  3.21866056e-09  1.59672175e-07  4.66903209e-08  3.90000000e-01 
 4.00000000e-01  4.58977172e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977172e-01  3.21866050e-09  1.59672157e-07  4.66903138e-08  4.00000000e-01 
 4.10000000e-01  4.58977193e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977193e-01  3.21866056e-09  1.59672177e-07  4.66903032e-08  4.10000000e-01 
 4.20000000e-01  4.58977192e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  3.21866056e-09  1.59672185e-07  4.66901220e-08  4.20000000e-01 
 4.30000000e-01  4.58977179e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977179e-01  3.21866056e-09  1.59672166e-07  4.66900403e-08  4.30000000e-01 
 4.40000000e-01  4.58977195e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977195e-01  3.21866056e-09  1.59672198e-07  4.66899053e-08  4.40000000e-01 
 4.50000000e-01  4.58977216e-01  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977216e-01  3.21866056e-09  1.59672222e-07  4.66899479e-08  4.50000000e-01 
 4.60000000e-01  4.58977201e-01  3.40023754e-09  3.53022010e-09  3.47779921e-09  3.15754696e-09  4.58977201e-01  3.21866050e-09  1.59672202e-07  4.66899337e-08  4.60000000e-01 
 4.70000000e-01  4.58977192e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977192e-01  3.21866056e-09  1.59672186e-07  4.66896104e-08  4.70000000e-01 
 4.80000000e-01  4.58977195e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977195e-01  3.21866056e-09  1.59672188e-07  4.66897845e-08  4.80000000e-01 
 4.90000000e-01  4.58977200e-01  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977200e-01  3.21866056e-09  1.59672208e-07  4.66897205e-08  4.90000000e-01 
 5.00000000e-01  4.58977187e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977187e-01  3.21866056e-09  1.59672189e-07  4.66895358e-08  5.00000000e-01 
 5.10000000e-01  4.58977186e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977186e-01  3.21866056e-09  1.59672178e-07  4.66896033e-08  5.10000000e-01 
 5.20000000e-01  4.58977211e-01  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977211e-01  3.21866056e-09  1.59672214e-07  4.66894967e-08  5.20000000e-01 
 5.30000000e-01  4.58977192e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977192e-01  3.21866056e-09  1.59672198e-07  4.66893617e-08  5.30000000e-01 
 5.40000000e-01  4.58977191e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  3.21866056e-09  1.59672187e-07  4.66893830e-08  5.40000000e-01 
 5.50000000e-01  4.58977190e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  3.15754696e-09  4.58977190e-01  3.21866056e-09  1.59672184e-07  4.66892160e-08  5.50000000e-01 
 5.60000000e-01  4.58977188e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977188e-01  3.21866050e-09  1.59672174e-07  4.66892622e-08  5.60000000e-01 
 5.70000000e-01  4.58977204e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977204e-01  3.21866056e-09  1.59672204e-07  4.66891628e-08  5.70000000e-01 
 5.80000000e-01  4.58977193e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977193e-01  3.21866050e-09  1.59672209e-07  4.66890668e-08  5.80000000e-01 
 5.90000000e-01  4.58977184e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977184e-01  3.21866050e-09  1.59672157e-07  4.66890953e-08  5.90000000e-01 
 6.00000000e-01  4.58977178e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977178e-01  3.21866056e-09  1.59672171e-07  4.66889460e-08  6.00000000e-01 
 6.10000000e-01  4.58977198e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977198e-01  3.21866056e-09  1.59672193e-07  4.66889745e-08  6.10000000e-01 
 6.20000000e-01  4.58977199e-01  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977199e-01  3.21866056e-09  1.59672197e-07  4.66888537e-08  6.20000000e-01 
 6.30000000e-01  4.58977204e-01  3.40023759e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977204e-01  3.21866056e-09  1.59672202e-07  4.66888253e-08  6.30000000e-01 
 6.40000000e-01  4.58977177e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977177e-01  3.21866056e-09  1.59672162e-07  4.66888039e-08  6.40000000e-01 
 6.50000000e-01  4.58977188e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977188e-01  3.21866056e-09  1.59672176e-07  4.66886974e-08  6.50000000e-01 
 6.60000000e-01  4.58977177e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977177e-01  3.21866056e-09  1.59672166e-07  4.66887400e-08  6.60000000e-01 
 6.70000000e-01  4.58977194e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977194e-01  3.21866056e-09  1.59672192e-07  4.66884984e-08  6.70000000e-01 
 6.80000000e-01  4.58977173e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977173e-01  3.21866056e-09  1.59672149e-07  4.66884487e-08  6.80000000e-01 
 6.90000000e-01  4.58977202e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977202e-01  3.21866050e-09  1.59672195e-07  4.66884487e-08  6.90000000e-01 
 7.00000000e-01  4.58977195e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977195e-01  3.21866050e-09  1.59672189e-07  4.66883989e-08  7.00000000e-01 
 7.10000000e-01  4.58977188e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977188e-01  3.21866056e-09  1.59672186e-07  4.66883634e-08  7.10000000e-01 
 7.20000000e-01  4.58977223e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977223e-01  3.21866056e-09  1.59672237e-07  4.66883208e-08  7.20000000e-01 
 7.30000000e-01  4.58977194e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977194e-01  3.21866050e-09  1.59672180e-07  4.66882000e-08  7.30000000e-01 
 7.40000000e-01  4.58977179e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977179e-01  3.21866056e-09  1.59672179e-07  4.66881644e-08  7.40000000e-01 
 7.50000000e-01  4.58977189e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977189e-01  3.21866056e-09  1.59672183e-07  4.66880579e-08  7.50000000e-01 
 7.60000000e-01  4.58977174e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977174e-01  3.21866056e-09  1.59672178e-07  4.66881218e-08  7.60000000e-01 
 7.70000000e-01  4.58977197e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977197e-01  3.21866056e-09  1.59672194e-07  4.66880508e-08  7.70000000e-01 
 7.80000000e-01  4.58977193e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977193e-01  3.21866056e-09  1.59672184e-07  4.66879726e-08  7.80000000e-01 
 7.90000000e-01  4.58977213e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977213e-01  3.21866056e-09  1.59672209e-07  4.66879655e-08  7.90000000e-01 
 8.00000000e-01  4.58977186e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977186e-01  3.21866056e-09  1.59672187e-07  4.66877950e-08  8.00000000e-01 
 8.10000000e-01  4.58977190e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977190e-01  3.21866056e-09  1.59672180e-07  4.66878021e-08  8.10000000e-01 
 8.20000000e-01  4.58977179e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977179e-01  3.21866056e-09  1.59672180e-07  4.66876457e-08  8.20000000e-01 
 8.30000000e-01  4.58977206e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977206e-01  3.21866056e-09  1.59672212e-07  4.66876244e-08  8.30000000e-01 
 8.40000000e-01  4.58977207e-01  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977208e-01  3.21866056e-09  1.59672205e-07  4.66876386e-08  8.40000000e-01 
 8.50000000e-01  4.58977190e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  3.21866056e-09  1.59672173e-07  4.66875534e-08  8.50000000e-01 
 8.60000000e-01  4.58977188e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977188e-01  3.21866056e-09  1.59672174e-07  4.66874823e-08  8.60000000e-01 
 8.70000000e-01  4.58977183e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977183e-01  3.21866056e-09  1.59672175e-07  4.66873828e-08  8.70000000e-01 
 8.80000000e-01  4.58977185e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977185e-01  3.21866056e-09  1.59672166e-07  4.66873047e-08  8.80000000e-01 
 8.90000000e-01  4.58977180e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977180e-01  3.21866050e-09  1.59672160e-07  4.66873260e-08  8.90000000e-01 
 9.00000000e-01  4.58977184e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754696e-09  4.58977184e-01  3.21866056e-09  1.59672171e-07  4.66872763e-08  9.00000000e-01 
 9.10000000e-01  4.58977196e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977196e-01  3.21866056e-09  1.59672200e-07  4.66872550e-08  9.10000000e-01 
 9.20000000e-01  4.58977200e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977200e-01  3.21866056e-09  1.59672193e-07  4.66871271e-08  9.20000000e-01 
 9.30000000e-01  4.58977198e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977198e-01  3.21866056e-09  1.59672199e-07  4.66870134e-08  9.30000000e-01 
 9.40000000e-01  4.58977199e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977199e-01  3.21866056e-09  1.59672196e-07  4.66869707e-08  9.40000000e-01 
 9.50000000e-01  4.58977198e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977199e-01  3.21866056e-09  1.59672194e-07  4.66869210e-08  9.50000000e-01 
 9.60000000e-01  4.58977172e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977172e-01  3.21866050e-09  1.59672160e-07  4.66868713e-08  9.60000000e-01 
 9.70000000e-01  4.58977201e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977201e-01  3.21866056e-09  1.59672197e-07  4.66867789e-08  9.70000000e-01 
 9.80000000e-01  4.58977186e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977186e-01  3.21866056e-09  1.59672178e-07  4.66867718e-08  9.80000000e-01 
 9.90000000e-01  4.58977201e-01  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977201e-01  3.21866056e-09  1.59672207e-07  4.66865728e-08  9.90000000e-01 
 1.00000000e+00  4.58977193e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977193e-01  3.21866050e-09  1.59672193e-07  4.66866297e-08  1.00000000e+00 
 1.01000000e+00  4.58977179e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754696e-09  4.58977179e-01  3.21866056e-09  1.59672164e-07  4.66865728e-08  1.01000000e+00 
 1.02000000e+00  4.58977183e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977184e-01  3.21866056e-09  1.59672172e-07  4.66865373e-08  1.02000000e+00 
 1.03000000e+00  4.58977191e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  3.21866056e-09  1.59672170e-07  4.66864165e-08  1.03000000e+00 
 1.04000000e+00  4.58977197e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977197e-01  3.21866056e-09  1.59672195e-07  4.66863881e-08  1.04000000e+00 
 1.05000000e+00  4.58977195e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977195e-01  3.21866056e-09  1.59672198e-07  4.66862389e-08  1.05000000e+00 
 1.06000000e+00  4.58977184e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977184e-01  3.21866056e-09  1.59672171e-07  4.66862389e-08  1.06000000e+00 
 1.07000000e+00  4.58977192e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  3.21866056e-09  1.59672191e-07  4.66862247e-08  1.07000000e+00 
 1.08000000e+00  4.58977192e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  3.21866056e-09  1.59672190e-07  4.66860541e-08  1.08000000e+00 
 1.09000000e+00  4.58977190e-01  3.40023753e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977190e-01  3.21866056e-09  1.59672187e-07  4.66860044e-08  1.09000000e+00 
 1.10000000e+00  4.58977219e-01  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977219e-01  3.21866056e-09  1.59672218e-07  4.66860897e-08  1.10000000e+00 
 1.11000000e+00  4.58977186e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977187e-01  3.21866056e-09  1.59672179e-07  4.66859476e-08  1.11000000e+00 
 1.12000000e+00  4.58977194e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977194e-01  3.21866056e-09  1.59672187e-07  4.66858765e-08  1.12000000e+00 
 1.13000000e+00  4.58977202e-01  3.40023754e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977202e-01  3.21866056e-09  1.59672186e-07  4.66857486e-08  1.13000000e+00 
 1.14000000e+00  4.58977183e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977183e-01  3.21866056e-09  1.59672182e-07  4.66857628e-08  1.14000000e+00 
 1.15000000e+00  4.58977193e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977193e-01  3.21866056e-09  1.59672188e-07  4.66856349e-08  1.15000000e+00 
 1.16000000e+00  4.58977193e-01  3.40023759e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977193e-01  3.21866050e-09  1.59672185e-07  4.66855425e-08  1.16000000e+00 
 1.17000000e+00  4.58977179e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977179e-01  3.21866056e-09  1.59672162e-07  4.66855283e-08  1.17000000e+00 
 1.18000000e+00  4.58977180e-01  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977180e-01  3.21866050e-09  1.59672160e-07  4.66853578e-08  1.18000000e+00 
 1.19000000e+00  4.58977197e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977197e-01  3.21866050e-09  1.59672185e-07  4.66854289e-08  1.19000000e+00 
 1.20000000e+00  4.58977210e-01  3.40023759e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977210e-01  3.21866056e-09  1.59672209e-07  4.66853436e-08  1.20000000e+00 
 1.21000000e+00  4.58977181e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977181e-01  3.21866056e-09  1.59672169e-07  4.66853010e-08  1.21000000e+00 
 1.22000000e+00  4.58977180e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977180e-01  3.21866056e-09  1.59672167e-07  4.66852725e-08  1.22000000e+00 
 1.23000000e+00  4.58977183e-01  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977183e-01  3.21866050e-09  1.59672166e-07  4.66850310e-08  1.23000000e+00 
 1.24000000e+00  4.58977187e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977187e-01  3.21866056e-09  1.59672181e-07  4.66850452e-08  1.24000000e+00 
 1.25000000e+00  4.58977170e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977170e-01  3.21866050e-09  1.59672143e-07  4.66849457e-08  1.25000000e+00 
 1.26000000e+00  4.58977208e-01  3.40023759e-09  3.53022010e-09  3.47779915e-09  3.15754696e-09  4.58977208e-01  3.21866056e-09  1.59672207e-07  4.66848746e-08  1.26000000e+00 
 1.27000000e+00  4.58977185e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977185e-01  3.21866050e-09  1.59672174e-07  4.66848888e-08  1.27000000e+00 
 1.28000000e+00  4.58977178e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977178e-01  3.21866050e-09  1.59672151e-07  4.66847609e-08  1.28000000e+00 
 1.29000000e+00  4.58977200e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977200e-01  3.21866056e-09  1.59672205e-07  4.66845194e-08  1.29000000e+00 
 1.30000000e+00  4.58977187e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977187e-01  3.21866056e-09  1.59672181e-07  4.66846046e-08  1.30000000e+00 
 1.31000000e+00  4.58977206e-01  3.40023754e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977206e-01  3.21866050e-09  1.59672216e-07  4.66845904e-08  1.31000000e+00 
 1.32000000e+00  4.58977194e-01  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977194e-01  3.21866056e-09  1.59672179e-07  4.66843488e-08  1.32000000e+00 
 1.33000000e+00  4.58977179e-01  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977179e-01  3.21866056e-09  1.59672161e-07  4.66843204e-08  1.33000000e+00 
 1.34000000e+00  4.58977179e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977179e-01  3.21866056e-09  1.59672164e-07  4.66844483e-08  1.34000000e+00 
 1.35000000e+00  4.58977197e-01  3.40023753e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977198e-01  3.21866056e-09  1.59672205e-07  4.66841499e-08  1.35000000e+00 
 1.36000000e+00  4.58977178e-01  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977178e-01  3.21866056e-09  1.59672172e-07  4.66840504e-08  1.36000000e+00 
