 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.55578214e-09  4.60282357e-01  3.22103276e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623162e-07  1.86631019e-07  1.00000000e-01 
 1.10000000e-01  3.55578219e-09  4.60282322e-01  3.22103281e-09  4.60282322e-01  4.60282322e-01  4.60282322e-01  4.60282322e-01  1.60623114e-07  1.86630563e-07  1.10000000e-01 
 1.20000000e-01  3.55578213e-09  4.60282346e-01  3.22103281e-09  4.60282345e-01  4.60282346e-01  4.60282345e-01  4.60282345e-01  1.60623145e-07  1.86630350e-07  1.20000000e-01 
 1.30000000e-01  3.55578213e-09  4.60282319e-01  3.22103281e-09  4.60282319e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  1.60623111e-07  1.86629869e-07  1.30000000e-01 
 1.40000000e-01  3.55578214e-09  4.60282356e-01  3.22103281e-09  4.60282355e-01  4.60282356e-01  4.60282355e-01  4.60282355e-01  1.60623167e-07  1.86629832e-07  1.40000000e-01 
 1.50000000e-01  3.55578214e-09  4.60282368e-01  3.22103282e-09  4.60282367e-01  4.60282368e-01  4.60282367e-01  4.60282367e-01  1.60623175e-07  1.86629572e-07  1.50000000e-01 
 1.60000000e-01  3.55578219e-09  4.60282363e-01  3.22103282e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623180e-07  1.86629281e-07  1.60000000e-01 
 1.70000000e-01  3.55578213e-09  4.60282341e-01  3.22103281e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623124e-07  1.86628993e-07  1.70000000e-01 
 1.80000000e-01  3.55578219e-09  4.60282336e-01  3.22103281e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623126e-07  1.86628649e-07  1.80000000e-01 
 1.90000000e-01  3.55578214e-09  4.60282354e-01  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623158e-07  1.86628542e-07  1.90000000e-01 
 2.00000000e-01  3.55578214e-09  4.60282377e-01  3.22103276e-09  4.60282377e-01  4.60282377e-01  4.60282377e-01  4.60282377e-01  1.60623190e-07  1.86628290e-07  2.00000000e-01 
 2.10000000e-01  3.55578214e-09  4.60282372e-01  3.22103282e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623188e-07  1.86628117e-07  2.10000000e-01 
 2.20000000e-01  3.55578214e-09  4.60282360e-01  3.22103282e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623175e-07  1.86627826e-07  2.20000000e-01 
 2.30000000e-01  3.55578219e-09  4.60282337e-01  3.22103276e-09  4.60282337e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  1.60623123e-07  1.86627542e-07  2.30000000e-01 
 2.40000000e-01  3.55578213e-09  4.60282346e-01  3.22103281e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623145e-07  1.86627322e-07  2.40000000e-01 
 2.50000000e-01  3.55578219e-09  4.60282342e-01  3.22103276e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623131e-07  1.86627112e-07  2.50000000e-01 
 2.60000000e-01  3.55578219e-09  4.60282343e-01  3.22103281e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623139e-07  1.86626817e-07  2.60000000e-01 
 2.70000000e-01  3.55578213e-09  4.60282346e-01  3.22103281e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623149e-07  1.86626702e-07  2.70000000e-01 
 2.80000000e-01  3.55578213e-09  4.60282339e-01  3.22103276e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623132e-07  1.86626465e-07  2.80000000e-01 
 2.90000000e-01  3.55578214e-09  4.60282361e-01  3.22103282e-09  4.60282360e-01  4.60282361e-01  4.60282360e-01  4.60282360e-01  1.60623172e-07  1.86626298e-07  2.90000000e-01 
 3.00000000e-01  3.55578219e-09  4.60282357e-01  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623169e-07  1.86626202e-07  3.00000000e-01 
 3.10000000e-01  3.55578213e-09  4.60282337e-01  3.22103281e-09  4.60282337e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  1.60623119e-07  1.86625918e-07  3.10000000e-01 
 3.20000000e-01  3.55578219e-09  4.60282356e-01  3.22103281e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623158e-07  1.86625748e-07  3.20000000e-01 
 3.30000000e-01  3.55578219e-09  4.60282336e-01  3.22103281e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623144e-07  1.86625496e-07  3.30000000e-01 
 3.40000000e-01  3.55578213e-09  4.60282340e-01  3.22103281e-09  4.60282339e-01  4.60282340e-01  4.60282339e-01  4.60282339e-01  1.60623139e-07  1.86625382e-07  3.40000000e-01 
 3.50000000e-01  3.55578213e-09  4.60282349e-01  3.22103281e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623150e-07  1.86625186e-07  3.50000000e-01 
 3.60000000e-01  3.55578219e-09  4.60282355e-01  3.22103281e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623157e-07  1.86625098e-07  3.60000000e-01 
 3.70000000e-01  3.55578219e-09  4.60282369e-01  3.22103276e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623173e-07  1.86625009e-07  3.70000000e-01 
 3.80000000e-01  3.55578214e-09  4.60282355e-01  3.22103281e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623163e-07  1.86624781e-07  3.80000000e-01 
 3.90000000e-01  3.55578214e-09  4.60282369e-01  3.22103282e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623188e-07  1.86624696e-07  3.90000000e-01 
 4.00000000e-01  3.55578214e-09  4.60282351e-01  3.22103281e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623156e-07  1.86624447e-07  4.00000000e-01 
 4.10000000e-01  3.55578213e-09  4.60282346e-01  3.22103281e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623138e-07  1.86624110e-07  4.10000000e-01 
 4.20000000e-01  3.55578213e-09  4.60282332e-01  3.22103281e-09  4.60282332e-01  4.60282332e-01  4.60282332e-01  4.60282332e-01  1.60623124e-07  1.86624032e-07  4.20000000e-01 
 4.30000000e-01  3.55578219e-09  4.60282372e-01  3.22103282e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623195e-07  1.86623939e-07  4.30000000e-01 
 4.40000000e-01  3.55578213e-09  4.60282349e-01  3.22103281e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623146e-07  1.86623705e-07  4.40000000e-01 
 4.50000000e-01  3.55578213e-09  4.60282343e-01  3.22103281e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623141e-07  1.86623630e-07  4.50000000e-01 
 4.60000000e-01  3.55578213e-09  4.60282337e-01  3.22103276e-09  4.60282337e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  1.60623137e-07  1.86623407e-07  4.60000000e-01 
 4.70000000e-01  3.55578219e-09  4.60282385e-01  3.22103282e-09  4.60282385e-01  4.60282385e-01  4.60282385e-01  4.60282385e-01  1.60623187e-07  1.86623463e-07  4.70000000e-01 
 4.80000000e-01  3.55578213e-09  4.60282344e-01  3.22103281e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623153e-07  1.86623087e-07  4.80000000e-01 
 4.90000000e-01  3.55578219e-09  4.60282371e-01  3.22103276e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623179e-07  1.86623019e-07  4.90000000e-01 
 5.00000000e-01  3.55578214e-09  4.60282369e-01  3.22103282e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623171e-07  1.86622923e-07  5.00000000e-01 
 5.10000000e-01  3.55578214e-09  4.60282357e-01  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623164e-07  1.86622746e-07  5.10000000e-01 
 5.20000000e-01  3.55578214e-09  4.60282359e-01  3.22103282e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623163e-07  1.86622575e-07  5.20000000e-01 
 5.30000000e-01  3.55578219e-09  4.60282340e-01  3.22103281e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623137e-07  1.86622358e-07  5.30000000e-01 
 5.40000000e-01  3.55578214e-09  4.60282351e-01  3.22103281e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623150e-07  1.86622213e-07  5.40000000e-01 
 5.50000000e-01  3.55578213e-09  4.60282348e-01  3.22103281e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623162e-07  1.86622120e-07  5.50000000e-01 
 5.60000000e-01  3.55578219e-09  4.60282356e-01  3.22103281e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623153e-07  1.86621982e-07  5.60000000e-01 
 5.70000000e-01  3.55578213e-09  4.60282344e-01  3.22103281e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623152e-07  1.86621769e-07  5.70000000e-01 
 5.80000000e-01  3.55578214e-09  4.60282364e-01  3.22103282e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623167e-07  1.86621662e-07  5.80000000e-01 
 5.90000000e-01  3.55578219e-09  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623174e-07  1.86621584e-07  5.90000000e-01 
 6.00000000e-01  3.55578213e-09  4.60282347e-01  3.22103276e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623149e-07  1.86621364e-07  6.00000000e-01 
 6.10000000e-01  3.55578219e-09  4.60282363e-01  3.22103282e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623164e-07  1.86621264e-07  6.10000000e-01 
 6.20000000e-01  3.55578214e-09  4.60282357e-01  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623158e-07  1.86621008e-07  6.20000000e-01 
 6.30000000e-01  3.55578213e-09  4.60282335e-01  3.22103281e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  4.60282335e-01  1.60623140e-07  1.86620774e-07  6.30000000e-01 
 6.40000000e-01  3.55578214e-09  4.60282374e-01  3.22103282e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623186e-07  1.86620852e-07  6.40000000e-01 
 6.50000000e-01  3.55578214e-09  4.60282384e-01  3.22103282e-09  4.60282384e-01  4.60282384e-01  4.60282384e-01  4.60282384e-01  1.60623204e-07  1.86620674e-07  6.50000000e-01 
 6.60000000e-01  3.55578214e-09  4.60282354e-01  3.22103276e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623151e-07  1.86620497e-07  6.60000000e-01 
 6.70000000e-01  3.55578219e-09  4.60282339e-01  3.22103276e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623126e-07  1.86620248e-07  6.70000000e-01 
 6.80000000e-01  3.55578214e-09  4.60282359e-01  3.22103282e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623169e-07  1.86620156e-07  6.80000000e-01 
 6.90000000e-01  3.55578219e-09  4.60282379e-01  3.22103282e-09  4.60282379e-01  4.60282379e-01  4.60282379e-01  4.60282379e-01  1.60623197e-07  1.86620163e-07  6.90000000e-01 
 7.00000000e-01  3.55578214e-09  4.60282378e-01  3.22103282e-09  4.60282378e-01  4.60282378e-01  4.60282378e-01  4.60282378e-01  1.60623187e-07  1.86619886e-07  7.00000000e-01 
 7.10000000e-01  3.55578214e-09  4.60282357e-01  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623169e-07  1.86619701e-07  7.10000000e-01 
 7.20000000e-01  3.55578214e-09  4.60282351e-01  3.22103281e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623150e-07  1.86619516e-07  7.20000000e-01 
 7.30000000e-01  3.55578213e-09  4.60282334e-01  3.22103281e-09  4.60282334e-01  4.60282334e-01  4.60282334e-01  4.60282334e-01  1.60623130e-07  1.86619339e-07  7.30000000e-01 
 7.40000000e-01  3.55578219e-09  4.60282335e-01  3.22103281e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  4.60282335e-01  1.60623132e-07  1.86619175e-07  7.40000000e-01 
 7.50000000e-01  3.55578214e-09  4.60282358e-01  3.22103276e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623165e-07  1.86619140e-07  7.50000000e-01 
 7.60000000e-01  3.55578214e-09  4.60282368e-01  3.22103276e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623174e-07  1.86618955e-07  7.60000000e-01 
 7.70000000e-01  3.55578219e-09  4.60282363e-01  3.22103276e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623183e-07  1.86618763e-07  7.70000000e-01 
 7.80000000e-01  3.55578214e-09  4.60282352e-01  3.22103281e-09  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  1.60623146e-07  1.86618607e-07  7.80000000e-01 
 7.90000000e-01  3.55578219e-09  4.60282335e-01  3.22103281e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  4.60282335e-01  1.60623130e-07  1.86618315e-07  7.90000000e-01 
 8.00000000e-01  3.55578213e-09  4.60282345e-01  3.22103276e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  1.60623153e-07  1.86618188e-07  8.00000000e-01 
 8.10000000e-01  3.55578213e-09  4.60282338e-01  3.22103276e-09  4.60282338e-01  4.60282338e-01  4.60282338e-01  4.60282338e-01  1.60623115e-07  1.86618003e-07  8.10000000e-01 
 8.20000000e-01  3.55578213e-09  4.60282330e-01  3.22103281e-09  4.60282330e-01  4.60282330e-01  4.60282330e-01  4.60282330e-01  1.60623123e-07  1.86617740e-07  8.20000000e-01 
 8.30000000e-01  3.55578219e-09  4.60282376e-01  3.22103282e-09  4.60282376e-01  4.60282376e-01  4.60282376e-01  4.60282376e-01  1.60623186e-07  1.86617889e-07  8.30000000e-01 
 8.40000000e-01  3.55578219e-09  4.60282351e-01  3.22103281e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623145e-07  1.86617619e-07  8.40000000e-01 
 8.50000000e-01  3.55578214e-09  4.60282354e-01  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623154e-07  1.86617427e-07  8.50000000e-01 
 8.60000000e-01  3.55578213e-09  4.60282340e-01  3.22103281e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623131e-07  1.86617150e-07  8.60000000e-01 
 8.70000000e-01  3.55578214e-09  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623169e-07  1.86617058e-07  8.70000000e-01 
 8.80000000e-01  3.55578214e-09  4.60282366e-01  3.22103282e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623187e-07  1.86616873e-07  8.80000000e-01 
 8.90000000e-01  3.55578213e-09  4.60282345e-01  3.22103281e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  1.60623134e-07  1.86616681e-07  8.90000000e-01 
 9.00000000e-01  3.55578213e-09  4.60282342e-01  3.22103281e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623142e-07  1.86616518e-07  9.00000000e-01 
 9.10000000e-01  3.55578219e-09  4.60282357e-01  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623158e-07  1.86616376e-07  9.10000000e-01 
 9.20000000e-01  3.55578213e-09  4.60282345e-01  3.22103281e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  1.60623161e-07  1.86616177e-07  9.20000000e-01 
 9.30000000e-01  3.55578213e-09  4.60282346e-01  3.22103281e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623145e-07  1.86615964e-07  9.30000000e-01 
 9.40000000e-01  3.55578213e-09  4.60282347e-01  3.22103276e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623154e-07  1.86615779e-07  9.40000000e-01 
 9.50000000e-01  3.55578213e-09  4.60282339e-01  3.22103276e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623136e-07  1.86615509e-07  9.50000000e-01 
 9.60000000e-01  3.55578214e-09  4.60282385e-01  3.22103282e-09  4.60282385e-01  4.60282385e-01  4.60282385e-01  4.60282385e-01  1.60623201e-07  1.86615608e-07  9.60000000e-01 
 9.70000000e-01  3.55578213e-09  4.60282347e-01  3.22103281e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623139e-07  1.86615296e-07  9.70000000e-01 
 9.80000000e-01  3.55578213e-09  4.60282347e-01  3.22103276e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623150e-07  1.86615033e-07  9.80000000e-01 
 9.90000000e-01  3.55578213e-09  4.60282341e-01  3.22103281e-09  4.60282340e-01  4.60282341e-01  4.60282340e-01  4.60282340e-01  1.60623143e-07  1.86614891e-07  9.90000000e-01 
 1.00000000e+00  3.55578213e-09  4.60282341e-01  3.22103281e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623140e-07  1.86614614e-07  1.00000000e+00 
 1.01000000e+00  3.55578213e-09  4.60282342e-01  3.22103281e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623150e-07  1.86614535e-07  1.01000000e+00 
 1.02000000e+00  3.55578214e-09  4.60282360e-01  3.22103282e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623162e-07  1.86614379e-07  1.02000000e+00 
 1.03000000e+00  3.55578219e-09  4.60282346e-01  3.22103276e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623141e-07  1.86614002e-07  1.03000000e+00 
 1.04000000e+00  3.55578213e-09  4.60282347e-01  3.22103281e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623146e-07  1.86613889e-07  1.04000000e+00 
 1.05000000e+00  3.55578214e-09  4.60282365e-01  3.22103282e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623165e-07  1.86613718e-07  1.05000000e+00 
 1.06000000e+00  3.55578219e-09  4.60282348e-01  3.22103281e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623152e-07  1.86613534e-07  1.06000000e+00 
 1.07000000e+00  3.55578219e-09  4.60282354e-01  3.22103281e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623149e-07  1.86613214e-07  1.07000000e+00 
 1.08000000e+00  3.55578219e-09  4.60282343e-01  3.22103281e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623144e-07  1.86613093e-07  1.08000000e+00 
 1.09000000e+00  3.55578214e-09  4.60282360e-01  3.22103282e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623171e-07  1.86612951e-07  1.09000000e+00 
 1.10000000e+00  3.55578213e-09  4.60282349e-01  3.22103281e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623149e-07  1.86612709e-07  1.10000000e+00 
 1.11000000e+00  3.55578213e-09  4.60282335e-01  3.22103281e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  4.60282335e-01  1.60623129e-07  1.86612368e-07  1.11000000e+00 
 1.12000000e+00  3.55578219e-09  4.60282357e-01  3.22103281e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623162e-07  1.86612390e-07  1.12000000e+00 
 1.13000000e+00  3.55578214e-09  4.60282354e-01  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623174e-07  1.86612063e-07  1.13000000e+00 
 1.14000000e+00  3.55578213e-09  4.60282341e-01  3.22103281e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623133e-07  1.86611807e-07  1.14000000e+00 
 1.15000000e+00  3.55578219e-09  4.60282340e-01  3.22103281e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623143e-07  1.86611473e-07  1.15000000e+00 
 1.16000000e+00  3.55578219e-09  4.60282345e-01  3.22103281e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  1.60623136e-07  1.86611246e-07  1.16000000e+00 
 1.17000000e+00  3.55578214e-09  4.60282358e-01  3.22103281e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623172e-07  1.86611217e-07  1.17000000e+00 
 1.18000000e+00  3.55578214e-09  4.60282374e-01  3.22103282e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623179e-07  1.86611032e-07  1.18000000e+00 
 1.19000000e+00  3.55578213e-09  4.60282338e-01  3.22103281e-09  4.60282338e-01  4.60282338e-01  4.60282338e-01  4.60282338e-01  1.60623132e-07  1.86610592e-07  1.19000000e+00 
 1.20000000e+00  3.55578214e-09  4.60282370e-01  3.22103282e-09  4.60282370e-01  4.60282370e-01  4.60282370e-01  4.60282370e-01  1.60623177e-07  1.86610421e-07  1.20000000e+00 
 1.21000000e+00  3.55578219e-09  4.60282372e-01  3.22103282e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623184e-07  1.86610222e-07  1.21000000e+00 
 1.22000000e+00  3.55578219e-09  4.60282355e-01  3.22103281e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623165e-07  1.86609881e-07  1.22000000e+00 
 1.23000000e+00  3.55578219e-09  4.60282351e-01  3.22103281e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623152e-07  1.86609654e-07  1.23000000e+00 
 1.24000000e+00  3.55578213e-09  4.60282341e-01  3.22103281e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623140e-07  1.86609256e-07  1.24000000e+00 
 1.25000000e+00  3.55578219e-09  4.60282377e-01  3.22103282e-09  4.60282377e-01  4.60282377e-01  4.60282377e-01  4.60282377e-01  1.60623191e-07  1.86609071e-07  1.25000000e+00 
 1.26000000e+00  3.55578214e-09  4.60282356e-01  3.22103281e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623160e-07  1.86608702e-07  1.26000000e+00 
 1.27000000e+00  3.55578213e-09  4.60282330e-01  3.22103276e-09  4.60282330e-01  4.60282330e-01  4.60282330e-01  4.60282330e-01  1.60623116e-07  1.86608261e-07  1.27000000e+00 
 1.28000000e+00  3.55578219e-09  4.60282348e-01  3.22103281e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623144e-07  1.86607977e-07  1.28000000e+00 
 1.29000000e+00  3.55578219e-09  4.60282360e-01  3.22103282e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623169e-07  1.86607735e-07  1.29000000e+00 
 1.30000000e+00  3.55578214e-09  4.60282355e-01  3.22103281e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623160e-07  1.86607465e-07  1.30000000e+00 
 1.31000000e+00  3.55578214e-09  4.60282358e-01  3.22103281e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623163e-07  1.86607053e-07  1.31000000e+00 
 1.32000000e+00  3.55578214e-09  4.60282353e-01  3.22103281e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623155e-07  1.86606712e-07  1.32000000e+00 
 1.33000000e+00  3.55578214e-09  4.60282351e-01  3.22103281e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623152e-07  1.86606258e-07  1.33000000e+00 
 1.34000000e+00  3.55578219e-09  4.60282374e-01  3.22103276e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623183e-07  1.86605774e-07  1.34000000e+00 
 1.35000000e+00  3.55578214e-09  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623158e-07  1.86605348e-07  1.35000000e+00 
 1.36000000e+00  3.55578213e-09  4.60282332e-01  3.22103281e-09  4.60282331e-01  4.60282331e-01  4.60282331e-01  4.60282331e-01  1.60623115e-07  1.86604680e-07  1.36000000e+00 
