 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.34761626e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.10858297e-09  3.34802073e-09  1.52774000e-07  4.13163859e-08  1.30000000e-01 
 1.40000000e-01  3.34761631e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  3.34802073e-09  1.52774021e-07  4.13162500e-08  1.40000000e-01 
 1.50000000e-01  3.34761631e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858291e-09  3.34802073e-09  1.52774015e-07  4.13160297e-08  1.50000000e-01 
 1.60000000e-01  3.34761631e-09  4.55337608e-01  4.55337608e-01  4.55337609e-01  4.55337608e-01  3.10858291e-09  3.34802067e-09  1.52774043e-07  4.13158698e-08  1.60000000e-01 
 1.70000000e-01  3.34761626e-09  4.55337610e-01  4.55337610e-01  4.55337610e-01  4.55337610e-01  3.10858291e-09  3.34802067e-09  1.52774036e-07  4.13156283e-08  1.70000000e-01 
 1.80000000e-01  3.34761626e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  3.34802067e-09  1.52774026e-07  4.13154542e-08  1.80000000e-01 
 1.90000000e-01  3.34761631e-09  4.55337602e-01  4.55337602e-01  4.55337602e-01  4.55337602e-01  3.10858291e-09  3.34802073e-09  1.52774027e-07  4.13153050e-08  1.90000000e-01 
 2.00000000e-01  3.34761631e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  3.34802067e-09  1.52774027e-07  4.13151398e-08  2.00000000e-01 
 2.10000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858291e-09  3.34802073e-09  1.52774016e-07  4.13149852e-08  2.10000000e-01 
 2.20000000e-01  3.34761631e-09  4.55337581e-01  4.55337581e-01  4.55337581e-01  4.55337581e-01  3.10858297e-09  3.34802067e-09  1.52773997e-07  4.13148467e-08  2.20000000e-01 
 2.30000000e-01  3.34761631e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  3.10858291e-09  3.34802073e-09  1.52774008e-07  4.13146921e-08  2.30000000e-01 
 2.40000000e-01  3.34761631e-09  4.55337626e-01  4.55337626e-01  4.55337626e-01  4.55337626e-01  3.10858297e-09  3.34802073e-09  1.52774066e-07  4.13147632e-08  2.40000000e-01 
 2.50000000e-01  3.34761626e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  4.55337565e-01  3.10858291e-09  3.34802072e-09  1.52773978e-07  4.13145624e-08  2.50000000e-01 
 2.60000000e-01  3.34761631e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  3.34802067e-09  1.52774012e-07  4.13143777e-08  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  4.55337612e-01  4.55337612e-01  4.55337612e-01  4.55337612e-01  3.10858291e-09  3.34802067e-09  1.52774051e-07  4.13143564e-08  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  3.34802067e-09  1.52774020e-07  4.13141787e-08  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  3.34802067e-09  1.52774020e-07  4.13140668e-08  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  4.55337602e-01  4.55337602e-01  4.55337602e-01  4.55337602e-01  3.10858291e-09  3.34802073e-09  1.52774040e-07  4.13138501e-08  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.10858291e-09  3.34802073e-09  1.52774002e-07  4.13138430e-08  3.10000000e-01 
 3.20000000e-01  3.34761631e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.10858291e-09  3.34802067e-09  1.52774000e-07  4.13137400e-08  3.20000000e-01 
 3.30000000e-01  3.34761631e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  3.34802073e-09  1.52774050e-07  4.13136547e-08  3.30000000e-01 
 3.40000000e-01  3.34761631e-09  4.55337581e-01  4.55337581e-01  4.55337582e-01  4.55337581e-01  3.10858291e-09  3.34802073e-09  1.52773993e-07  4.13136156e-08  3.40000000e-01 
 3.50000000e-01  3.34761631e-09  4.55337612e-01  4.55337612e-01  4.55337613e-01  4.55337612e-01  3.10858291e-09  3.34802067e-09  1.52774042e-07  4.13134060e-08  3.50000000e-01 
 3.60000000e-01  3.34761626e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.10858291e-09  3.34802067e-09  1.52773993e-07  4.13134167e-08  3.60000000e-01 
 3.70000000e-01  3.34761626e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  3.10858291e-09  3.34802073e-09  1.52774022e-07  4.13132994e-08  3.70000000e-01 
 3.80000000e-01  3.34761631e-09  4.55337585e-01  4.55337585e-01  4.55337585e-01  4.55337585e-01  3.10858291e-09  3.34802073e-09  1.52774009e-07  4.13131680e-08  3.80000000e-01 
 3.90000000e-01  3.34761631e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  3.34802067e-09  1.52774030e-07  4.13130863e-08  3.90000000e-01 
 4.00000000e-01  3.34761626e-09  4.55337618e-01  4.55337618e-01  4.55337618e-01  4.55337618e-01  3.10858291e-09  3.34802073e-09  1.52774042e-07  4.13130188e-08  4.00000000e-01 
 4.10000000e-01  3.34761626e-09  4.55337582e-01  4.55337582e-01  4.55337583e-01  4.55337582e-01  3.10858291e-09  3.34802067e-09  1.52773992e-07  4.13128873e-08  4.10000000e-01 
 4.20000000e-01  3.34761631e-09  4.55337608e-01  4.55337608e-01  4.55337608e-01  4.55337608e-01  3.10858291e-09  3.34802067e-09  1.52774036e-07  4.13129690e-08  4.20000000e-01 
 4.30000000e-01  3.34761631e-09  4.55337607e-01  4.55337607e-01  4.55337608e-01  4.55337607e-01  3.10858297e-09  3.34802073e-09  1.52774031e-07  4.13127310e-08  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  4.55337620e-01  4.55337620e-01  4.55337620e-01  4.55337620e-01  3.10858297e-09  3.34802073e-09  1.52774071e-07  4.13127381e-08  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  4.55337552e-01  3.10858291e-09  3.34802067e-09  1.52773956e-07  4.13125676e-08  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  3.34802073e-09  1.52774024e-07  4.13125996e-08  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  4.55337570e-01  4.55337569e-01  3.10858291e-09  3.34802072e-09  1.52773985e-07  4.13124823e-08  4.70000000e-01 
 4.80000000e-01  3.34761631e-09  4.55337599e-01  4.55337599e-01  4.55337599e-01  4.55337598e-01  3.10858291e-09  3.34802067e-09  1.52774030e-07  4.13124646e-08  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  4.55337580e-01  4.55337581e-01  4.55337581e-01  4.55337580e-01  3.10858291e-09  3.34802073e-09  1.52774007e-07  4.13123615e-08  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  4.55337608e-01  3.10858291e-09  3.34802073e-09  1.52774055e-07  4.13123757e-08  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  3.34802073e-09  1.52774023e-07  4.13122727e-08  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337585e-01  4.55337585e-01  4.55337585e-01  4.55337585e-01  3.10858291e-09  3.34802067e-09  1.52774011e-07  4.13121839e-08  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.10858291e-09  3.34802067e-09  1.52773981e-07  4.13122443e-08  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  4.55337585e-01  4.55337585e-01  4.55337585e-01  4.55337585e-01  3.10858291e-09  3.34802073e-09  1.52774011e-07  4.13121377e-08  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  4.55337575e-01  3.10858297e-09  3.34802067e-09  1.52774007e-07  4.13120738e-08  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858297e-09  3.34802067e-09  1.52774034e-07  4.13120489e-08  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858291e-09  3.34802073e-09  1.52774004e-07  4.13118251e-08  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  4.55337630e-01  4.55337630e-01  4.55337630e-01  4.55337630e-01  3.10858291e-09  3.34802073e-09  1.52774074e-07  4.13118713e-08  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858291e-09  3.34802067e-09  1.52774025e-07  4.13117718e-08  5.90000000e-01 
 6.00000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.10858291e-09  3.34802073e-09  1.52773987e-07  4.13117220e-08  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  3.34802067e-09  1.52774024e-07  4.13117007e-08  6.10000000e-01 
 6.20000000e-01  3.34761626e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  3.10858297e-09  3.34802073e-09  1.52774014e-07  4.13117363e-08  6.20000000e-01 
 6.30000000e-01  3.34761626e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858291e-09  3.34802073e-09  1.52774029e-07  4.13115160e-08  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  4.55337593e-01  4.55337593e-01  4.55337593e-01  4.55337593e-01  3.10858291e-09  3.34802073e-09  1.52774018e-07  4.13114805e-08  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  3.34802073e-09  1.52774042e-07  4.13113810e-08  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858291e-09  3.34802073e-09  1.52774019e-07  4.13114378e-08  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858291e-09  3.34802067e-09  1.52774018e-07  4.13113384e-08  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337618e-01  4.55337618e-01  4.55337619e-01  4.55337618e-01  3.10858291e-09  3.34802067e-09  1.52774062e-07  4.13113526e-08  6.80000000e-01 
 6.90000000e-01  3.34761626e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.10858297e-09  3.34802073e-09  1.52773997e-07  4.13112815e-08  6.90000000e-01 
 7.00000000e-01  3.34761631e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  3.34802067e-09  1.52774017e-07  4.13111181e-08  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858291e-09  3.34802067e-09  1.52774025e-07  4.13111039e-08  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337595e-01  3.10858297e-09  3.34802073e-09  1.52774027e-07  4.13110754e-08  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858291e-09  3.34802073e-09  1.52774037e-07  4.13108978e-08  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  3.34802073e-09  1.52774023e-07  4.13109902e-08  7.40000000e-01 
 7.50000000e-01  3.34761631e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  3.34802073e-09  1.52774038e-07  4.13108054e-08  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  3.34802067e-09  1.52774029e-07  4.13107912e-08  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858297e-09  3.34802073e-09  1.52774037e-07  4.13108765e-08  7.70000000e-01 
 7.80000000e-01  3.34761626e-09  4.55337620e-01  4.55337620e-01  4.55337620e-01  4.55337620e-01  3.10858291e-09  3.34802073e-09  1.52774062e-07  4.13107202e-08  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337613e-01  4.55337613e-01  4.55337613e-01  4.55337613e-01  3.10858291e-09  3.34802067e-09  1.52774044e-07  4.13106847e-08  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858297e-09  3.34802067e-09  1.52774039e-07  4.13105425e-08  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  3.34802073e-09  1.52774020e-07  4.13104786e-08  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  3.34802067e-09  1.52774028e-07  4.13105852e-08  8.20000000e-01 
 8.30000000e-01  3.34761631e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858297e-09  3.34802073e-09  1.52774024e-07  4.13103649e-08  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.10858291e-09  3.34802067e-09  1.52774011e-07  4.13103294e-08  8.40000000e-01 
 8.50000000e-01  3.34761626e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.10858291e-09  3.34802067e-09  1.52773976e-07  4.13102512e-08  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  3.34802073e-09  1.52774029e-07  4.13102867e-08  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337630e-01  4.55337630e-01  4.55337630e-01  4.55337630e-01  3.10858291e-09  3.34802073e-09  1.52774060e-07  4.13101802e-08  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337604e-01  4.55337604e-01  4.55337604e-01  4.55337604e-01  3.10858297e-09  3.34802073e-09  1.52774025e-07  4.13100878e-08  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.10858291e-09  3.34802067e-09  1.52773995e-07  4.13102086e-08  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  3.34802073e-09  1.52774026e-07  4.13101020e-08  9.00000000e-01 
 9.10000000e-01  3.34761631e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858297e-09  3.34802073e-09  1.52774025e-07  4.13099883e-08  9.10000000e-01 
 9.20000000e-01  3.34761631e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  3.34802073e-09  1.52774044e-07  4.13098533e-08  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  4.55337604e-01  4.55337604e-01  4.55337604e-01  4.55337604e-01  3.10858291e-09  3.34802067e-09  1.52774032e-07  4.13098604e-08  9.30000000e-01 
 9.40000000e-01  3.34761626e-09  4.55337606e-01  4.55337606e-01  4.55337606e-01  4.55337606e-01  3.10858291e-09  3.34802067e-09  1.52774032e-07  4.13098675e-08  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337586e-01  4.55337586e-01  4.55337586e-01  4.55337586e-01  3.10858291e-09  3.34802073e-09  1.52774004e-07  4.13097112e-08  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.10858291e-09  3.34802067e-09  1.52774000e-07  4.13095549e-08  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858297e-09  3.34802073e-09  1.52774012e-07  4.13096686e-08  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  3.34802073e-09  1.52774047e-07  4.13095762e-08  9.80000000e-01 
 9.90000000e-01  3.34761626e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  3.34802073e-09  1.52774031e-07  4.13094128e-08  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858297e-09  3.34802073e-09  1.52774028e-07  4.13093773e-08  1.00000000e+00 
 1.01000000e+00  3.34761626e-09  4.55337610e-01  4.55337610e-01  4.55337610e-01  4.55337610e-01  3.10858291e-09  3.34802067e-09  1.52774046e-07  4.13095051e-08  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858291e-09  3.34802073e-09  1.52774031e-07  4.13091357e-08  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858291e-09  3.34802067e-09  1.52774035e-07  4.13092778e-08  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858297e-09  3.34802073e-09  1.52774036e-07  4.13091499e-08  1.04000000e+00 
 1.05000000e+00  3.34761626e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858291e-09  3.34802067e-09  1.52774021e-07  4.13091428e-08  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  4.55337589e-01  3.10858291e-09  3.34802073e-09  1.52773999e-07  4.13091072e-08  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337610e-01  4.55337610e-01  4.55337610e-01  4.55337610e-01  3.10858291e-09  3.34802073e-09  1.52774051e-07  4.13090149e-08  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  4.55337586e-01  4.55337586e-01  4.55337586e-01  4.55337586e-01  3.10858291e-09  3.34802067e-09  1.52774015e-07  4.13089722e-08  1.08000000e+00 
 1.09000000e+00  3.34761631e-09  4.55337613e-01  4.55337613e-01  4.55337613e-01  4.55337613e-01  3.10858297e-09  3.34802073e-09  1.52774058e-07  4.13089367e-08  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  4.55337603e-01  4.55337604e-01  4.55337604e-01  4.55337603e-01  3.10858297e-09  3.34802073e-09  1.52774028e-07  4.13088870e-08  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858291e-09  3.34802067e-09  1.52774022e-07  4.13088657e-08  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337599e-01  4.55337599e-01  4.55337599e-01  4.55337599e-01  3.10858297e-09  3.34802073e-09  1.52774031e-07  4.13086312e-08  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  4.55337606e-01  4.55337606e-01  4.55337606e-01  4.55337606e-01  3.10858291e-09  3.34802067e-09  1.52774043e-07  4.13086809e-08  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858297e-09  3.34802073e-09  1.52774025e-07  4.13086170e-08  1.14000000e+00 
 1.15000000e+00  3.34761631e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  3.34802067e-09  1.52774040e-07  4.13086454e-08  1.15000000e+00 
 1.16000000e+00  3.34761631e-09  4.55337572e-01  4.55337572e-01  4.55337573e-01  4.55337572e-01  3.10858291e-09  3.34802072e-09  1.52773993e-07  4.13083967e-08  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337609e-01  4.55337609e-01  4.55337610e-01  4.55337609e-01  3.10858291e-09  3.34802073e-09  1.52774045e-07  4.13084109e-08  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337583e-01  4.55337583e-01  4.55337583e-01  4.55337583e-01  3.10858291e-09  3.34802067e-09  1.52773998e-07  4.13081978e-08  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  4.55337602e-01  3.10858291e-09  3.34802067e-09  1.52774031e-07  4.13082546e-08  1.19000000e+00 
 1.20000000e+00  3.34761631e-09  4.55337617e-01  4.55337617e-01  4.55337617e-01  4.55337617e-01  3.10858291e-09  3.34802067e-09  1.52774042e-07  4.13082830e-08  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  3.34802073e-09  1.52774014e-07  4.13081551e-08  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  4.55337571e-01  4.55337571e-01  4.55337571e-01  4.55337571e-01  3.10858297e-09  3.34802067e-09  1.52773990e-07  4.13079846e-08  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  3.34802073e-09  1.52774028e-07  4.13078851e-08  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.10858297e-09  3.34802067e-09  1.52773986e-07  4.13077856e-08  1.24000000e+00 
 1.25000000e+00  3.34761626e-09  4.55337615e-01  4.55337615e-01  4.55337615e-01  4.55337615e-01  3.10858297e-09  3.34802073e-09  1.52774047e-07  4.13078283e-08  1.25000000e+00 
 1.26000000e+00  3.34761626e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.10858291e-09  3.34802067e-09  1.52773997e-07  4.13078425e-08  1.26000000e+00 
 1.27000000e+00  3.34761626e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.10858291e-09  3.34802073e-09  1.52774015e-07  4.13076719e-08  1.27000000e+00 
 1.28000000e+00  3.34761626e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  4.55337589e-01  3.10858291e-09  3.34802073e-09  1.52774026e-07  4.13076293e-08  1.28000000e+00 
 1.29000000e+00  3.34761626e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  3.10858291e-09  3.34802073e-09  1.52774015e-07  4.13075014e-08  1.29000000e+00 
 1.30000000e+00  3.34761626e-09  4.55337611e-01  4.55337612e-01  4.55337612e-01  4.55337611e-01  3.10858291e-09  3.34802073e-09  1.52774045e-07  4.13075441e-08  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  3.34802067e-09  1.52774034e-07  4.13073309e-08  1.31000000e+00 
 1.32000000e+00  3.34761631e-09  4.55337610e-01  4.55337610e-01  4.55337610e-01  4.55337610e-01  3.10858291e-09  3.34802073e-09  1.52774040e-07  4.13073451e-08  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  4.55337599e-01  4.55337599e-01  4.55337599e-01  4.55337599e-01  3.10858291e-09  3.34802067e-09  1.52774016e-07  4.13073309e-08  1.33000000e+00 
 1.34000000e+00  3.34761626e-09  4.55337584e-01  4.55337584e-01  4.55337584e-01  4.55337584e-01  3.10858297e-09  3.34802073e-09  1.52773991e-07  4.13071035e-08  1.34000000e+00 
 1.35000000e+00  3.34761626e-09  4.55337604e-01  4.55337604e-01  4.55337604e-01  4.55337604e-01  3.10858291e-09  3.34802067e-09  1.52774039e-07  4.13071177e-08  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  4.55337593e-01  4.55337593e-01  4.55337593e-01  4.55337593e-01  3.10858291e-09  3.34802073e-09  1.52774008e-07  4.13070183e-08  1.36000000e+00 
