 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.38065818e-09  4.59252361e-01  3.22808746e-09  4.59252361e-01  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085343e-07  9.37652089e-08  4.40000000e-01 
 4.50000000e-01  3.38065818e-09  4.59252373e-01  3.22808752e-09  4.59252373e-01  4.59252373e-01  4.59252373e-01  3.21798456e-09  1.60085351e-07  9.37652622e-08  4.50000000e-01 
 4.60000000e-01  3.38065818e-09  4.59252359e-01  3.22808746e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085338e-07  9.37651343e-08  4.60000000e-01 
 4.70000000e-01  3.38065824e-09  4.59252360e-01  3.22808746e-09  4.59252360e-01  4.59252360e-01  4.59252360e-01  3.21798456e-09  1.60085332e-07  9.37650206e-08  4.70000000e-01 
 4.80000000e-01  3.38065818e-09  4.59252348e-01  3.22808746e-09  4.59252348e-01  4.59252348e-01  4.59252348e-01  3.21798456e-09  1.60085314e-07  9.37649247e-08  4.80000000e-01 
 4.90000000e-01  3.38065824e-09  4.59252367e-01  3.22808751e-09  4.59252367e-01  4.59252367e-01  4.59252367e-01  3.21798450e-09  1.60085352e-07  9.37648927e-08  4.90000000e-01 
 5.00000000e-01  3.38065824e-09  4.59252364e-01  3.22808751e-09  4.59252364e-01  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085338e-07  9.37648146e-08  5.00000000e-01 
 5.10000000e-01  3.38065818e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085318e-07  9.37647684e-08  5.10000000e-01 
 5.20000000e-01  3.38065818e-09  4.59252349e-01  3.22808746e-09  4.59252349e-01  4.59252349e-01  4.59252349e-01  3.21798456e-09  1.60085314e-07  9.37646263e-08  5.20000000e-01 
 5.30000000e-01  3.38065818e-09  4.59252354e-01  3.22808751e-09  4.59252354e-01  4.59252354e-01  4.59252353e-01  3.21798456e-09  1.60085329e-07  9.37645552e-08  5.30000000e-01 
 5.40000000e-01  3.38065817e-09  4.59252332e-01  3.22808746e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.21798456e-09  1.60085282e-07  9.37644913e-08  5.40000000e-01 
 5.50000000e-01  3.38065818e-09  4.59252365e-01  3.22808746e-09  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085350e-07  9.37644131e-08  5.50000000e-01 
 5.60000000e-01  3.38065818e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085333e-07  9.37643065e-08  5.60000000e-01 
 5.70000000e-01  3.38065818e-09  4.59252350e-01  3.22808746e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.21798456e-09  1.60085336e-07  9.37643208e-08  5.70000000e-01 
 5.80000000e-01  3.38065824e-09  4.59252377e-01  3.22808746e-09  4.59252377e-01  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085372e-07  9.37641929e-08  5.80000000e-01 
 5.90000000e-01  3.38065824e-09  4.59252371e-01  3.22808751e-09  4.59252371e-01  4.59252371e-01  4.59252371e-01  3.21798456e-09  1.60085367e-07  9.37641502e-08  5.90000000e-01 
 6.00000000e-01  3.38065818e-09  4.59252373e-01  3.22808752e-09  4.59252373e-01  4.59252373e-01  4.59252373e-01  3.21798456e-09  1.60085345e-07  9.37642071e-08  6.00000000e-01 
 6.10000000e-01  3.38065818e-09  4.59252365e-01  3.22808746e-09  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085348e-07  9.37640436e-08  6.10000000e-01 
 6.20000000e-01  3.38065818e-09  4.59252351e-01  3.22808746e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085312e-07  9.37639015e-08  6.20000000e-01 
 6.30000000e-01  3.38065818e-09  4.59252344e-01  3.22808751e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.21798456e-09  1.60085303e-07  9.37638021e-08  6.30000000e-01 
 6.40000000e-01  3.38065824e-09  4.59252360e-01  3.22808746e-09  4.59252360e-01  4.59252360e-01  4.59252360e-01  3.21798450e-09  1.60085340e-07  9.37638731e-08  6.40000000e-01 
 6.50000000e-01  3.38065818e-09  4.59252342e-01  3.22808751e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.21798456e-09  1.60085321e-07  9.37636742e-08  6.50000000e-01 
 6.60000000e-01  3.38065823e-09  4.59252338e-01  3.22808746e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.21798456e-09  1.60085316e-07  9.37635320e-08  6.60000000e-01 
 6.70000000e-01  3.38065824e-09  4.59252353e-01  3.22808751e-09  4.59252353e-01  4.59252353e-01  4.59252353e-01  3.21798456e-09  1.60085325e-07  9.37634681e-08  6.70000000e-01 
 6.80000000e-01  3.38065818e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085330e-07  9.37635889e-08  6.80000000e-01 
 6.90000000e-01  3.38065818e-09  4.59252366e-01  3.22808751e-09  4.59252366e-01  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085338e-07  9.37634965e-08  6.90000000e-01 
 7.00000000e-01  3.38065818e-09  4.59252376e-01  3.22808752e-09  4.59252376e-01  4.59252376e-01  4.59252376e-01  3.21798456e-09  1.60085356e-07  9.37632834e-08  7.00000000e-01 
 7.10000000e-01  3.38065818e-09  4.59252379e-01  3.22808746e-09  4.59252379e-01  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085362e-07  9.37632336e-08  7.10000000e-01 
 7.20000000e-01  3.38065818e-09  4.59252344e-01  3.22808746e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.21798456e-09  1.60085317e-07  9.37630986e-08  7.20000000e-01 
 7.30000000e-01  3.38065824e-09  4.59252375e-01  3.22808752e-09  4.59252375e-01  4.59252375e-01  4.59252375e-01  3.21798456e-09  1.60085356e-07  9.37631839e-08  7.30000000e-01 
 7.40000000e-01  3.38065818e-09  4.59252365e-01  3.22808751e-09  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085334e-07  9.37630844e-08  7.40000000e-01 
 7.50000000e-01  3.38065823e-09  4.59252349e-01  3.22808751e-09  4.59252349e-01  4.59252349e-01  4.59252349e-01  3.21798456e-09  1.60085322e-07  9.37629494e-08  7.50000000e-01 
 7.60000000e-01  3.38065818e-09  4.59252351e-01  3.22808751e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085327e-07  9.37629920e-08  7.60000000e-01 
 7.70000000e-01  3.38065824e-09  4.59252355e-01  3.22808746e-09  4.59252355e-01  4.59252355e-01  4.59252355e-01  3.21798450e-09  1.60085327e-07  9.37628144e-08  7.70000000e-01 
 7.80000000e-01  3.38065818e-09  4.59252349e-01  3.22808746e-09  4.59252349e-01  4.59252349e-01  4.59252349e-01  3.21798456e-09  1.60085299e-07  9.37627078e-08  7.80000000e-01 
 7.90000000e-01  3.38065824e-09  4.59252356e-01  3.22808746e-09  4.59252356e-01  4.59252356e-01  4.59252356e-01  3.21798450e-09  1.60085343e-07  9.37626510e-08  7.90000000e-01 
 8.00000000e-01  3.38065818e-09  4.59252357e-01  3.22808751e-09  4.59252356e-01  4.59252357e-01  4.59252356e-01  3.21798450e-09  1.60085321e-07  9.37626012e-08  8.00000000e-01 
 8.10000000e-01  3.38065818e-09  4.59252340e-01  3.22808746e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.21798456e-09  1.60085307e-07  9.37624236e-08  8.10000000e-01 
 8.20000000e-01  3.38065818e-09  4.59252380e-01  3.22808752e-09  4.59252380e-01  4.59252380e-01  4.59252380e-01  3.21798456e-09  1.60085364e-07  9.37624236e-08  8.20000000e-01 
 8.30000000e-01  3.38065824e-09  4.59252353e-01  3.22808746e-09  4.59252353e-01  4.59252353e-01  4.59252353e-01  3.21798456e-09  1.60085323e-07  9.37624378e-08  8.30000000e-01 
 8.40000000e-01  3.38065818e-09  4.59252363e-01  3.22808746e-09  4.59252363e-01  4.59252363e-01  4.59252363e-01  3.21798456e-09  1.60085338e-07  9.37623099e-08  8.40000000e-01 
 8.50000000e-01  3.38065818e-09  4.59252352e-01  3.22808746e-09  4.59252352e-01  4.59252352e-01  4.59252352e-01  3.21798456e-09  1.60085337e-07  9.37622033e-08  8.50000000e-01 
 8.60000000e-01  3.38065824e-09  4.59252365e-01  3.22808751e-09  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085337e-07  9.37622602e-08  8.60000000e-01 
 8.70000000e-01  3.38065824e-09  4.59252353e-01  3.22808746e-09  4.59252353e-01  4.59252353e-01  4.59252353e-01  3.21798456e-09  1.60085317e-07  9.37620683e-08  8.70000000e-01 
 8.80000000e-01  3.38065817e-09  4.59252334e-01  3.22808751e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.21798456e-09  1.60085295e-07  9.37618410e-08  8.80000000e-01 
 8.90000000e-01  3.38065818e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085341e-07  9.37619902e-08  8.90000000e-01 
 9.00000000e-01  3.38065824e-09  4.59252364e-01  3.22808751e-09  4.59252364e-01  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085341e-07  9.37618125e-08  9.00000000e-01 
 9.10000000e-01  3.38065818e-09  4.59252359e-01  3.22808746e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085334e-07  9.37616846e-08  9.10000000e-01 
 9.20000000e-01  3.38065824e-09  4.59252368e-01  3.22808751e-09  4.59252368e-01  4.59252368e-01  4.59252368e-01  3.21798456e-09  1.60085350e-07  9.37618410e-08  9.20000000e-01 
 9.30000000e-01  3.38065823e-09  4.59252341e-01  3.22808751e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  3.21798450e-09  1.60085310e-07  9.37617273e-08  9.30000000e-01 
 9.40000000e-01  3.38065824e-09  4.59252380e-01  3.22808746e-09  4.59252380e-01  4.59252380e-01  4.59252380e-01  3.21798456e-09  1.60085363e-07  9.37615994e-08  9.40000000e-01 
 9.50000000e-01  3.38065818e-09  4.59252362e-01  3.22808751e-09  4.59252362e-01  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085346e-07  9.37614573e-08  9.50000000e-01 
 9.60000000e-01  3.38065818e-09  4.59252351e-01  3.22808746e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  3.21798456e-09  1.60085318e-07  9.37612867e-08  9.60000000e-01 
 9.70000000e-01  3.38065824e-09  4.59252364e-01  3.22808746e-09  4.59252364e-01  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085337e-07  9.37612654e-08  9.70000000e-01 
 9.80000000e-01  3.38065823e-09  4.59252339e-01  3.22808751e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  3.21798450e-09  1.60085316e-07  9.37611944e-08  9.80000000e-01 
 9.90000000e-01  3.38065824e-09  4.59252370e-01  3.22808751e-09  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.21798450e-09  1.60085357e-07  9.37610807e-08  9.90000000e-01 
 1.00000000e+00  3.38065823e-09  4.59252342e-01  3.22808751e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.21798456e-09  1.60085312e-07  9.37610665e-08  1.00000000e+00 
 1.01000000e+00  3.38065818e-09  4.59252365e-01  3.22808751e-09  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085349e-07  9.37609244e-08  1.01000000e+00 
 1.02000000e+00  3.38065818e-09  4.59252353e-01  3.22808751e-09  4.59252353e-01  4.59252353e-01  4.59252353e-01  3.21798456e-09  1.60085332e-07  9.37608320e-08  1.02000000e+00 
 1.03000000e+00  3.38065818e-09  4.59252363e-01  3.22808751e-09  4.59252363e-01  4.59252363e-01  4.59252363e-01  3.21798450e-09  1.60085343e-07  9.37607822e-08  1.03000000e+00 
 1.04000000e+00  3.38065818e-09  4.59252343e-01  3.22808751e-09  4.59252343e-01  4.59252343e-01  4.59252343e-01  3.21798450e-09  1.60085314e-07  9.37607183e-08  1.04000000e+00 
 1.05000000e+00  3.38065818e-09  4.59252364e-01  3.22808746e-09  4.59252364e-01  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085354e-07  9.37606615e-08  1.05000000e+00 
 1.06000000e+00  3.38065818e-09  4.59252374e-01  3.22808746e-09  4.59252374e-01  4.59252374e-01  4.59252374e-01  3.21798456e-09  1.60085360e-07  9.37605407e-08  1.06000000e+00 
 1.07000000e+00  3.38065824e-09  4.59252366e-01  3.22808751e-09  4.59252366e-01  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085332e-07  9.37604341e-08  1.07000000e+00 
 1.08000000e+00  3.38065823e-09  4.59252350e-01  3.22808746e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.21798456e-09  1.60085320e-07  9.37604057e-08  1.08000000e+00 
 1.09000000e+00  3.38065818e-09  4.59252344e-01  3.22808746e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.21798456e-09  1.60085311e-07  9.37601712e-08  1.09000000e+00 
 1.10000000e+00  3.38065818e-09  4.59252364e-01  3.22808746e-09  4.59252364e-01  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085333e-07  9.37602849e-08  1.10000000e+00 
 1.11000000e+00  3.38065824e-09  4.59252387e-01  3.22808746e-09  4.59252387e-01  4.59252387e-01  4.59252387e-01  3.21798456e-09  1.60085390e-07  9.37601854e-08  1.11000000e+00 
 1.12000000e+00  3.38065818e-09  4.59252356e-01  3.22808751e-09  4.59252356e-01  4.59252356e-01  4.59252356e-01  3.21798456e-09  1.60085325e-07  9.37601499e-08  1.12000000e+00 
 1.13000000e+00  3.38065824e-09  4.59252361e-01  3.22808751e-09  4.59252361e-01  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085338e-07  9.37599793e-08  1.13000000e+00 
 1.14000000e+00  3.38065818e-09  4.59252363e-01  3.22808746e-09  4.59252363e-01  4.59252363e-01  4.59252363e-01  3.21798456e-09  1.60085339e-07  9.37599438e-08  1.14000000e+00 
 1.15000000e+00  3.38065818e-09  4.59252357e-01  3.22808746e-09  4.59252357e-01  4.59252357e-01  4.59252357e-01  3.21798456e-09  1.60085325e-07  9.37598159e-08  1.15000000e+00 
 1.16000000e+00  3.38065823e-09  4.59252342e-01  3.22808746e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.21798456e-09  1.60085302e-07  9.37596383e-08  1.16000000e+00 
 1.17000000e+00  3.38065818e-09  4.59252367e-01  3.22808746e-09  4.59252367e-01  4.59252367e-01  4.59252367e-01  3.21798456e-09  1.60085336e-07  9.37594820e-08  1.17000000e+00 
 1.18000000e+00  3.38065823e-09  4.59252344e-01  3.22808746e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  3.21798456e-09  1.60085310e-07  9.37595246e-08  1.18000000e+00 
 1.19000000e+00  3.38065818e-09  4.59252379e-01  3.22808752e-09  4.59252379e-01  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085366e-07  9.37594393e-08  1.19000000e+00 
 1.20000000e+00  3.38065818e-09  4.59252362e-01  3.22808751e-09  4.59252362e-01  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085351e-07  9.37593683e-08  1.20000000e+00 
 1.21000000e+00  3.38065824e-09  4.59252353e-01  3.22808751e-09  4.59252353e-01  4.59252353e-01  4.59252353e-01  3.21798456e-09  1.60085313e-07  9.37592119e-08  1.21000000e+00 
 1.22000000e+00  3.38065824e-09  4.59252362e-01  3.22808746e-09  4.59252362e-01  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085341e-07  9.37591125e-08  1.22000000e+00 
 1.23000000e+00  3.38065818e-09  4.59252366e-01  3.22808746e-09  4.59252366e-01  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085337e-07  9.37589562e-08  1.23000000e+00 
 1.24000000e+00  3.38065824e-09  4.59252358e-01  3.22808746e-09  4.59252358e-01  4.59252358e-01  4.59252358e-01  3.21798456e-09  1.60085320e-07  9.37588567e-08  1.24000000e+00 
 1.25000000e+00  3.38065824e-09  4.59252356e-01  3.22808746e-09  4.59252356e-01  4.59252356e-01  4.59252356e-01  3.21798456e-09  1.60085328e-07  9.37587714e-08  1.25000000e+00 
 1.26000000e+00  3.38065818e-09  4.59252359e-01  3.22808746e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085327e-07  9.37587430e-08  1.26000000e+00 
 1.27000000e+00  3.38065818e-09  4.59252346e-01  3.22808746e-09  4.59252346e-01  4.59252346e-01  4.59252346e-01  3.21798456e-09  1.60085306e-07  9.37585014e-08  1.27000000e+00 
 1.28000000e+00  3.38065824e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798456e-09  1.60085340e-07  9.37583451e-08  1.28000000e+00 
 1.29000000e+00  3.38065818e-09  4.59252357e-01  3.22808751e-09  4.59252357e-01  4.59252357e-01  4.59252357e-01  3.21798450e-09  1.60085328e-07  9.37582882e-08  1.29000000e+00 
 1.30000000e+00  3.38065818e-09  4.59252361e-01  3.22808746e-09  4.59252361e-01  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085321e-07  9.37583167e-08  1.30000000e+00 
 1.31000000e+00  3.38065818e-09  4.59252346e-01  3.22808751e-09  4.59252345e-01  4.59252346e-01  4.59252345e-01  3.21798456e-09  1.60085315e-07  9.37581746e-08  1.31000000e+00 
 1.32000000e+00  3.38065823e-09  4.59252335e-01  3.22808751e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  3.21798456e-09  1.60085299e-07  9.37580040e-08  1.32000000e+00 
 1.33000000e+00  3.38065823e-09  4.59252334e-01  3.22808751e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.21798456e-09  1.60085300e-07  9.37579330e-08  1.33000000e+00 
 1.34000000e+00  3.38065824e-09  4.59252363e-01  3.22808751e-09  4.59252363e-01  4.59252363e-01  4.59252363e-01  3.21798456e-09  1.60085334e-07  9.37577624e-08  1.34000000e+00 
 1.35000000e+00  3.38065823e-09  4.59252332e-01  3.22808746e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.21798456e-09  1.60085302e-07  9.37575493e-08  1.35000000e+00 
 1.36000000e+00  3.38065824e-09  4.59252359e-01  3.22808751e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.21798450e-09  1.60085329e-07  9.37575635e-08  1.36000000e+00 
