 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58938159e-01  3.35100241e-09  3.11428829e-09  4.58938159e-01  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017921e-07  1.38547080e-07  3.70000000e-01 
 3.80000000e-01  4.58938184e-01  3.35100242e-09  3.11428823e-09  4.58938184e-01  4.58938184e-01  3.35915133e-09  4.58938184e-01  1.63017940e-07  1.38547030e-07  3.80000000e-01 
 3.90000000e-01  4.58938153e-01  3.35100236e-09  3.11428829e-09  4.58938153e-01  4.58938153e-01  3.35915127e-09  4.58938153e-01  1.63017895e-07  1.38546859e-07  3.90000000e-01 
 4.00000000e-01  4.58938195e-01  3.35100242e-09  3.11428823e-09  4.58938195e-01  4.58938195e-01  3.35915128e-09  4.58938195e-01  1.63017976e-07  1.38546842e-07  4.00000000e-01 
 4.10000000e-01  4.58938166e-01  3.35100236e-09  3.11428823e-09  4.58938166e-01  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017915e-07  1.38546756e-07  4.10000000e-01 
 4.20000000e-01  4.58938169e-01  3.35100236e-09  3.11428829e-09  4.58938169e-01  4.58938169e-01  3.35915133e-09  4.58938168e-01  1.63017931e-07  1.38546497e-07  4.20000000e-01 
 4.30000000e-01  4.58938164e-01  3.35100236e-09  3.11428823e-09  4.58938164e-01  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017924e-07  1.38546394e-07  4.30000000e-01 
 4.40000000e-01  4.58938187e-01  3.35100236e-09  3.11428823e-09  4.58938187e-01  4.58938187e-01  3.35915133e-09  4.58938187e-01  1.63017953e-07  1.38546422e-07  4.40000000e-01 
 4.50000000e-01  4.58938161e-01  3.35100236e-09  3.11428823e-09  4.58938161e-01  4.58938161e-01  3.35915133e-09  4.58938161e-01  1.63017902e-07  1.38546284e-07  4.50000000e-01 
 4.60000000e-01  4.58938180e-01  3.35100242e-09  3.11428823e-09  4.58938180e-01  4.58938181e-01  3.35915127e-09  4.58938180e-01  1.63017954e-07  1.38546273e-07  4.60000000e-01 
 4.70000000e-01  4.58938156e-01  3.35100241e-09  3.11428823e-09  4.58938156e-01  4.58938156e-01  3.35915133e-09  4.58938156e-01  1.63017905e-07  1.38545982e-07  4.70000000e-01 
 4.80000000e-01  4.58938200e-01  3.35100242e-09  3.11428823e-09  4.58938200e-01  4.58938200e-01  3.35915133e-09  4.58938200e-01  1.63017975e-07  1.38546039e-07  4.80000000e-01 
 4.90000000e-01  4.58938184e-01  3.35100236e-09  3.11428829e-09  4.58938184e-01  4.58938185e-01  3.35915128e-09  4.58938184e-01  1.63017952e-07  1.38546003e-07  4.90000000e-01 
 5.00000000e-01  4.58938174e-01  3.35100242e-09  3.11428823e-09  4.58938174e-01  4.58938174e-01  3.35915133e-09  4.58938174e-01  1.63017923e-07  1.38545779e-07  5.00000000e-01 
 5.10000000e-01  4.58938154e-01  3.35100241e-09  3.11428829e-09  4.58938154e-01  4.58938154e-01  3.35915133e-09  4.58938154e-01  1.63017907e-07  1.38545598e-07  5.10000000e-01 
 5.20000000e-01  4.58938173e-01  3.35100236e-09  3.11428823e-09  4.58938173e-01  4.58938173e-01  3.35915127e-09  4.58938173e-01  1.63017941e-07  1.38545580e-07  5.20000000e-01 
 5.30000000e-01  4.58938173e-01  3.35100236e-09  3.11428829e-09  4.58938173e-01  4.58938173e-01  3.35915133e-09  4.58938172e-01  1.63017937e-07  1.38545605e-07  5.30000000e-01 
 5.40000000e-01  4.58938159e-01  3.35100236e-09  3.11428823e-09  4.58938159e-01  4.58938159e-01  3.35915133e-09  4.58938158e-01  1.63017907e-07  1.38545278e-07  5.40000000e-01 
 5.50000000e-01  4.58938199e-01  3.35100236e-09  3.11428823e-09  4.58938199e-01  4.58938199e-01  3.35915128e-09  4.58938199e-01  1.63017970e-07  1.38545357e-07  5.50000000e-01 
 5.60000000e-01  4.58938179e-01  3.35100236e-09  3.11428829e-09  4.58938179e-01  4.58938179e-01  3.35915133e-09  4.58938179e-01  1.63017924e-07  1.38545303e-07  5.60000000e-01 
 5.70000000e-01  4.58938165e-01  3.35100236e-09  3.11428823e-09  4.58938165e-01  4.58938165e-01  3.35915133e-09  4.58938165e-01  1.63017920e-07  1.38545019e-07  5.70000000e-01 
 5.80000000e-01  4.58938181e-01  3.35100236e-09  3.11428823e-09  4.58938181e-01  4.58938181e-01  3.35915127e-09  4.58938181e-01  1.63017935e-07  1.38545026e-07  5.80000000e-01 
 5.90000000e-01  4.58938152e-01  3.35100236e-09  3.11428829e-09  4.58938152e-01  4.58938152e-01  3.35915133e-09  4.58938151e-01  1.63017905e-07  1.38544813e-07  5.90000000e-01 
 6.00000000e-01  4.58938189e-01  3.35100242e-09  3.11428829e-09  4.58938189e-01  4.58938190e-01  3.35915133e-09  4.58938189e-01  1.63017956e-07  1.38544983e-07  6.00000000e-01 
 6.10000000e-01  4.58938171e-01  3.35100242e-09  3.11428823e-09  4.58938171e-01  4.58938171e-01  3.35915133e-09  4.58938171e-01  1.63017920e-07  1.38544706e-07  6.10000000e-01 
 6.20000000e-01  4.58938171e-01  3.35100236e-09  3.11428829e-09  4.58938171e-01  4.58938171e-01  3.35915127e-09  4.58938170e-01  1.63017925e-07  1.38544650e-07  6.20000000e-01 
 6.30000000e-01  4.58938160e-01  3.35100236e-09  3.11428829e-09  4.58938160e-01  4.58938160e-01  3.35915127e-09  4.58938160e-01  1.63017909e-07  1.38544486e-07  6.30000000e-01 
 6.40000000e-01  4.58938181e-01  3.35100236e-09  3.11428829e-09  4.58938181e-01  4.58938181e-01  3.35915133e-09  4.58938181e-01  1.63017964e-07  1.38544543e-07  6.40000000e-01 
 6.50000000e-01  4.58938133e-01  3.35100241e-09  3.11428823e-09  4.58938133e-01  4.58938133e-01  3.35915127e-09  4.58938133e-01  1.63017885e-07  1.38544216e-07  6.50000000e-01 
 6.60000000e-01  4.58938179e-01  3.35100242e-09  3.11428823e-09  4.58938179e-01  4.58938179e-01  3.35915133e-09  4.58938179e-01  1.63017957e-07  1.38544195e-07  6.60000000e-01 
 6.70000000e-01  4.58938165e-01  3.35100242e-09  3.11428823e-09  4.58938165e-01  4.58938165e-01  3.35915133e-09  4.58938165e-01  1.63017912e-07  1.38544188e-07  6.70000000e-01 
 6.80000000e-01  4.58938166e-01  3.35100242e-09  3.11428829e-09  4.58938166e-01  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017924e-07  1.38544081e-07  6.80000000e-01 
 6.90000000e-01  4.58938193e-01  3.35100236e-09  3.11428829e-09  4.58938193e-01  4.58938193e-01  3.35915133e-09  4.58938193e-01  1.63017965e-07  1.38543996e-07  6.90000000e-01 
 7.00000000e-01  4.58938181e-01  3.35100236e-09  3.11428823e-09  4.58938181e-01  4.58938181e-01  3.35915133e-09  4.58938181e-01  1.63017950e-07  1.38544003e-07  7.00000000e-01 
 7.10000000e-01  4.58938161e-01  3.35100236e-09  3.11428829e-09  4.58938161e-01  4.58938161e-01  3.35915133e-09  4.58938161e-01  1.63017915e-07  1.38543768e-07  7.10000000e-01 
 7.20000000e-01  4.58938172e-01  3.35100236e-09  3.11428829e-09  4.58938172e-01  4.58938172e-01  3.35915133e-09  4.58938172e-01  1.63017928e-07  1.38543648e-07  7.20000000e-01 
 7.30000000e-01  4.58938160e-01  3.35100236e-09  3.11428823e-09  4.58938160e-01  4.58938160e-01  3.35915133e-09  4.58938160e-01  1.63017920e-07  1.38543534e-07  7.30000000e-01 
 7.40000000e-01  4.58938172e-01  3.35100236e-09  3.11428823e-09  4.58938172e-01  4.58938172e-01  3.35915133e-09  4.58938172e-01  1.63017932e-07  1.38543598e-07  7.40000000e-01 
 7.50000000e-01  4.58938176e-01  3.35100236e-09  3.11428823e-09  4.58938176e-01  4.58938176e-01  3.35915133e-09  4.58938175e-01  1.63017940e-07  1.38543427e-07  7.50000000e-01 
 7.60000000e-01  4.58938164e-01  3.35100236e-09  3.11428823e-09  4.58938164e-01  4.58938164e-01  3.35915133e-09  4.58938163e-01  1.63017915e-07  1.38543264e-07  7.60000000e-01 
 7.70000000e-01  4.58938184e-01  3.35100242e-09  3.11428829e-09  4.58938184e-01  4.58938184e-01  3.35915133e-09  4.58938183e-01  1.63017952e-07  1.38543236e-07  7.70000000e-01 
 7.80000000e-01  4.58938141e-01  3.35100236e-09  3.11428829e-09  4.58938141e-01  4.58938141e-01  3.35915133e-09  4.58938141e-01  1.63017891e-07  1.38543044e-07  7.80000000e-01 
 7.90000000e-01  4.58938177e-01  3.35100236e-09  3.11428829e-09  4.58938177e-01  4.58938177e-01  3.35915133e-09  4.58938177e-01  1.63017953e-07  1.38542951e-07  7.90000000e-01 
 8.00000000e-01  4.58938170e-01  3.35100242e-09  3.11428829e-09  4.58938170e-01  4.58938170e-01  3.35915133e-09  4.58938170e-01  1.63017929e-07  1.38542802e-07  8.00000000e-01 
 8.10000000e-01  4.58938178e-01  3.35100236e-09  3.11428823e-09  4.58938178e-01  4.58938178e-01  3.35915133e-09  4.58938178e-01  1.63017936e-07  1.38542866e-07  8.10000000e-01 
 8.20000000e-01  4.58938184e-01  3.35100242e-09  3.11428829e-09  4.58938184e-01  4.58938184e-01  3.35915133e-09  4.58938184e-01  1.63017958e-07  1.38542710e-07  8.20000000e-01 
 8.30000000e-01  4.58938167e-01  3.35100236e-09  3.11428823e-09  4.58938167e-01  4.58938167e-01  3.35915133e-09  4.58938167e-01  1.63017916e-07  1.38542624e-07  8.30000000e-01 
 8.40000000e-01  4.58938188e-01  3.35100242e-09  3.11428823e-09  4.58938188e-01  4.58938188e-01  3.35915133e-09  4.58938187e-01  1.63017958e-07  1.38542589e-07  8.40000000e-01 
 8.50000000e-01  4.58938174e-01  3.35100236e-09  3.11428829e-09  4.58938174e-01  4.58938174e-01  3.35915133e-09  4.58938173e-01  1.63017930e-07  1.38542433e-07  8.50000000e-01 
 8.60000000e-01  4.58938171e-01  3.35100242e-09  3.11428823e-09  4.58938171e-01  4.58938171e-01  3.35915133e-09  4.58938171e-01  1.63017928e-07  1.38542283e-07  8.60000000e-01 
 8.70000000e-01  4.58938165e-01  3.35100242e-09  3.11428829e-09  4.58938165e-01  4.58938165e-01  3.35915127e-09  4.58938165e-01  1.63017926e-07  1.38542255e-07  8.70000000e-01 
 8.80000000e-01  4.58938193e-01  3.35100236e-09  3.11428829e-09  4.58938193e-01  4.58938193e-01  3.35915133e-09  4.58938193e-01  1.63017970e-07  1.38542191e-07  8.80000000e-01 
 8.90000000e-01  4.58938192e-01  3.35100236e-09  3.11428829e-09  4.58938192e-01  4.58938192e-01  3.35915133e-09  4.58938192e-01  1.63017950e-07  1.38542035e-07  8.90000000e-01 
 9.00000000e-01  4.58938191e-01  3.35100236e-09  3.11428823e-09  4.58938191e-01  4.58938191e-01  3.35915133e-09  4.58938191e-01  1.63017963e-07  1.38541914e-07  9.00000000e-01 
 9.10000000e-01  4.58938190e-01  3.35100236e-09  3.11428829e-09  4.58938190e-01  4.58938190e-01  3.35915128e-09  4.58938190e-01  1.63017953e-07  1.38541779e-07  9.10000000e-01 
 9.20000000e-01  4.58938174e-01  3.35100236e-09  3.11428829e-09  4.58938174e-01  4.58938174e-01  3.35915133e-09  4.58938174e-01  1.63017944e-07  1.38541708e-07  9.20000000e-01 
 9.30000000e-01  4.58938168e-01  3.35100236e-09  3.11428829e-09  4.58938168e-01  4.58938169e-01  3.35915133e-09  4.58938168e-01  1.63017936e-07  1.38541552e-07  9.30000000e-01 
 9.40000000e-01  4.58938157e-01  3.35100241e-09  3.11428829e-09  4.58938157e-01  4.58938157e-01  3.35915127e-09  4.58938157e-01  1.63017906e-07  1.38541417e-07  9.40000000e-01 
 9.50000000e-01  4.58938189e-01  3.35100236e-09  3.11428823e-09  4.58938189e-01  4.58938189e-01  3.35915133e-09  4.58938189e-01  1.63017960e-07  1.38541360e-07  9.50000000e-01 
 9.60000000e-01  4.58938171e-01  3.35100242e-09  3.11428829e-09  4.58938171e-01  4.58938171e-01  3.35915133e-09  4.58938170e-01  1.63017918e-07  1.38541182e-07  9.60000000e-01 
 9.70000000e-01  4.58938186e-01  3.35100236e-09  3.11428823e-09  4.58938186e-01  4.58938186e-01  3.35915133e-09  4.58938186e-01  1.63017936e-07  1.38541196e-07  9.70000000e-01 
 9.80000000e-01  4.58938149e-01  3.35100236e-09  3.11428823e-09  4.58938149e-01  4.58938149e-01  3.35915127e-09  4.58938148e-01  1.63017899e-07  1.38540962e-07  9.80000000e-01 
 9.90000000e-01  4.58938219e-01  3.35100236e-09  3.11428829e-09  4.58938219e-01  4.58938219e-01  3.35915128e-09  4.58938219e-01  1.63018000e-07  1.38541118e-07  9.90000000e-01 
 1.00000000e+00  4.58938169e-01  3.35100236e-09  3.11428823e-09  4.58938169e-01  4.58938169e-01  3.35915133e-09  4.58938168e-01  1.63017929e-07  1.38540834e-07  1.00000000e+00 
 1.01000000e+00  4.58938182e-01  3.35100242e-09  3.11428829e-09  4.58938182e-01  4.58938182e-01  3.35915133e-09  4.58938181e-01  1.63017953e-07  1.38540784e-07  1.01000000e+00 
 1.02000000e+00  4.58938173e-01  3.35100236e-09  3.11428823e-09  4.58938173e-01  4.58938173e-01  3.35915133e-09  4.58938173e-01  1.63017926e-07  1.38540564e-07  1.02000000e+00 
 1.03000000e+00  4.58938183e-01  3.35100236e-09  3.11428823e-09  4.58938183e-01  4.58938184e-01  3.35915133e-09  4.58938183e-01  1.63017958e-07  1.38540557e-07  1.03000000e+00 
 1.04000000e+00  4.58938161e-01  3.35100236e-09  3.11428823e-09  4.58938161e-01  4.58938161e-01  3.35915133e-09  4.58938161e-01  1.63017914e-07  1.38540400e-07  1.04000000e+00 
 1.05000000e+00  4.58938175e-01  3.35100236e-09  3.11428829e-09  4.58938175e-01  4.58938176e-01  3.35915133e-09  4.58938175e-01  1.63017946e-07  1.38540237e-07  1.05000000e+00 
 1.06000000e+00  4.58938179e-01  3.35100242e-09  3.11428829e-09  4.58938179e-01  4.58938179e-01  3.35915133e-09  4.58938178e-01  1.63017952e-07  1.38540045e-07  1.06000000e+00 
 1.07000000e+00  4.58938167e-01  3.35100236e-09  3.11428823e-09  4.58938167e-01  4.58938167e-01  3.35915133e-09  4.58938166e-01  1.63017928e-07  1.38540003e-07  1.07000000e+00 
 1.08000000e+00  4.58938163e-01  3.35100236e-09  3.11428829e-09  4.58938163e-01  4.58938164e-01  3.35915133e-09  4.58938163e-01  1.63017911e-07  1.38539924e-07  1.08000000e+00 
 1.09000000e+00  4.58938162e-01  3.35100236e-09  3.11428829e-09  4.58938162e-01  4.58938162e-01  3.35915133e-09  4.58938162e-01  1.63017928e-07  1.38539725e-07  1.09000000e+00 
 1.10000000e+00  4.58938154e-01  3.35100236e-09  3.11428829e-09  4.58938154e-01  4.58938154e-01  3.35915133e-09  4.58938154e-01  1.63017908e-07  1.38539669e-07  1.10000000e+00 
 1.11000000e+00  4.58938188e-01  3.35100236e-09  3.11428823e-09  4.58938188e-01  4.58938188e-01  3.35915133e-09  4.58938188e-01  1.63017959e-07  1.38539626e-07  1.11000000e+00 
 1.12000000e+00  4.58938183e-01  3.35100236e-09  3.11428823e-09  4.58938183e-01  4.58938183e-01  3.35915133e-09  4.58938182e-01  1.63017939e-07  1.38539448e-07  1.12000000e+00 
 1.13000000e+00  4.58938176e-01  3.35100236e-09  3.11428823e-09  4.58938176e-01  4.58938176e-01  3.35915133e-09  4.58938176e-01  1.63017932e-07  1.38539306e-07  1.13000000e+00 
 1.14000000e+00  4.58938170e-01  3.35100236e-09  3.11428829e-09  4.58938170e-01  4.58938170e-01  3.35915133e-09  4.58938170e-01  1.63017927e-07  1.38539200e-07  1.14000000e+00 
 1.15000000e+00  4.58938186e-01  3.35100236e-09  3.11428823e-09  4.58938186e-01  4.58938186e-01  3.35915133e-09  4.58938186e-01  1.63017941e-07  1.38539093e-07  1.15000000e+00 
 1.16000000e+00  4.58938169e-01  3.35100236e-09  3.11428829e-09  4.58938169e-01  4.58938169e-01  3.35915127e-09  4.58938169e-01  1.63017935e-07  1.38538837e-07  1.16000000e+00 
 1.17000000e+00  4.58938184e-01  3.35100236e-09  3.11428823e-09  4.58938184e-01  4.58938184e-01  3.35915133e-09  4.58938184e-01  1.63017954e-07  1.38538809e-07  1.17000000e+00 
 1.18000000e+00  4.58938154e-01  3.35100236e-09  3.11428823e-09  4.58938154e-01  4.58938154e-01  3.35915133e-09  4.58938154e-01  1.63017906e-07  1.38538610e-07  1.18000000e+00 
 1.19000000e+00  4.58938204e-01  3.35100236e-09  3.11428823e-09  4.58938204e-01  4.58938204e-01  3.35915133e-09  4.58938203e-01  1.63017975e-07  1.38538638e-07  1.19000000e+00 
 1.20000000e+00  4.58938161e-01  3.35100242e-09  3.11428829e-09  4.58938161e-01  4.58938161e-01  3.35915133e-09  4.58938161e-01  1.63017897e-07  1.38538397e-07  1.20000000e+00 
 1.21000000e+00  4.58938177e-01  3.35100236e-09  3.11428823e-09  4.58938177e-01  4.58938177e-01  3.35915127e-09  4.58938177e-01  1.63017936e-07  1.38538184e-07  1.21000000e+00 
 1.22000000e+00  4.58938160e-01  3.35100241e-09  3.11428829e-09  4.58938160e-01  4.58938160e-01  3.35915127e-09  4.58938160e-01  1.63017913e-07  1.38537985e-07  1.22000000e+00 
 1.23000000e+00  4.58938175e-01  3.35100242e-09  3.11428823e-09  4.58938175e-01  4.58938176e-01  3.35915127e-09  4.58938175e-01  1.63017937e-07  1.38538056e-07  1.23000000e+00 
 1.24000000e+00  4.58938189e-01  3.35100236e-09  3.11428823e-09  4.58938189e-01  4.58938189e-01  3.35915133e-09  4.58938189e-01  1.63017968e-07  1.38537771e-07  1.24000000e+00 
 1.25000000e+00  4.58938179e-01  3.35100236e-09  3.11428823e-09  4.58938179e-01  4.58938179e-01  3.35915133e-09  4.58938179e-01  1.63017941e-07  1.38537686e-07  1.25000000e+00 
 1.26000000e+00  4.58938178e-01  3.35100236e-09  3.11428829e-09  4.58938178e-01  4.58938178e-01  3.35915133e-09  4.58938178e-01  1.63017945e-07  1.38537516e-07  1.26000000e+00 
 1.27000000e+00  4.58938168e-01  3.35100236e-09  3.11428829e-09  4.58938168e-01  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017930e-07  1.38537231e-07  1.27000000e+00 
 1.28000000e+00  4.58938156e-01  3.35100236e-09  3.11428823e-09  4.58938156e-01  4.58938156e-01  3.35915133e-09  4.58938156e-01  1.63017904e-07  1.38537047e-07  1.28000000e+00 
 1.29000000e+00  4.58938190e-01  3.35100236e-09  3.11428829e-09  4.58938190e-01  4.58938190e-01  3.35915133e-09  4.58938190e-01  1.63017962e-07  1.38536947e-07  1.29000000e+00 
 1.30000000e+00  4.58938144e-01  3.35100241e-09  3.11428829e-09  4.58938144e-01  4.58938144e-01  3.35915133e-09  4.58938144e-01  1.63017889e-07  1.38536734e-07  1.30000000e+00 
 1.31000000e+00  4.58938161e-01  3.35100236e-09  3.11428829e-09  4.58938161e-01  4.58938161e-01  3.35915127e-09  4.58938161e-01  1.63017926e-07  1.38536549e-07  1.31000000e+00 
 1.32000000e+00  4.58938166e-01  3.35100236e-09  3.11428823e-09  4.58938166e-01  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017921e-07  1.38536336e-07  1.32000000e+00 
 1.33000000e+00  4.58938170e-01  3.35100236e-09  3.11428823e-09  4.58938170e-01  4.58938170e-01  3.35915133e-09  4.58938169e-01  1.63017927e-07  1.38536208e-07  1.33000000e+00 
 1.34000000e+00  4.58938187e-01  3.35100236e-09  3.11428823e-09  4.58938187e-01  4.58938187e-01  3.35915133e-09  4.58938187e-01  1.63017953e-07  1.38536066e-07  1.34000000e+00 
 1.35000000e+00  4.58938168e-01  3.35100236e-09  3.11428829e-09  4.58938168e-01  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017918e-07  1.38535626e-07  1.35000000e+00 
 1.36000000e+00  4.58938172e-01  3.35100242e-09  3.11428829e-09  4.58938172e-01  4.58938172e-01  3.35915133e-09  4.58938172e-01  1.63017934e-07  1.38535469e-07  1.36000000e+00 
