 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664564e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664564e-01  1.58880486e-07  1.03206254e-07  1.00000000e-01 
 1.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664579e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664579e-01  1.58880497e-07  1.03206101e-07  1.10000000e-01 
 1.20000000e-01  3.27092283e-09  3.65542263e-09  4.57664588e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  4.57664588e-01  1.58880506e-07  1.03205872e-07  1.20000000e-01 
 1.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664576e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664576e-01  1.58880497e-07  1.03205490e-07  1.30000000e-01 
 1.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766772e-09  3.25626830e-09  3.24313091e-09  4.57664585e-01  1.58880518e-07  1.03205371e-07  1.40000000e-01 
 1.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664587e-01  1.58880517e-07  1.03205096e-07  1.50000000e-01 
 1.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664594e-01  1.58880523e-07  1.03204965e-07  1.60000000e-01 
 1.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664595e-01  1.58880522e-07  1.03204833e-07  1.70000000e-01 
 1.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664577e-01  1.58880506e-07  1.03204536e-07  1.80000000e-01 
 1.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664596e-01  1.58880523e-07  1.03204309e-07  1.90000000e-01 
 2.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664595e-01  1.58880542e-07  1.03204149e-07  2.00000000e-01 
 2.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664574e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664574e-01  1.58880499e-07  1.03203940e-07  2.10000000e-01 
 2.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664595e-01  1.58880522e-07  1.03203817e-07  2.20000000e-01 
 2.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664582e-01  1.58880507e-07  1.03203627e-07  2.30000000e-01 
 2.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664580e-01  1.58880511e-07  1.03203552e-07  2.40000000e-01 
 2.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664598e-01  1.58880527e-07  1.03203472e-07  2.50000000e-01 
 2.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664580e-01  1.58880512e-07  1.03203270e-07  2.60000000e-01 
 2.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664564e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664564e-01  1.58880480e-07  1.03203060e-07  2.70000000e-01 
 2.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664587e-01  1.58880519e-07  1.03202941e-07  2.80000000e-01 
 2.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664575e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664575e-01  1.58880500e-07  1.03202911e-07  2.90000000e-01 
 3.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664587e-01  1.58880503e-07  1.03202812e-07  3.00000000e-01 
 3.10000000e-01  3.27092283e-09  3.65542263e-09  4.57664615e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  4.57664615e-01  1.58880557e-07  1.03202780e-07  3.10000000e-01 
 3.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664577e-01  1.58880508e-07  1.03202520e-07  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664571e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664571e-01  1.58880492e-07  1.03202460e-07  3.30000000e-01 
 3.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664591e-01  1.58880521e-07  1.03202353e-07  3.40000000e-01 
 3.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664584e-01  1.58880516e-07  1.03202179e-07  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664593e-01  1.58880513e-07  1.03202098e-07  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664581e-01  1.58880523e-07  1.03201977e-07  3.70000000e-01 
 3.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664600e-01  1.58880533e-07  1.03201895e-07  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664588e-01  1.58880506e-07  1.03201813e-07  3.90000000e-01 
 4.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664588e-01  1.58880515e-07  1.03201657e-07  4.00000000e-01 
 4.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  4.57664602e-01  1.58880533e-07  1.03201653e-07  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542257e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664577e-01  1.58880507e-07  1.03201415e-07  4.20000000e-01 
 4.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664590e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  4.57664590e-01  1.58880517e-07  1.03201401e-07  4.30000000e-01 
 4.40000000e-01  3.27092283e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  4.57664600e-01  1.58880539e-07  1.03201305e-07  4.40000000e-01 
 4.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664589e-01  1.58880518e-07  1.03201163e-07  4.50000000e-01 
 4.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664587e-01  1.58880516e-07  1.03201195e-07  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664596e-01  1.58880502e-07  1.03201128e-07  4.70000000e-01 
 4.80000000e-01  3.27092283e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664592e-01  1.58880537e-07  1.03201010e-07  4.80000000e-01 
 4.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664588e-01  1.58880499e-07  1.03201021e-07  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664578e-01  1.58880494e-07  1.03200929e-07  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  4.57664598e-01  1.58880539e-07  1.03200861e-07  5.10000000e-01 
 5.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664583e-01  1.58880521e-07  1.03200854e-07  5.20000000e-01 
 5.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664579e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664579e-01  1.58880509e-07  1.03200616e-07  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664587e-01  1.58880510e-07  1.03200566e-07  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664600e-01  1.58880531e-07  1.03200467e-07  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664586e-01  1.58880506e-07  1.03200389e-07  5.60000000e-01 
 5.70000000e-01  3.27092283e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664581e-01  1.58880515e-07  1.03200389e-07  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  4.57664578e-01  1.58880493e-07  1.03200257e-07  5.80000000e-01 
 5.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664592e-01  1.58880513e-07  1.03200193e-07  5.90000000e-01 
 6.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664610e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  4.57664610e-01  1.58880554e-07  1.03200080e-07  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664591e-01  1.58880531e-07  1.03199923e-07  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664594e-01  1.58880526e-07  1.03199902e-07  6.20000000e-01 
 6.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664603e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  4.57664603e-01  1.58880526e-07  1.03199888e-07  6.30000000e-01 
 6.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664585e-01  1.58880518e-07  1.03199731e-07  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664582e-01  1.58880508e-07  1.03199667e-07  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  4.57664592e-01  1.58880524e-07  1.03199675e-07  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664592e-01  1.58880534e-07  1.03199646e-07  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664598e-01  1.58880539e-07  1.03199504e-07  6.80000000e-01 
 6.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664606e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  4.57664606e-01  1.58880538e-07  1.03199405e-07  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664586e-01  1.58880526e-07  1.03199270e-07  7.00000000e-01 
 7.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664592e-01  1.58880507e-07  1.03199191e-07  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664583e-01  1.58880506e-07  1.03199199e-07  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  4.57664600e-01  1.58880542e-07  1.03199064e-07  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664581e-01  1.58880516e-07  1.03199056e-07  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664600e-01  1.58880530e-07  1.03198985e-07  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664597e-01  1.58880536e-07  1.03198943e-07  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664598e-01  1.58880535e-07  1.03198779e-07  7.70000000e-01 
 7.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664607e-01  3.32766772e-09  3.25626830e-09  3.24313091e-09  4.57664607e-01  1.58880545e-07  1.03198850e-07  7.80000000e-01 
 7.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664585e-01  1.58880518e-07  1.03198673e-07  7.90000000e-01 
 8.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664592e-01  1.58880517e-07  1.03198609e-07  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664591e-01  1.58880533e-07  1.03198481e-07  8.10000000e-01 
 8.20000000e-01  3.27092283e-09  3.65542263e-09  4.57664607e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  4.57664607e-01  1.58880548e-07  1.03198545e-07  8.20000000e-01 
 8.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664586e-01  1.58880511e-07  1.03198381e-07  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664612e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  4.57664612e-01  1.58880546e-07  1.03198389e-07  8.40000000e-01 
 8.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664588e-01  1.58880526e-07  1.03198168e-07  8.50000000e-01 
 8.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664593e-01  1.58880525e-07  1.03198076e-07  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  4.57664599e-01  1.58880529e-07  1.03198069e-07  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664614e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  4.57664613e-01  1.58880569e-07  1.03197948e-07  8.80000000e-01 
 8.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664601e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664601e-01  1.58880535e-07  1.03197920e-07  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664592e-01  1.58880517e-07  1.03197777e-07  9.00000000e-01 
 9.10000000e-01  3.27092283e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664577e-01  1.58880491e-07  1.03197841e-07  9.10000000e-01 
 9.20000000e-01  3.27092283e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664587e-01  1.58880512e-07  1.03197692e-07  9.20000000e-01 
 9.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664595e-01  1.58880536e-07  1.03197635e-07  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664581e-01  1.58880510e-07  1.03197443e-07  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664579e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664579e-01  1.58880499e-07  1.03197408e-07  9.50000000e-01 
 9.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664581e-01  1.58880507e-07  1.03197216e-07  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664594e-01  1.58880534e-07  1.03197316e-07  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664591e-01  1.58880524e-07  1.03197216e-07  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664584e-01  1.58880518e-07  1.03197010e-07  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664580e-01  1.58880493e-07  1.03196989e-07  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664600e-01  1.58880529e-07  1.03196918e-07  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664592e-01  1.58880539e-07  1.03196861e-07  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664600e-01  1.58880528e-07  1.03196733e-07  1.03000000e+00 
 1.04000000e+00  3.27092289e-09  3.65542263e-09  4.57664576e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664576e-01  1.58880502e-07  1.03196520e-07  1.04000000e+00 
 1.05000000e+00  3.27092283e-09  3.65542263e-09  4.57664578e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664578e-01  1.58880501e-07  1.03196477e-07  1.05000000e+00 
 1.06000000e+00  3.27092283e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664583e-01  1.58880502e-07  1.03196413e-07  1.06000000e+00 
 1.07000000e+00  3.27092283e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664580e-01  1.58880498e-07  1.03196271e-07  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664598e-01  1.58880534e-07  1.03196307e-07  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542263e-09  4.57664559e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664559e-01  1.58880464e-07  1.03196101e-07  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664582e-01  1.58880498e-07  1.03196093e-07  1.10000000e+00 
 1.11000000e+00  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  4.57664583e-01  1.58880522e-07  1.03195916e-07  1.11000000e+00 
 1.12000000e+00  3.27092283e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664584e-01  1.58880510e-07  1.03195816e-07  1.12000000e+00 
 1.13000000e+00  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664598e-01  1.58880533e-07  1.03195788e-07  1.13000000e+00 
 1.14000000e+00  3.27092283e-09  3.65542263e-09  4.57664572e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664572e-01  1.58880489e-07  1.03195667e-07  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664584e-01  1.58880499e-07  1.03195482e-07  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664595e-01  1.58880512e-07  1.03195575e-07  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  3.65542263e-09  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664584e-01  1.58880523e-07  1.03195447e-07  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664581e-01  1.58880504e-07  1.03195291e-07  1.18000000e+00 
 1.19000000e+00  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  4.57664582e-01  1.58880518e-07  1.03195248e-07  1.19000000e+00 
 1.20000000e+00  3.27092283e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664588e-01  1.58880518e-07  1.03195177e-07  1.20000000e+00 
 1.21000000e+00  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  4.57664598e-01  1.58880532e-07  1.03194978e-07  1.21000000e+00 
 1.22000000e+00  3.27092283e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664582e-01  1.58880516e-07  1.03194850e-07  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664577e-01  1.58880492e-07  1.03194708e-07  1.23000000e+00 
 1.24000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664592e-01  1.58880516e-07  1.03194722e-07  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  3.65542263e-09  4.57664567e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664567e-01  1.58880509e-07  1.03194608e-07  1.25000000e+00 
 1.26000000e+00  3.27092289e-09  3.65542263e-09  4.57664574e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664574e-01  1.58880502e-07  1.03194438e-07  1.26000000e+00 
 1.27000000e+00  3.27092283e-09  3.65542257e-09  4.57664605e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  4.57664605e-01  1.58880537e-07  1.03194438e-07  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664591e-01  1.58880520e-07  1.03194253e-07  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664589e-01  1.58880513e-07  1.03194125e-07  1.29000000e+00 
 1.30000000e+00  3.27092283e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664580e-01  1.58880502e-07  1.03194026e-07  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664594e-01  1.58880521e-07  1.03193898e-07  1.31000000e+00 
 1.32000000e+00  3.27092283e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664577e-01  1.58880502e-07  1.03193742e-07  1.32000000e+00 
 1.33000000e+00  3.27092283e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664597e-01  1.58880525e-07  1.03193585e-07  1.33000000e+00 
 1.34000000e+00  3.27092283e-09  3.65542263e-09  4.57664569e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664569e-01  1.58880487e-07  1.03193301e-07  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664582e-01  1.58880522e-07  1.03193273e-07  1.35000000e+00 
 1.36000000e+00  3.27092283e-09  3.65542263e-09  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664591e-01  1.58880516e-07  1.03193258e-07  1.36000000e+00 
