 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.48889135e-09  4.60919560e-01  4.60919560e-01  4.60919560e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138918e-07  2.17310223e-08  3.30000000e-01 
 3.40000000e-01  3.48889135e-09  4.60919571e-01  4.60919571e-01  4.60919571e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138947e-07  2.17308127e-08  3.40000000e-01 
 3.50000000e-01  3.48889129e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138913e-07  2.17308411e-08  3.50000000e-01 
 3.60000000e-01  3.48889129e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138911e-07  2.17307452e-08  3.60000000e-01 
 3.70000000e-01  3.48889135e-09  4.60919557e-01  4.60919557e-01  4.60919557e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138919e-07  2.17305356e-08  3.70000000e-01 
 3.80000000e-01  3.48889129e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138916e-07  2.17305640e-08  3.80000000e-01 
 3.90000000e-01  3.48889135e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138913e-07  2.17304503e-08  3.90000000e-01 
 4.00000000e-01  3.48889135e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138919e-07  2.17305107e-08  4.00000000e-01 
 4.10000000e-01  3.48889129e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138908e-07  2.17303580e-08  4.10000000e-01 
 4.20000000e-01  3.48889129e-09  4.60919560e-01  4.60919560e-01  4.60919560e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138929e-07  2.17303224e-08  4.20000000e-01 
 4.30000000e-01  3.48889135e-09  4.60919576e-01  4.60919576e-01  4.60919576e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138948e-07  2.17303011e-08  4.30000000e-01 
 4.40000000e-01  3.48889129e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138916e-07  2.17302052e-08  4.40000000e-01 
 4.50000000e-01  3.48889129e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138920e-07  2.17300915e-08  4.50000000e-01 
 4.60000000e-01  3.48889135e-09  4.60919556e-01  4.60919556e-01  4.60919556e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138919e-07  2.17301448e-08  4.60000000e-01 
 4.70000000e-01  3.48889129e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138910e-07  2.17299778e-08  4.70000000e-01 
 4.80000000e-01  3.48889129e-09  4.60919557e-01  4.60919557e-01  4.60919557e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138924e-07  2.17299601e-08  4.80000000e-01 
 4.90000000e-01  3.48889129e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138926e-07  2.17298073e-08  4.90000000e-01 
 5.00000000e-01  3.48889135e-09  4.60919568e-01  4.60919568e-01  4.60919568e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138944e-07  2.17297575e-08  5.00000000e-01 
 5.10000000e-01  3.48889129e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138891e-07  2.17296758e-08  5.10000000e-01 
 5.20000000e-01  3.48889129e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138916e-07  2.17296510e-08  5.20000000e-01 
 5.30000000e-01  3.48889129e-09  4.60919559e-01  4.60919559e-01  4.60919559e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138926e-07  2.17297149e-08  5.30000000e-01 
 5.40000000e-01  3.48889135e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138909e-07  2.17296119e-08  5.40000000e-01 
 5.50000000e-01  3.48889129e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138894e-07  2.17295515e-08  5.50000000e-01 
 5.60000000e-01  3.48889135e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138931e-07  2.17296012e-08  5.60000000e-01 
 5.70000000e-01  3.48889129e-09  4.60919556e-01  4.60919556e-01  4.60919556e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138915e-07  2.17293881e-08  5.70000000e-01 
 5.80000000e-01  3.48889135e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138920e-07  2.17293064e-08  5.80000000e-01 
 5.90000000e-01  3.48889129e-09  4.60919562e-01  4.60919562e-01  4.60919562e-01  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138933e-07  2.17293277e-08  5.90000000e-01 
 6.00000000e-01  3.48889129e-09  4.60919576e-01  4.60919576e-01  4.60919576e-01  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138942e-07  2.17292424e-08  6.00000000e-01 
 6.10000000e-01  3.48889135e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138914e-07  2.17292495e-08  6.10000000e-01 
 6.20000000e-01  3.48889129e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138925e-07  2.17291856e-08  6.20000000e-01 
 6.30000000e-01  3.48889135e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138921e-07  2.17290079e-08  6.30000000e-01 
 6.40000000e-01  3.48889129e-09  4.60919557e-01  4.60919557e-01  4.60919557e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138910e-07  2.17289724e-08  6.40000000e-01 
 6.50000000e-01  3.48889135e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138910e-07  2.17289085e-08  6.50000000e-01 
 6.60000000e-01  3.48889135e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138891e-07  2.17289298e-08  6.60000000e-01 
 6.70000000e-01  3.48889129e-09  4.60919528e-01  4.60919528e-01  4.60919528e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138887e-07  2.17288090e-08  6.70000000e-01 
 6.80000000e-01  3.48889135e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138911e-07  2.17288232e-08  6.80000000e-01 
 6.90000000e-01  3.48889135e-09  4.60919567e-01  4.60919567e-01  4.60919567e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138923e-07  2.17288303e-08  6.90000000e-01 
 7.00000000e-01  3.48889135e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138915e-07  2.17287024e-08  7.00000000e-01 
 7.10000000e-01  3.48889135e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138905e-07  2.17286384e-08  7.10000000e-01 
 7.20000000e-01  3.48889135e-09  4.60919559e-01  4.60919559e-01  4.60919559e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138924e-07  2.17285958e-08  7.20000000e-01 
 7.30000000e-01  3.48889129e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138918e-07  2.17285532e-08  7.30000000e-01 
 7.40000000e-01  3.48889129e-09  4.60919564e-01  4.60919564e-01  4.60919564e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138937e-07  2.17284892e-08  7.40000000e-01 
 7.50000000e-01  3.48889135e-09  4.60919576e-01  4.60919576e-01  4.60919576e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138950e-07  2.17285034e-08  7.50000000e-01 
 7.60000000e-01  3.48889129e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138895e-07  2.17283898e-08  7.60000000e-01 
 7.70000000e-01  3.48889135e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138918e-07  2.17283613e-08  7.70000000e-01 
 7.80000000e-01  3.48889135e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138912e-07  2.17283329e-08  7.80000000e-01 
 7.90000000e-01  3.48889135e-09  4.60919549e-01  4.60919549e-01  4.60919549e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138911e-07  2.17282548e-08  7.90000000e-01 
 8.00000000e-01  3.48889129e-09  4.60919559e-01  4.60919559e-01  4.60919559e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138921e-07  2.17281055e-08  8.00000000e-01 
 8.10000000e-01  3.48889129e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138909e-07  2.17281269e-08  8.10000000e-01 
 8.20000000e-01  3.48889129e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138914e-07  2.17281197e-08  8.20000000e-01 
 8.30000000e-01  3.48889129e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138915e-07  2.17279279e-08  8.30000000e-01 
 8.40000000e-01  3.48889129e-09  4.60919562e-01  4.60919562e-01  4.60919562e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138930e-07  2.17278995e-08  8.40000000e-01 
 8.50000000e-01  3.48889135e-09  4.60919563e-01  4.60919563e-01  4.60919563e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138929e-07  2.17278426e-08  8.50000000e-01 
 8.60000000e-01  3.48889129e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138904e-07  2.17278426e-08  8.60000000e-01 
 8.70000000e-01  3.48889129e-09  4.60919563e-01  4.60919563e-01  4.60919563e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138941e-07  2.17278213e-08  8.70000000e-01 
 8.80000000e-01  3.48889129e-09  4.60919562e-01  4.60919562e-01  4.60919562e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138925e-07  2.17278213e-08  8.80000000e-01 
 8.90000000e-01  3.48889129e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138911e-07  2.17276295e-08  8.90000000e-01 
 9.00000000e-01  3.48889129e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138913e-07  2.17277929e-08  9.00000000e-01 
 9.10000000e-01  3.48889135e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138923e-07  2.17274945e-08  9.10000000e-01 
 9.20000000e-01  3.48889129e-09  4.60919567e-01  4.60919567e-01  4.60919567e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138934e-07  2.17275655e-08  9.20000000e-01 
 9.30000000e-01  3.48889135e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138898e-07  2.17275726e-08  9.30000000e-01 
 9.40000000e-01  3.48889135e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138907e-07  2.17275229e-08  9.40000000e-01 
 9.50000000e-01  3.48889135e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138924e-07  2.17273737e-08  9.50000000e-01 
 9.60000000e-01  3.48889129e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138910e-07  2.17273666e-08  9.60000000e-01 
 9.70000000e-01  3.48889129e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138885e-07  2.17273737e-08  9.70000000e-01 
 9.80000000e-01  3.48889129e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138928e-07  2.17271818e-08  9.80000000e-01 
 9.90000000e-01  3.48889135e-09  4.60919531e-01  4.60919531e-01  4.60919531e-01  3.41168976e-09  3.36031987e-09  3.27063730e-09  1.67138886e-07  2.17271392e-08  9.90000000e-01 
 1.00000000e+00  3.48889135e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138919e-07  2.17271392e-08  1.00000000e+00 
 1.01000000e+00  3.48889135e-09  4.60919565e-01  4.60919565e-01  4.60919565e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138933e-07  2.17269971e-08  1.01000000e+00 
 1.02000000e+00  3.48889129e-09  4.60919561e-01  4.60919561e-01  4.60919561e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138940e-07  2.17270681e-08  1.02000000e+00 
 1.03000000e+00  3.48889129e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138906e-07  2.17268905e-08  1.03000000e+00 
 1.04000000e+00  3.48889135e-09  4.60919572e-01  4.60919572e-01  4.60919572e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138951e-07  2.17267910e-08  1.04000000e+00 
 1.05000000e+00  3.48889129e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138878e-07  2.17267555e-08  1.05000000e+00 
 1.06000000e+00  3.48889135e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138916e-07  2.17267697e-08  1.06000000e+00 
 1.07000000e+00  3.48889135e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138890e-07  2.17266773e-08  1.07000000e+00 
 1.08000000e+00  3.48889129e-09  4.60919564e-01  4.60919564e-01  4.60919564e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138937e-07  2.17265637e-08  1.08000000e+00 
 1.09000000e+00  3.48889129e-09  4.60919556e-01  4.60919556e-01  4.60919556e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138931e-07  2.17265139e-08  1.09000000e+00 
 1.10000000e+00  3.48889129e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138906e-07  2.17265637e-08  1.10000000e+00 
 1.11000000e+00  3.48889129e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138904e-07  2.17265210e-08  1.11000000e+00 
 1.12000000e+00  3.48889135e-09  4.60919538e-01  4.60919538e-01  4.60919538e-01  3.41168982e-09  3.36031993e-09  3.27063725e-09  1.67138895e-07  2.17263221e-08  1.12000000e+00 
 1.13000000e+00  3.48889135e-09  4.60919556e-01  4.60919556e-01  4.60919556e-01  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138921e-07  2.17263221e-08  1.13000000e+00 
 1.14000000e+00  3.48889129e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138911e-07  2.17262510e-08  1.14000000e+00 
 1.15000000e+00  3.48889129e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138919e-07  2.17262652e-08  1.15000000e+00 
 1.16000000e+00  3.48889135e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138922e-07  2.17261800e-08  1.16000000e+00 
 1.17000000e+00  3.48889129e-09  4.60919570e-01  4.60919570e-01  4.60919570e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138956e-07  2.17261373e-08  1.17000000e+00 
 1.18000000e+00  3.48889135e-09  4.60919565e-01  4.60919565e-01  4.60919565e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138939e-07  2.17260521e-08  1.18000000e+00 
 1.19000000e+00  3.48889135e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.41168982e-09  3.36031988e-09  3.27063730e-09  1.67138917e-07  2.17259810e-08  1.19000000e+00 
 1.20000000e+00  3.48889129e-09  4.60919559e-01  4.60919559e-01  4.60919559e-01  3.41168977e-09  3.36031988e-09  3.27063725e-09  1.67138921e-07  2.17260094e-08  1.20000000e+00 
 1.21000000e+00  3.48889135e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138914e-07  2.17258247e-08  1.21000000e+00 
 1.22000000e+00  3.48889135e-09  4.60919561e-01  4.60919561e-01  4.60919561e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138930e-07  2.17258105e-08  1.22000000e+00 
 1.23000000e+00  3.48889135e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031987e-09  3.27063730e-09  1.67138917e-07  2.17257679e-08  1.23000000e+00 
 1.24000000e+00  3.48889135e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138910e-07  2.17257963e-08  1.24000000e+00 
 1.25000000e+00  3.48889129e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138894e-07  2.17256400e-08  1.25000000e+00 
 1.26000000e+00  3.48889129e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138917e-07  2.17256115e-08  1.26000000e+00 
 1.27000000e+00  3.48889135e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138912e-07  2.17255405e-08  1.27000000e+00 
 1.28000000e+00  3.48889129e-09  4.60919564e-01  4.60919564e-01  4.60919564e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138941e-07  2.17254694e-08  1.28000000e+00 
 1.29000000e+00  3.48889129e-09  4.60919562e-01  4.60919562e-01  4.60919562e-01  3.41168977e-09  3.36031993e-09  3.27063725e-09  1.67138921e-07  2.17254836e-08  1.29000000e+00 
 1.30000000e+00  3.48889129e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  3.41168982e-09  3.36031987e-09  3.27063725e-09  1.67138887e-07  2.17253415e-08  1.30000000e+00 
 1.31000000e+00  3.48889135e-09  4.60919563e-01  4.60919563e-01  4.60919563e-01  3.41168977e-09  3.36031988e-09  3.27063730e-09  1.67138932e-07  2.17253131e-08  1.31000000e+00 
 1.32000000e+00  3.48889135e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.41168977e-09  3.36031987e-09  3.27063730e-09  1.67138901e-07  2.17252705e-08  1.32000000e+00 
 1.33000000e+00  3.48889129e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.41168982e-09  3.36031988e-09  3.27063725e-09  1.67138917e-07  2.17251568e-08  1.33000000e+00 
 1.34000000e+00  3.48889129e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  3.41168977e-09  3.36031987e-09  3.27063725e-09  1.67138919e-07  2.17251710e-08  1.34000000e+00 
 1.35000000e+00  3.48889129e-09  4.60919564e-01  4.60919564e-01  4.60919564e-01  3.41168982e-09  3.36031993e-09  3.27063730e-09  1.67138924e-07  2.17250857e-08  1.35000000e+00 
 1.36000000e+00  3.48889129e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.41168977e-09  3.36031993e-09  3.27063730e-09  1.67138890e-07  2.17250289e-08  1.36000000e+00 
