 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.19979917e-09  3.19131249e-09  4.59318275e-01  4.59318276e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796778e-07  1.87694930e-07  3.00000000e-01 
 3.10000000e-01  3.19979917e-09  3.19131249e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  1.59796742e-07  1.87694617e-07  3.10000000e-01 
 3.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796772e-07  1.87694521e-07  3.20000000e-01 
 3.30000000e-01  3.19979917e-09  3.19131249e-09  4.59318295e-01  4.59318295e-01  4.59318295e-01  4.59318295e-01  4.59318295e-01  1.59796804e-07  1.87694507e-07  3.30000000e-01 
 3.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796779e-07  1.87694209e-07  3.40000000e-01 
 3.50000000e-01  3.19979917e-09  3.19131244e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796768e-07  1.87694035e-07  3.50000000e-01 
 3.60000000e-01  3.19979917e-09  3.19131249e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  1.59796775e-07  1.87693761e-07  3.60000000e-01 
 3.70000000e-01  3.19979917e-09  3.19131244e-09  4.59318274e-01  4.59318275e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  1.59796771e-07  1.87693644e-07  3.70000000e-01 
 3.80000000e-01  3.19979917e-09  3.19131249e-09  4.59318286e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  1.59796791e-07  1.87693434e-07  3.80000000e-01 
 3.90000000e-01  3.19979917e-09  3.19131244e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796737e-07  1.87693114e-07  3.90000000e-01 
 4.00000000e-01  3.19979917e-09  3.19131244e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796786e-07  1.87693125e-07  4.00000000e-01 
 4.10000000e-01  3.19979917e-09  3.19131244e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796756e-07  1.87692969e-07  4.10000000e-01 
 4.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318286e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  1.59796796e-07  1.87692745e-07  4.20000000e-01 
 4.30000000e-01  3.19979917e-09  3.19131244e-09  4.59318259e-01  4.59318260e-01  4.59318259e-01  4.59318259e-01  4.59318260e-01  1.59796763e-07  1.87692457e-07  4.30000000e-01 
 4.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318298e-01  4.59318298e-01  4.59318298e-01  4.59318298e-01  4.59318298e-01  1.59796814e-07  1.87692539e-07  4.40000000e-01 
 4.50000000e-01  3.19979917e-09  3.19131249e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796764e-07  1.87692258e-07  4.50000000e-01 
 4.60000000e-01  3.19979917e-09  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796788e-07  1.87692144e-07  4.60000000e-01 
 4.70000000e-01  3.19979917e-09  3.19131244e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796724e-07  1.87691807e-07  4.70000000e-01 
 4.80000000e-01  3.19979917e-09  3.19131249e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796759e-07  1.87691725e-07  4.80000000e-01 
 4.90000000e-01  3.19979917e-09  3.19131244e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796781e-07  1.87691551e-07  4.90000000e-01 
 5.00000000e-01  3.19979917e-09  3.19131244e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  1.59796736e-07  1.87691288e-07  5.00000000e-01 
 5.10000000e-01  3.19979917e-09  3.19131244e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  1.59796776e-07  1.87691246e-07  5.10000000e-01 
 5.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796748e-07  1.87691082e-07  5.20000000e-01 
 5.30000000e-01  3.19979917e-09  3.19131244e-09  4.59318297e-01  4.59318297e-01  4.59318297e-01  4.59318297e-01  4.59318297e-01  1.59796826e-07  1.87691089e-07  5.30000000e-01 
 5.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318257e-01  4.59318258e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  1.59796759e-07  1.87690734e-07  5.40000000e-01 
 5.50000000e-01  3.19979917e-09  3.19131249e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796744e-07  1.87690507e-07  5.50000000e-01 
 5.60000000e-01  3.19979917e-09  3.19131244e-09  4.59318287e-01  4.59318287e-01  4.59318287e-01  4.59318287e-01  4.59318287e-01  1.59796802e-07  1.87690482e-07  5.60000000e-01 
 5.70000000e-01  3.19979917e-09  3.19131244e-09  4.59318258e-01  4.59318259e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  1.59796746e-07  1.87690269e-07  5.70000000e-01 
 5.80000000e-01  3.19979917e-09  3.19131249e-09  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  1.59796779e-07  1.87690141e-07  5.80000000e-01 
 5.90000000e-01  3.19979917e-09  3.19131244e-09  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  1.59796722e-07  1.87689785e-07  5.90000000e-01 
 6.00000000e-01  3.19979917e-09  3.19131249e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  1.59796766e-07  1.87689821e-07  6.00000000e-01 
 6.10000000e-01  3.19979917e-09  3.19131244e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796742e-07  1.87689572e-07  6.10000000e-01 
 6.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318283e-01  4.59318283e-01  4.59318283e-01  4.59318283e-01  4.59318283e-01  1.59796813e-07  1.87689523e-07  6.20000000e-01 
 6.30000000e-01  3.19979917e-09  3.19131244e-09  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  1.59796776e-07  1.87689295e-07  6.30000000e-01 
 6.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  1.59796752e-07  1.87689039e-07  6.40000000e-01 
 6.50000000e-01  3.19979917e-09  3.19131244e-09  4.59318302e-01  4.59318302e-01  4.59318302e-01  4.59318302e-01  4.59318302e-01  1.59796822e-07  1.87689018e-07  6.50000000e-01 
 6.60000000e-01  3.19979917e-09  3.19131249e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796756e-07  1.87688727e-07  6.60000000e-01 
 6.70000000e-01  3.19979917e-09  3.19131244e-09  4.59318290e-01  4.59318290e-01  4.59318290e-01  4.59318290e-01  4.59318290e-01  1.59796813e-07  1.87688784e-07  6.70000000e-01 
 6.80000000e-01  3.19979917e-09  3.19131244e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  1.59796775e-07  1.87688457e-07  6.80000000e-01 
 6.90000000e-01  3.19979917e-09  3.19131244e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796772e-07  1.87688251e-07  6.90000000e-01 
 7.00000000e-01  3.19979917e-09  3.19131244e-09  4.59318289e-01  4.59318289e-01  4.59318289e-01  4.59318289e-01  4.59318289e-01  1.59796798e-07  1.87688144e-07  7.00000000e-01 
 7.10000000e-01  3.19979917e-09  3.19131244e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796751e-07  1.87687938e-07  7.10000000e-01 
 7.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796765e-07  1.87687732e-07  7.20000000e-01 
 7.30000000e-01  3.19979917e-09  3.19131244e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796753e-07  1.87687434e-07  7.30000000e-01 
 7.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  1.59796755e-07  1.87687426e-07  7.40000000e-01 
 7.50000000e-01  3.19979917e-09  3.19131249e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  4.59318269e-01  4.59318269e-01  1.59796775e-07  1.87687263e-07  7.50000000e-01 
 7.60000000e-01  3.19979917e-09  3.19131244e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796753e-07  1.87686965e-07  7.60000000e-01 
 7.70000000e-01  3.19979917e-09  3.19131249e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796771e-07  1.87686915e-07  7.70000000e-01 
 7.80000000e-01  3.19979917e-09  3.19131249e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796745e-07  1.87686560e-07  7.80000000e-01 
 7.90000000e-01  3.19979917e-09  3.19131244e-09  4.59318288e-01  4.59318288e-01  4.59318288e-01  4.59318288e-01  4.59318288e-01  1.59796807e-07  1.87686595e-07  7.90000000e-01 
 8.00000000e-01  3.19979917e-09  3.19131244e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  4.59318265e-01  1.59796758e-07  1.87686403e-07  8.00000000e-01 
 8.10000000e-01  3.19979917e-09  3.19131244e-09  4.59318308e-01  4.59318308e-01  4.59318308e-01  4.59318308e-01  4.59318308e-01  1.59796824e-07  1.87686318e-07  8.10000000e-01 
 8.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796762e-07  1.87685899e-07  8.20000000e-01 
 8.30000000e-01  3.19979917e-09  3.19131244e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  1.59796795e-07  1.87685821e-07  8.30000000e-01 
 8.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796750e-07  1.87685629e-07  8.40000000e-01 
 8.50000000e-01  3.19979917e-09  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796788e-07  1.87685352e-07  8.50000000e-01 
 8.60000000e-01  3.19979917e-09  3.19131249e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  1.59796756e-07  1.87685181e-07  8.60000000e-01 
 8.70000000e-01  3.19979917e-09  3.19131249e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  1.59796781e-07  1.87685188e-07  8.70000000e-01 
 8.80000000e-01  3.19979917e-09  3.19131244e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796750e-07  1.87684883e-07  8.80000000e-01 
 8.90000000e-01  3.19979917e-09  3.19131244e-09  4.59318299e-01  4.59318299e-01  4.59318299e-01  4.59318299e-01  4.59318299e-01  1.59796825e-07  1.87684833e-07  8.90000000e-01 
 9.00000000e-01  3.19979917e-09  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796775e-07  1.87684520e-07  9.00000000e-01 
 9.10000000e-01  3.19979917e-09  3.19131244e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  1.59796771e-07  1.87684201e-07  9.10000000e-01 
 9.20000000e-01  3.19979917e-09  3.19131244e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796764e-07  1.87684073e-07  9.20000000e-01 
 9.30000000e-01  3.19979917e-09  3.19131249e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796746e-07  1.87683774e-07  9.30000000e-01 
 9.40000000e-01  3.19979917e-09  3.19131244e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796783e-07  1.87683639e-07  9.40000000e-01 
 9.50000000e-01  3.19979917e-09  3.19131244e-09  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  1.59796789e-07  1.87683519e-07  9.50000000e-01 
 9.60000000e-01  3.19979917e-09  3.19131244e-09  4.59318285e-01  4.59318285e-01  4.59318285e-01  4.59318285e-01  4.59318285e-01  1.59796800e-07  1.87683320e-07  9.60000000e-01 
 9.70000000e-01  3.19979917e-09  3.19131244e-09  4.59318262e-01  4.59318263e-01  4.59318262e-01  4.59318262e-01  4.59318263e-01  1.59796766e-07  1.87682971e-07  9.70000000e-01 
 9.80000000e-01  3.19979917e-09  3.19131249e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796774e-07  1.87682865e-07  9.80000000e-01 
 9.90000000e-01  3.19979917e-09  3.19131249e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796783e-07  1.87682673e-07  9.90000000e-01 
 1.00000000e+00  3.19979917e-09  3.19131249e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796761e-07  1.87682389e-07  1.00000000e+00 
 1.01000000e+00  3.19979917e-09  3.19131249e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796778e-07  1.87682247e-07  1.01000000e+00 
 1.02000000e+00  3.19979917e-09  3.19131244e-09  4.59318264e-01  4.59318265e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796778e-07  1.87681970e-07  1.02000000e+00 
 1.03000000e+00  3.19979917e-09  3.19131244e-09  4.59318281e-01  4.59318281e-01  4.59318281e-01  4.59318281e-01  4.59318281e-01  1.59796788e-07  1.87681813e-07  1.03000000e+00 
 1.04000000e+00  3.19979917e-09  3.19131244e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796756e-07  1.87681607e-07  1.04000000e+00 
 1.05000000e+00  3.19979917e-09  3.19131244e-09  4.59318288e-01  4.59318288e-01  4.59318288e-01  4.59318288e-01  4.59318288e-01  1.59796796e-07  1.87681408e-07  1.05000000e+00 
 1.06000000e+00  3.19979917e-09  3.19131244e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  1.59796762e-07  1.87681174e-07  1.06000000e+00 
 1.07000000e+00  3.19979917e-09  3.19131249e-09  4.59318285e-01  4.59318285e-01  4.59318285e-01  4.59318285e-01  4.59318285e-01  1.59796802e-07  1.87681060e-07  1.07000000e+00 
 1.08000000e+00  3.19979917e-09  3.19131249e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  1.59796755e-07  1.87680719e-07  1.08000000e+00 
 1.09000000e+00  3.19979917e-09  3.19131244e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796749e-07  1.87680456e-07  1.09000000e+00 
 1.10000000e+00  3.19979917e-09  3.19131244e-09  4.59318292e-01  4.59318292e-01  4.59318292e-01  4.59318292e-01  4.59318292e-01  1.59796809e-07  1.87680371e-07  1.10000000e+00 
 1.11000000e+00  3.19979917e-09  3.19131244e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796736e-07  1.87679937e-07  1.11000000e+00 
 1.12000000e+00  3.19979917e-09  3.19131244e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  4.59318271e-01  1.59796775e-07  1.87679710e-07  1.12000000e+00 
 1.13000000e+00  3.19979917e-09  3.19131244e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  1.59796742e-07  1.87679476e-07  1.13000000e+00 
 1.14000000e+00  3.19979917e-09  3.19131244e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796774e-07  1.87679355e-07  1.14000000e+00 
 1.15000000e+00  3.19979917e-09  3.19131244e-09  4.59318287e-01  4.59318287e-01  4.59318287e-01  4.59318287e-01  4.59318287e-01  1.59796797e-07  1.87679049e-07  1.15000000e+00 
 1.16000000e+00  3.19979917e-09  3.19131244e-09  4.59318281e-01  4.59318281e-01  4.59318281e-01  4.59318281e-01  4.59318281e-01  1.59796785e-07  1.87678822e-07  1.16000000e+00 
 1.17000000e+00  3.19979917e-09  3.19131244e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  1.59796764e-07  1.87678367e-07  1.17000000e+00 
 1.18000000e+00  3.19979917e-09  3.19131244e-09  4.59318307e-01  4.59318307e-01  4.59318307e-01  4.59318307e-01  4.59318307e-01  1.59796823e-07  1.87678395e-07  1.18000000e+00 
 1.19000000e+00  3.19979917e-09  3.19131244e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796761e-07  1.87677827e-07  1.19000000e+00 
 1.20000000e+00  3.19979917e-09  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796772e-07  1.87677799e-07  1.20000000e+00 
 1.21000000e+00  3.19979917e-09  3.19131243e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796717e-07  1.87677159e-07  1.21000000e+00 
 1.22000000e+00  3.19979917e-09  3.19131249e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  1.59796784e-07  1.87677102e-07  1.22000000e+00 
 1.23000000e+00  3.19979917e-09  3.19131244e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  1.59796782e-07  1.87676818e-07  1.23000000e+00 
 1.24000000e+00  3.19979917e-09  3.19131249e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796763e-07  1.87676392e-07  1.24000000e+00 
 1.25000000e+00  3.19979917e-09  3.19131244e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796760e-07  1.87676051e-07  1.25000000e+00 
 1.26000000e+00  3.19979917e-09  3.19131244e-09  4.59318286e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  4.59318286e-01  1.59796794e-07  1.87675738e-07  1.26000000e+00 
 1.27000000e+00  3.19979917e-09  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  4.59318273e-01  1.59796776e-07  1.87675425e-07  1.27000000e+00 
 1.28000000e+00  3.19979917e-09  3.19131244e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  1.59796800e-07  1.87675099e-07  1.28000000e+00 
 1.29000000e+00  3.19979917e-09  3.19131244e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  1.59796778e-07  1.87674644e-07  1.29000000e+00 
 1.30000000e+00  3.19979917e-09  3.19131249e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  4.59318278e-01  1.59796790e-07  1.87674317e-07  1.30000000e+00 
 1.31000000e+00  3.19979917e-09  3.19131244e-09  4.59318274e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  1.59796774e-07  1.87673905e-07  1.31000000e+00 
 1.32000000e+00  3.19979917e-09  3.19131244e-09  4.59318279e-01  4.59318280e-01  4.59318279e-01  4.59318279e-01  4.59318279e-01  1.59796783e-07  1.87673450e-07  1.32000000e+00 
 1.33000000e+00  3.19979917e-09  3.19131244e-09  4.59318259e-01  4.59318259e-01  4.59318258e-01  4.59318258e-01  4.59318259e-01  1.59796744e-07  1.87672981e-07  1.33000000e+00 
 1.34000000e+00  3.19979917e-09  3.19131244e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796775e-07  1.87672484e-07  1.34000000e+00 
 1.35000000e+00  3.19979917e-09  3.19131244e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796730e-07  1.87671773e-07  1.35000000e+00 
 1.36000000e+00  3.19979917e-09  3.19131249e-09  4.59318243e-01  4.59318244e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  1.59796744e-07  1.87671318e-07  1.36000000e+00 
