 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57461467e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461467e-01  3.32052965e-09  3.03026823e-09  1.55822349e-07  2.63937849e-08  2.70000000e-01 
 2.80000000e-01  4.57461453e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461453e-01  3.32052959e-09  3.03026823e-09  1.55822329e-07  2.63937245e-08  2.80000000e-01 
 2.90000000e-01  4.57461497e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461497e-01  3.32052961e-09  3.03026823e-09  1.55822382e-07  2.63936428e-08  2.90000000e-01 
 3.00000000e-01  4.57461473e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461473e-01  3.32052966e-09  3.03026823e-09  1.55822369e-07  2.63936570e-08  3.00000000e-01 
 3.10000000e-01  4.57461476e-01  3.39328581e-09  3.44764482e-09  3.36262216e-09  4.57461476e-01  3.32052959e-09  3.03026823e-09  1.55822370e-07  2.63932911e-08  3.10000000e-01 
 3.20000000e-01  4.57461462e-01  3.39328575e-09  3.44764484e-09  3.36262216e-09  4.57461462e-01  3.32052961e-09  3.03026823e-09  1.55822335e-07  2.63933195e-08  3.20000000e-01 
 3.30000000e-01  4.57461481e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461481e-01  3.32052960e-09  3.03026823e-09  1.55822362e-07  2.63932094e-08  3.30000000e-01 
 3.40000000e-01  4.57461463e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461462e-01  3.32052966e-09  3.03026818e-09  1.55822339e-07  2.63931312e-08  3.40000000e-01 
 3.50000000e-01  4.57461464e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461464e-01  3.32052964e-09  3.03026823e-09  1.55822332e-07  2.63930851e-08  3.50000000e-01 
 3.60000000e-01  4.57461460e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461460e-01  3.32052965e-09  3.03026823e-09  1.55822342e-07  2.63930211e-08  3.60000000e-01 
 3.70000000e-01  4.57461473e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  4.57461473e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  2.63929074e-08  3.70000000e-01 
 3.80000000e-01  4.57461487e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461487e-01  3.32052965e-09  3.03026823e-09  1.55822370e-07  2.63929287e-08  3.80000000e-01 
 3.90000000e-01  4.57461481e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461481e-01  3.32052965e-09  3.03026823e-09  1.55822372e-07  2.63928044e-08  3.90000000e-01 
 4.00000000e-01  4.57461461e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  4.57461461e-01  3.32052965e-09  3.03026823e-09  1.55822343e-07  2.63926658e-08  4.00000000e-01 
 4.10000000e-01  4.57461482e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461482e-01  3.32052965e-09  3.03026823e-09  1.55822348e-07  2.63925877e-08  4.10000000e-01 
 4.20000000e-01  4.57461490e-01  3.39328576e-09  3.44764489e-09  3.36262222e-09  4.57461490e-01  3.32052965e-09  3.03026823e-09  1.55822366e-07  2.63927014e-08  4.20000000e-01 
 4.30000000e-01  4.57461496e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461496e-01  3.32052965e-09  3.03026823e-09  1.55822393e-07  2.63925024e-08  4.30000000e-01 
 4.40000000e-01  4.57461467e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461467e-01  3.32052965e-09  3.03026823e-09  1.55822338e-07  2.63924491e-08  4.40000000e-01 
 4.50000000e-01  4.57461474e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461474e-01  3.32052959e-09  3.03026823e-09  1.55822358e-07  2.63924100e-08  4.50000000e-01 
 4.60000000e-01  4.57461485e-01  3.39328576e-09  3.44764484e-09  3.36262222e-09  4.57461485e-01  3.32052966e-09  3.03026823e-09  1.55822382e-07  2.63923887e-08  4.60000000e-01 
 4.70000000e-01  4.57461482e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461482e-01  3.32052964e-09  3.03026823e-09  1.55822360e-07  2.63922431e-08  4.70000000e-01 
 4.80000000e-01  4.57461486e-01  3.39328576e-09  3.44764488e-09  3.36262222e-09  4.57461486e-01  3.32052959e-09  3.03026823e-09  1.55822379e-07  2.63922324e-08  4.80000000e-01 
 4.90000000e-01  4.57461464e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461464e-01  3.32052961e-09  3.03026823e-09  1.55822347e-07  2.63921009e-08  4.90000000e-01 
 5.00000000e-01  4.57461477e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461477e-01  3.32052960e-09  3.03026823e-09  1.55822354e-07  2.63921649e-08  5.00000000e-01 
 5.10000000e-01  4.57461488e-01  3.39328576e-09  3.44764489e-09  3.36262216e-09  4.57461488e-01  3.32052966e-09  3.03026823e-09  1.55822387e-07  2.63920192e-08  5.10000000e-01 
 5.20000000e-01  4.57461476e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  4.57461476e-01  3.32052964e-09  3.03026818e-09  1.55822348e-07  2.63920050e-08  5.20000000e-01 
 5.30000000e-01  4.57461485e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822375e-07  2.63918061e-08  5.30000000e-01 
 5.40000000e-01  4.57461485e-01  3.39328576e-09  3.44764490e-09  3.36262216e-09  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822378e-07  2.63919482e-08  5.40000000e-01 
 5.50000000e-01  4.57461464e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461464e-01  3.32052965e-09  3.03026823e-09  1.55822332e-07  2.63918274e-08  5.50000000e-01 
 5.60000000e-01  4.57461476e-01  3.39328575e-09  3.44764483e-09  3.36262216e-09  4.57461476e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  2.63916213e-08  5.60000000e-01 
 5.70000000e-01  4.57461467e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461467e-01  3.32052965e-09  3.03026823e-09  1.55822346e-07  2.63916853e-08  5.70000000e-01 
 5.80000000e-01  4.57461464e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461464e-01  3.32052965e-09  3.03026823e-09  1.55822334e-07  2.63915467e-08  5.80000000e-01 
 5.90000000e-01  4.57461481e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461481e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  2.63915467e-08  5.90000000e-01 
 6.00000000e-01  4.57461488e-01  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461488e-01  3.32052965e-09  3.03026818e-09  1.55822382e-07  2.63915112e-08  6.00000000e-01 
 6.10000000e-01  4.57461476e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461476e-01  3.32052965e-09  3.03026823e-09  1.55822353e-07  2.63915894e-08  6.10000000e-01 
 6.20000000e-01  4.57461477e-01  3.39328575e-09  3.44764484e-09  3.36262222e-09  4.57461477e-01  3.32052965e-09  3.03026823e-09  1.55822361e-07  2.63913691e-08  6.20000000e-01 
 6.30000000e-01  4.57461487e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461487e-01  3.32052965e-09  3.03026823e-09  1.55822379e-07  2.63914046e-08  6.30000000e-01 
 6.40000000e-01  4.57461471e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  4.57461471e-01  3.32052965e-09  3.03026823e-09  1.55822357e-07  2.63913833e-08  6.40000000e-01 
 6.50000000e-01  4.57461475e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461475e-01  3.32052959e-09  3.03026823e-09  1.55822364e-07  2.63911701e-08  6.50000000e-01 
 6.60000000e-01  4.57461502e-01  3.39328576e-09  3.44764488e-09  3.36262222e-09  4.57461502e-01  3.32052966e-09  3.03026823e-09  1.55822392e-07  2.63911986e-08  6.60000000e-01 
 6.70000000e-01  4.57461483e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461483e-01  3.32052964e-09  3.03026823e-09  1.55822366e-07  2.63910991e-08  6.70000000e-01 
 6.80000000e-01  4.57461473e-01  3.39328575e-09  3.44764490e-09  3.36262216e-09  4.57461473e-01  3.32052965e-09  3.03026818e-09  1.55822350e-07  2.63912199e-08  6.80000000e-01 
 6.90000000e-01  4.57461483e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461483e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  2.63911062e-08  6.90000000e-01 
 7.00000000e-01  4.57461473e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461473e-01  3.32052965e-09  3.03026823e-09  1.55822350e-07  2.63909783e-08  7.00000000e-01 
 7.10000000e-01  4.57461486e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461486e-01  3.32052959e-09  3.03026818e-09  1.55822363e-07  2.63909854e-08  7.10000000e-01 
 7.20000000e-01  4.57461471e-01  3.39328575e-09  3.44764484e-09  3.36262222e-09  4.57461471e-01  3.32052966e-09  3.03026823e-09  1.55822358e-07  2.63908433e-08  7.20000000e-01 
 7.30000000e-01  4.57461469e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461469e-01  3.32052964e-09  3.03026823e-09  1.55822352e-07  2.63908291e-08  7.30000000e-01 
 7.40000000e-01  4.57461483e-01  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461483e-01  3.32052959e-09  3.03026823e-09  1.55822362e-07  2.63907509e-08  7.40000000e-01 
 7.50000000e-01  4.57461500e-01  3.39328576e-09  3.44764484e-09  3.36262222e-09  4.57461500e-01  3.32052961e-09  3.03026818e-09  1.55822399e-07  2.63906585e-08  7.50000000e-01 
 7.60000000e-01  4.57461485e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461485e-01  3.32052966e-09  3.03026823e-09  1.55822383e-07  2.63906017e-08  7.60000000e-01 
 7.70000000e-01  4.57461472e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461472e-01  3.32052959e-09  3.03026823e-09  1.55822350e-07  2.63905662e-08  7.70000000e-01 
 7.80000000e-01  4.57461490e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461490e-01  3.32052961e-09  3.03026818e-09  1.55822377e-07  2.63906941e-08  7.80000000e-01 
 7.90000000e-01  4.57461490e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461490e-01  3.32052966e-09  3.03026823e-09  1.55822385e-07  2.63905022e-08  7.90000000e-01 
 8.00000000e-01  4.57461477e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461477e-01  3.32052964e-09  3.03026823e-09  1.55822361e-07  2.63904951e-08  8.00000000e-01 
 8.10000000e-01  4.57461481e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461481e-01  3.32052965e-09  3.03026823e-09  1.55822372e-07  2.63903814e-08  8.10000000e-01 
 8.20000000e-01  4.57461482e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461482e-01  3.32052965e-09  3.03026823e-09  1.55822363e-07  2.63905306e-08  8.20000000e-01 
 8.30000000e-01  4.57461453e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461453e-01  3.32052959e-09  3.03026823e-09  1.55822320e-07  2.63902180e-08  8.30000000e-01 
 8.40000000e-01  4.57461486e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461486e-01  3.32052966e-09  3.03026823e-09  1.55822380e-07  2.63902535e-08  8.40000000e-01 
 8.50000000e-01  4.57461495e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461495e-01  3.32052964e-09  3.03026823e-09  1.55822386e-07  2.63901612e-08  8.50000000e-01 
 8.60000000e-01  4.57461475e-01  3.39328581e-09  3.44764482e-09  3.36262222e-09  4.57461475e-01  3.32052965e-09  3.03026823e-09  1.55822354e-07  2.63901470e-08  8.60000000e-01 
 8.70000000e-01  4.57461503e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461503e-01  3.32052959e-09  3.03026823e-09  1.55822402e-07  2.63900901e-08  8.70000000e-01 
 8.80000000e-01  4.57461475e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461475e-01  3.32052961e-09  3.03026823e-09  1.55822362e-07  2.63899409e-08  8.80000000e-01 
 8.90000000e-01  4.57461474e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461474e-01  3.32052960e-09  3.03026818e-09  1.55822353e-07  2.63900262e-08  8.90000000e-01 
 9.00000000e-01  4.57461471e-01  3.39328575e-09  3.44764489e-09  3.36262216e-09  4.57461471e-01  3.32052966e-09  3.03026818e-09  1.55822339e-07  2.63898556e-08  9.00000000e-01 
 9.10000000e-01  4.57461482e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461482e-01  3.32052964e-09  3.03026823e-09  1.55822375e-07  2.63899409e-08  9.10000000e-01 
 9.20000000e-01  4.57461469e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461469e-01  3.32052965e-09  3.03026823e-09  1.55822344e-07  2.63897988e-08  9.20000000e-01 
 9.30000000e-01  4.57461454e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461454e-01  3.32052959e-09  3.03026823e-09  1.55822335e-07  2.63897846e-08  9.30000000e-01 
 9.40000000e-01  4.57461472e-01  3.39328575e-09  3.44764483e-09  3.36262216e-09  4.57461471e-01  3.32052961e-09  3.03026823e-09  1.55822345e-07  2.63897419e-08  9.40000000e-01 
 9.50000000e-01  4.57461452e-01  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461451e-01  3.32052960e-09  3.03026818e-09  1.55822321e-07  2.63896993e-08  9.50000000e-01 
 9.60000000e-01  4.57461468e-01  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461468e-01  3.32052966e-09  3.03026823e-09  1.55822351e-07  2.63894648e-08  9.60000000e-01 
 9.70000000e-01  4.57461481e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461481e-01  3.32052964e-09  3.03026823e-09  1.55822367e-07  2.63895785e-08  9.70000000e-01 
 9.80000000e-01  4.57461493e-01  3.39328576e-09  3.44764490e-09  3.36262216e-09  4.57461493e-01  3.32052965e-09  3.03026823e-09  1.55822378e-07  2.63895004e-08  9.80000000e-01 
 9.90000000e-01  4.57461490e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461490e-01  3.32052959e-09  3.03026823e-09  1.55822378e-07  2.63893725e-08  9.90000000e-01 
 1.00000000e+00  4.57461450e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461450e-01  3.32052960e-09  3.03026823e-09  1.55822320e-07  2.63893440e-08  1.00000000e+00 
 1.01000000e+00  4.57461476e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461476e-01  3.32052960e-09  3.03026823e-09  1.55822355e-07  2.63892730e-08  1.01000000e+00 
 1.02000000e+00  4.57461459e-01  3.39328581e-09  3.44764490e-09  3.36262216e-09  4.57461458e-01  3.32052966e-09  3.03026818e-09  1.55822326e-07  2.63893014e-08  1.02000000e+00 
 1.03000000e+00  4.57461462e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  4.57461462e-01  3.32052959e-09  3.03026823e-09  1.55822340e-07  2.63891806e-08  1.03000000e+00 
 1.04000000e+00  4.57461471e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461471e-01  3.32052961e-09  3.03026823e-09  1.55822334e-07  2.63892233e-08  1.04000000e+00 
 1.05000000e+00  4.57461480e-01  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461480e-01  3.32052960e-09  3.03026823e-09  1.55822372e-07  2.63890740e-08  1.05000000e+00 
 1.06000000e+00  4.57461485e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461485e-01  3.32052960e-09  3.03026823e-09  1.55822368e-07  2.63891451e-08  1.06000000e+00 
 1.07000000e+00  4.57461472e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461472e-01  3.32052966e-09  3.03026823e-09  1.55822336e-07  2.63889319e-08  1.07000000e+00 
 1.08000000e+00  4.57461475e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461475e-01  3.32052964e-09  3.03026823e-09  1.55822366e-07  2.63889461e-08  1.08000000e+00 
 1.09000000e+00  4.57461455e-01  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461455e-01  3.32052965e-09  3.03026823e-09  1.55822327e-07  2.63888751e-08  1.09000000e+00 
 1.10000000e+00  4.57461448e-01  3.39328575e-09  3.44764488e-09  3.36262216e-09  4.57461448e-01  3.32052965e-09  3.03026823e-09  1.55822336e-07  2.63889675e-08  1.10000000e+00 
 1.11000000e+00  4.57461496e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461496e-01  3.32052959e-09  3.03026823e-09  1.55822401e-07  2.63887614e-08  1.11000000e+00 
 1.12000000e+00  4.57461487e-01  3.39328576e-09  3.44764490e-09  3.36262222e-09  4.57461487e-01  3.32052966e-09  3.03026823e-09  1.55822387e-07  2.63887259e-08  1.12000000e+00 
 1.13000000e+00  4.57461492e-01  3.39328576e-09  3.44764488e-09  3.36262216e-09  4.57461492e-01  3.32052964e-09  3.03026823e-09  1.55822385e-07  2.63886051e-08  1.13000000e+00 
 1.14000000e+00  4.57461484e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461483e-01  3.32052965e-09  3.03026818e-09  1.55822364e-07  2.63886903e-08  1.14000000e+00 
 1.15000000e+00  4.57461464e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461464e-01  3.32052965e-09  3.03026823e-09  1.55822343e-07  2.63885909e-08  1.15000000e+00 
 1.16000000e+00  4.57461477e-01  3.39328575e-09  3.44764490e-09  3.36262222e-09  4.57461477e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  2.63884203e-08  1.16000000e+00 
 1.17000000e+00  4.57461467e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461467e-01  3.32052959e-09  3.03026823e-09  1.55822353e-07  2.63884488e-08  1.17000000e+00 
 1.18000000e+00  4.57461491e-01  3.39328576e-09  3.44764489e-09  3.36262222e-09  4.57461491e-01  3.32052966e-09  3.03026823e-09  1.55822372e-07  2.63883919e-08  1.18000000e+00 
 1.19000000e+00  4.57461477e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461477e-01  3.32052964e-09  3.03026823e-09  1.55822366e-07  2.63882924e-08  1.19000000e+00 
 1.20000000e+00  4.57461497e-01  3.39328576e-09  3.44764490e-09  3.36262216e-09  4.57461497e-01  3.32052959e-09  3.03026823e-09  1.55822393e-07  2.63882924e-08  1.20000000e+00 
 1.21000000e+00  4.57461482e-01  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461482e-01  3.32052966e-09  3.03026823e-09  1.55822371e-07  2.63881645e-08  1.21000000e+00 
 1.22000000e+00  4.57461484e-01  3.39328576e-09  3.44764489e-09  3.36262216e-09  4.57461484e-01  3.32052964e-09  3.03026823e-09  1.55822373e-07  2.63881077e-08  1.22000000e+00 
 1.23000000e+00  4.57461471e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461471e-01  3.32052965e-09  3.03026818e-09  1.55822360e-07  2.63882356e-08  1.23000000e+00 
 1.24000000e+00  4.57461499e-01  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461499e-01  3.32052959e-09  3.03026823e-09  1.55822400e-07  2.63879230e-08  1.24000000e+00 
 1.25000000e+00  4.57461475e-01  3.39328575e-09  3.44764490e-09  3.36262216e-09  4.57461475e-01  3.32052966e-09  3.03026823e-09  1.55822385e-07  2.63878661e-08  1.25000000e+00 
 1.26000000e+00  4.57461493e-01  3.39328576e-09  3.44764488e-09  3.36262222e-09  4.57461493e-01  3.32052964e-09  3.03026823e-09  1.55822384e-07  2.63879087e-08  1.26000000e+00 
 1.27000000e+00  4.57461489e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461489e-01  3.32052965e-09  3.03026823e-09  1.55822388e-07  2.63877666e-08  1.27000000e+00 
 1.28000000e+00  4.57461480e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461480e-01  3.32052965e-09  3.03026823e-09  1.55822362e-07  2.63877808e-08  1.28000000e+00 
 1.29000000e+00  4.57461495e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461495e-01  3.32052965e-09  3.03026823e-09  1.55822389e-07  2.63876672e-08  1.29000000e+00 
 1.30000000e+00  4.57461485e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461485e-01  3.32052965e-09  3.03026823e-09  1.55822375e-07  2.63876672e-08  1.30000000e+00 
 1.31000000e+00  4.57461470e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461470e-01  3.32052965e-09  3.03026818e-09  1.55822356e-07  2.63875961e-08  1.31000000e+00 
 1.32000000e+00  4.57461482e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461482e-01  3.32052965e-09  3.03026823e-09  1.55822373e-07  2.63874256e-08  1.32000000e+00 
 1.33000000e+00  4.57461479e-01  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461479e-01  3.32052965e-09  3.03026823e-09  1.55822355e-07  2.63875535e-08  1.33000000e+00 
 1.34000000e+00  4.57461510e-01  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461510e-01  3.32052959e-09  3.03026823e-09  1.55822411e-07  2.63874398e-08  1.34000000e+00 
 1.35000000e+00  4.57461498e-01  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461498e-01  3.32052966e-09  3.03026823e-09  1.55822388e-07  2.63872835e-08  1.35000000e+00 
 1.36000000e+00  4.57461481e-01  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461481e-01  3.32052964e-09  3.03026823e-09  1.55822373e-07  2.63873403e-08  1.36000000e+00 
