 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.33582383e-09  4.57854721e-01  3.15216851e-09  4.57854721e-01  4.57854721e-01  3.35147632e-09  4.57854721e-01  1.57768192e-07  1.37691114e-07  3.30000000e-01 
 3.40000000e-01  3.33582382e-09  4.57854704e-01  3.15216851e-09  4.57854704e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768158e-07  1.37690876e-07  3.40000000e-01 
 3.50000000e-01  3.33582383e-09  4.57854723e-01  3.15216851e-09  4.57854723e-01  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768191e-07  1.37690954e-07  3.50000000e-01 
 3.60000000e-01  3.33582382e-09  4.57854695e-01  3.15216850e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  4.57854695e-01  1.57768152e-07  1.37690709e-07  3.60000000e-01 
 3.70000000e-01  3.33582382e-09  4.57854688e-01  3.15216856e-09  4.57854687e-01  4.57854688e-01  3.35147638e-09  4.57854688e-01  1.57768131e-07  1.37690559e-07  3.70000000e-01 
 3.80000000e-01  3.33582383e-09  4.57854718e-01  3.15216851e-09  4.57854718e-01  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768179e-07  1.37690481e-07  3.80000000e-01 
 3.90000000e-01  3.33582382e-09  4.57854698e-01  3.15216856e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  4.57854698e-01  1.57768170e-07  1.37690261e-07  3.90000000e-01 
 4.00000000e-01  3.33582383e-09  4.57854741e-01  3.15216856e-09  4.57854741e-01  4.57854741e-01  3.35147632e-09  4.57854741e-01  1.57768209e-07  1.37690407e-07  4.00000000e-01 
 4.10000000e-01  3.33582383e-09  4.57854718e-01  3.15216856e-09  4.57854718e-01  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768194e-07  1.37690247e-07  4.10000000e-01 
 4.20000000e-01  3.33582382e-09  4.57854696e-01  3.15216850e-09  4.57854695e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768149e-07  1.37689895e-07  4.20000000e-01 
 4.30000000e-01  3.33582382e-09  4.57854697e-01  3.15216850e-09  4.57854696e-01  4.57854697e-01  3.35147632e-09  4.57854697e-01  1.57768149e-07  1.37689955e-07  4.30000000e-01 
 4.40000000e-01  3.33582382e-09  4.57854703e-01  3.15216856e-09  4.57854703e-01  4.57854703e-01  3.35147638e-09  4.57854703e-01  1.57768166e-07  1.37689728e-07  4.40000000e-01 
 4.50000000e-01  3.33582382e-09  4.57854705e-01  3.15216851e-09  4.57854705e-01  4.57854705e-01  3.35147632e-09  4.57854705e-01  1.57768152e-07  1.37689760e-07  4.50000000e-01 
 4.60000000e-01  3.33582382e-09  4.57854704e-01  3.15216851e-09  4.57854703e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768158e-07  1.37689685e-07  4.60000000e-01 
 4.70000000e-01  3.33582382e-09  4.57854705e-01  3.15216856e-09  4.57854705e-01  4.57854705e-01  3.35147638e-09  4.57854705e-01  1.57768155e-07  1.37689568e-07  4.70000000e-01 
 4.80000000e-01  3.33582382e-09  4.57854699e-01  3.15216850e-09  4.57854698e-01  4.57854699e-01  3.35147632e-09  4.57854699e-01  1.57768127e-07  1.37689479e-07  4.80000000e-01 
 4.90000000e-01  3.33582382e-09  4.57854702e-01  3.15216856e-09  4.57854702e-01  4.57854702e-01  3.35147632e-09  4.57854702e-01  1.57768159e-07  1.37689376e-07  4.90000000e-01 
 5.00000000e-01  3.33582383e-09  4.57854723e-01  3.15216856e-09  4.57854722e-01  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768196e-07  1.37689288e-07  5.00000000e-01 
 5.10000000e-01  3.33582382e-09  4.57854712e-01  3.15216856e-09  4.57854712e-01  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768176e-07  1.37689195e-07  5.10000000e-01 
 5.20000000e-01  3.33582382e-09  4.57854709e-01  3.15216856e-09  4.57854709e-01  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768165e-07  1.37689103e-07  5.20000000e-01 
 5.30000000e-01  3.33582382e-09  4.57854690e-01  3.15216850e-09  4.57854690e-01  4.57854690e-01  3.35147638e-09  4.57854690e-01  1.57768134e-07  1.37688918e-07  5.30000000e-01 
 5.40000000e-01  3.33582383e-09  4.57854727e-01  3.15216856e-09  4.57854727e-01  4.57854727e-01  3.35147638e-09  4.57854727e-01  1.57768194e-07  1.37688922e-07  5.40000000e-01 
 5.50000000e-01  3.33582382e-09  4.57854700e-01  3.15216850e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768168e-07  1.37688744e-07  5.50000000e-01 
 5.60000000e-01  3.33582382e-09  4.57854704e-01  3.15216851e-09  4.57854703e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768171e-07  1.37688662e-07  5.60000000e-01 
 5.70000000e-01  3.33582383e-09  4.57854715e-01  3.15216856e-09  4.57854715e-01  4.57854715e-01  3.35147632e-09  4.57854715e-01  1.57768177e-07  1.37688595e-07  5.70000000e-01 
 5.80000000e-01  3.33582382e-09  4.57854697e-01  3.15216856e-09  4.57854697e-01  4.57854697e-01  3.35147632e-09  4.57854697e-01  1.57768147e-07  1.37688346e-07  5.80000000e-01 
 5.90000000e-01  3.33582383e-09  4.57854722e-01  3.15216856e-09  4.57854722e-01  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768200e-07  1.37688396e-07  5.90000000e-01 
 6.00000000e-01  3.33582383e-09  4.57854724e-01  3.15216856e-09  4.57854723e-01  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768197e-07  1.37688467e-07  6.00000000e-01 
 6.10000000e-01  3.33582383e-09  4.57854728e-01  3.15216851e-09  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768202e-07  1.37688303e-07  6.10000000e-01 
 6.20000000e-01  3.33582382e-09  4.57854700e-01  3.15216850e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768144e-07  1.37688190e-07  6.20000000e-01 
 6.30000000e-01  3.33582383e-09  4.57854717e-01  3.15216856e-09  4.57854716e-01  4.57854717e-01  3.35147638e-09  4.57854717e-01  1.57768187e-07  1.37688069e-07  6.30000000e-01 
 6.40000000e-01  3.33582383e-09  4.57854716e-01  3.15216856e-09  4.57854716e-01  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768184e-07  1.37688083e-07  6.40000000e-01 
 6.50000000e-01  3.33582382e-09  4.57854700e-01  3.15216850e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768166e-07  1.37687884e-07  6.50000000e-01 
 6.60000000e-01  3.33582383e-09  4.57854718e-01  3.15216856e-09  4.57854718e-01  4.57854718e-01  3.35147632e-09  4.57854718e-01  1.57768185e-07  1.37687742e-07  6.60000000e-01 
 6.70000000e-01  3.33582382e-09  4.57854685e-01  3.15216856e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  4.57854685e-01  1.57768115e-07  1.37687472e-07  6.70000000e-01 
 6.80000000e-01  3.33582382e-09  4.57854713e-01  3.15216856e-09  4.57854713e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768180e-07  1.37687664e-07  6.80000000e-01 
 6.90000000e-01  3.33582382e-09  4.57854705e-01  3.15216856e-09  4.57854704e-01  4.57854705e-01  3.35147632e-09  4.57854704e-01  1.57768161e-07  1.37687600e-07  6.90000000e-01 
 7.00000000e-01  3.33582382e-09  4.57854696e-01  3.15216850e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768153e-07  1.37687309e-07  7.00000000e-01 
 7.10000000e-01  3.33582382e-09  4.57854711e-01  3.15216856e-09  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768168e-07  1.37687195e-07  7.10000000e-01 
 7.20000000e-01  3.33582382e-09  4.57854685e-01  3.15216856e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  4.57854685e-01  1.57768122e-07  1.37687117e-07  7.20000000e-01 
 7.30000000e-01  3.33582382e-09  4.57854690e-01  3.15216856e-09  4.57854689e-01  4.57854690e-01  3.35147638e-09  4.57854690e-01  1.57768154e-07  1.37687039e-07  7.30000000e-01 
 7.40000000e-01  3.33582382e-09  4.57854699e-01  3.15216856e-09  4.57854698e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768159e-07  1.37687046e-07  7.40000000e-01 
 7.50000000e-01  3.33582382e-09  4.57854704e-01  3.15216851e-09  4.57854704e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768152e-07  1.37686847e-07  7.50000000e-01 
 7.60000000e-01  3.33582382e-09  4.57854707e-01  3.15216851e-09  4.57854707e-01  4.57854707e-01  3.35147632e-09  4.57854707e-01  1.57768171e-07  1.37686889e-07  7.60000000e-01 
 7.70000000e-01  3.33582382e-09  4.57854695e-01  3.15216850e-09  4.57854695e-01  4.57854695e-01  3.35147632e-09  4.57854695e-01  1.57768156e-07  1.37686776e-07  7.70000000e-01 
 7.80000000e-01  3.33582382e-09  4.57854671e-01  3.15216850e-09  4.57854671e-01  4.57854671e-01  3.35147638e-09  4.57854671e-01  1.57768111e-07  1.37686449e-07  7.80000000e-01 
 7.90000000e-01  3.33582383e-09  4.57854726e-01  3.15216856e-09  4.57854726e-01  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768190e-07  1.37686563e-07  7.90000000e-01 
 8.00000000e-01  3.33582382e-09  4.57854709e-01  3.15216856e-09  4.57854709e-01  4.57854709e-01  3.35147632e-09  4.57854709e-01  1.57768189e-07  1.37686456e-07  8.00000000e-01 
 8.10000000e-01  3.33582382e-09  4.57854694e-01  3.15216850e-09  4.57854694e-01  4.57854694e-01  3.35147632e-09  4.57854694e-01  1.57768153e-07  1.37686250e-07  8.10000000e-01 
 8.20000000e-01  3.33582383e-09  4.57854719e-01  3.15216851e-09  4.57854719e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768175e-07  1.37686236e-07  8.20000000e-01 
 8.30000000e-01  3.33582382e-09  4.57854689e-01  3.15216850e-09  4.57854689e-01  4.57854689e-01  3.35147638e-09  4.57854689e-01  1.57768128e-07  1.37686065e-07  8.30000000e-01 
 8.40000000e-01  3.33582382e-09  4.57854699e-01  3.15216850e-09  4.57854698e-01  4.57854699e-01  3.35147632e-09  4.57854699e-01  1.57768151e-07  1.37686008e-07  8.40000000e-01 
 8.50000000e-01  3.33582382e-09  4.57854703e-01  3.15216851e-09  4.57854702e-01  4.57854703e-01  3.35147638e-09  4.57854703e-01  1.57768163e-07  1.37685980e-07  8.50000000e-01 
 8.60000000e-01  3.33582382e-09  4.57854696e-01  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768140e-07  1.37685817e-07  8.60000000e-01 
 8.70000000e-01  3.33582382e-09  4.57854686e-01  3.15216856e-09  4.57854686e-01  4.57854686e-01  3.35147638e-09  4.57854686e-01  1.57768133e-07  1.37685703e-07  8.70000000e-01 
 8.80000000e-01  3.33582382e-09  4.57854707e-01  3.15216851e-09  4.57854707e-01  4.57854707e-01  3.35147632e-09  4.57854707e-01  1.57768162e-07  1.37685745e-07  8.80000000e-01 
 8.90000000e-01  3.33582382e-09  4.57854687e-01  3.15216850e-09  4.57854687e-01  4.57854687e-01  3.35147638e-09  4.57854687e-01  1.57768138e-07  1.37685497e-07  8.90000000e-01 
 9.00000000e-01  3.33582382e-09  4.57854700e-01  3.15216850e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768153e-07  1.37685419e-07  9.00000000e-01 
 9.10000000e-01  3.33582382e-09  4.57854697e-01  3.15216850e-09  4.57854696e-01  4.57854697e-01  3.35147638e-09  4.57854697e-01  1.57768145e-07  1.37685383e-07  9.10000000e-01 
 9.20000000e-01  3.33582382e-09  4.57854690e-01  3.15216856e-09  4.57854690e-01  4.57854690e-01  3.35147638e-09  4.57854690e-01  1.57768147e-07  1.37685262e-07  9.20000000e-01 
 9.30000000e-01  3.33582382e-09  4.57854699e-01  3.15216850e-09  4.57854698e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768147e-07  1.37685106e-07  9.30000000e-01 
 9.40000000e-01  3.33582382e-09  4.57854692e-01  3.15216856e-09  4.57854692e-01  4.57854692e-01  3.35147632e-09  4.57854692e-01  1.57768148e-07  1.37685028e-07  9.40000000e-01 
 9.50000000e-01  3.33582382e-09  4.57854712e-01  3.15216851e-09  4.57854711e-01  4.57854712e-01  3.35147632e-09  4.57854712e-01  1.57768178e-07  1.37684985e-07  9.50000000e-01 
 9.60000000e-01  3.33582382e-09  4.57854685e-01  3.15216850e-09  4.57854685e-01  4.57854685e-01  3.35147632e-09  4.57854685e-01  1.57768133e-07  1.37684886e-07  9.60000000e-01 
 9.70000000e-01  3.33582382e-09  4.57854691e-01  3.15216850e-09  4.57854691e-01  4.57854691e-01  3.35147638e-09  4.57854691e-01  1.57768139e-07  1.37684658e-07  9.70000000e-01 
 9.80000000e-01  3.33582382e-09  4.57854696e-01  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768145e-07  1.37684601e-07  9.80000000e-01 
 9.90000000e-01  3.33582382e-09  4.57854704e-01  3.15216851e-09  4.57854704e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768159e-07  1.37684545e-07  9.90000000e-01 
 1.00000000e+00  3.33582383e-09  4.57854722e-01  3.15216856e-09  4.57854722e-01  4.57854722e-01  3.35147632e-09  4.57854722e-01  1.57768185e-07  1.37684310e-07  1.00000000e+00 
 1.01000000e+00  3.33582382e-09  4.57854698e-01  3.15216850e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  4.57854698e-01  1.57768153e-07  1.37684353e-07  1.01000000e+00 
 1.02000000e+00  3.33582383e-09  4.57854719e-01  3.15216851e-09  4.57854719e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768193e-07  1.37684218e-07  1.02000000e+00 
 1.03000000e+00  3.33582382e-09  4.57854693e-01  3.15216850e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  4.57854693e-01  1.57768148e-07  1.37684218e-07  1.03000000e+00 
 1.04000000e+00  3.33582382e-09  4.57854700e-01  3.15216856e-09  4.57854700e-01  4.57854700e-01  3.35147632e-09  4.57854700e-01  1.57768153e-07  1.37683955e-07  1.04000000e+00 
 1.05000000e+00  3.33582382e-09  4.57854699e-01  3.15216856e-09  4.57854698e-01  4.57854699e-01  3.35147632e-09  4.57854699e-01  1.57768144e-07  1.37683834e-07  1.05000000e+00 
 1.06000000e+00  3.33582382e-09  4.57854707e-01  3.15216856e-09  4.57854707e-01  4.57854707e-01  3.35147638e-09  4.57854707e-01  1.57768165e-07  1.37683706e-07  1.06000000e+00 
 1.07000000e+00  3.33582382e-09  4.57854693e-01  3.15216856e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  4.57854693e-01  1.57768151e-07  1.37683578e-07  1.07000000e+00 
 1.08000000e+00  3.33582382e-09  4.57854710e-01  3.15216851e-09  4.57854710e-01  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768179e-07  1.37683550e-07  1.08000000e+00 
 1.09000000e+00  3.33582382e-09  4.57854699e-01  3.15216850e-09  4.57854699e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768165e-07  1.37683436e-07  1.09000000e+00 
 1.10000000e+00  3.33582382e-09  4.57854710e-01  3.15216856e-09  4.57854709e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768160e-07  1.37683287e-07  1.10000000e+00 
 1.11000000e+00  3.33582382e-09  4.57854704e-01  3.15216856e-09  4.57854703e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768156e-07  1.37683145e-07  1.11000000e+00 
 1.12000000e+00  3.33582382e-09  4.57854706e-01  3.15216851e-09  4.57854706e-01  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768160e-07  1.37683074e-07  1.12000000e+00 
 1.13000000e+00  3.33582382e-09  4.57854698e-01  3.15216856e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  4.57854698e-01  1.57768144e-07  1.37682910e-07  1.13000000e+00 
 1.14000000e+00  3.33582382e-09  4.57854711e-01  3.15216856e-09  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768167e-07  1.37682761e-07  1.14000000e+00 
 1.15000000e+00  3.33582382e-09  4.57854690e-01  3.15216856e-09  4.57854690e-01  4.57854690e-01  3.35147638e-09  4.57854690e-01  1.57768139e-07  1.37682676e-07  1.15000000e+00 
 1.16000000e+00  3.33582382e-09  4.57854708e-01  3.15216856e-09  4.57854708e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768170e-07  1.37682534e-07  1.16000000e+00 
 1.17000000e+00  3.33582382e-09  4.57854708e-01  3.15216851e-09  4.57854708e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768174e-07  1.37682449e-07  1.17000000e+00 
 1.18000000e+00  3.33582382e-09  4.57854705e-01  3.15216856e-09  4.57854705e-01  4.57854705e-01  3.35147638e-09  4.57854705e-01  1.57768161e-07  1.37682235e-07  1.18000000e+00 
 1.19000000e+00  3.33582382e-09  4.57854709e-01  3.15216851e-09  4.57854709e-01  4.57854709e-01  3.35147632e-09  4.57854709e-01  1.57768156e-07  1.37682122e-07  1.19000000e+00 
 1.20000000e+00  3.33582382e-09  4.57854694e-01  3.15216850e-09  4.57854694e-01  4.57854694e-01  3.35147638e-09  4.57854694e-01  1.57768140e-07  1.37682051e-07  1.20000000e+00 
 1.21000000e+00  3.33582382e-09  4.57854710e-01  3.15216851e-09  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768182e-07  1.37681909e-07  1.21000000e+00 
 1.22000000e+00  3.33582382e-09  4.57854685e-01  3.15216850e-09  4.57854684e-01  4.57854685e-01  3.35147638e-09  4.57854685e-01  1.57768134e-07  1.37681795e-07  1.22000000e+00 
 1.23000000e+00  3.33582382e-09  4.57854690e-01  3.15216850e-09  4.57854690e-01  4.57854690e-01  3.35147638e-09  4.57854690e-01  1.57768149e-07  1.37681468e-07  1.23000000e+00 
 1.24000000e+00  3.33582382e-09  4.57854706e-01  3.15216851e-09  4.57854705e-01  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768152e-07  1.37681525e-07  1.24000000e+00 
 1.25000000e+00  3.33582383e-09  4.57854719e-01  3.15216856e-09  4.57854718e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768175e-07  1.37681354e-07  1.25000000e+00 
 1.26000000e+00  3.33582382e-09  4.57854700e-01  3.15216856e-09  4.57854700e-01  4.57854700e-01  3.35147632e-09  4.57854700e-01  1.57768159e-07  1.37681099e-07  1.26000000e+00 
 1.27000000e+00  3.33582382e-09  4.57854691e-01  3.15216856e-09  4.57854691e-01  4.57854691e-01  3.35147632e-09  4.57854691e-01  1.57768142e-07  1.37680928e-07  1.27000000e+00 
 1.28000000e+00  3.33582383e-09  4.57854725e-01  3.15216856e-09  4.57854725e-01  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768190e-07  1.37680829e-07  1.28000000e+00 
 1.29000000e+00  3.33582383e-09  4.57854725e-01  3.15216856e-09  4.57854724e-01  4.57854725e-01  3.35147632e-09  4.57854725e-01  1.57768200e-07  1.37680630e-07  1.29000000e+00 
 1.30000000e+00  3.33582382e-09  4.57854690e-01  3.15216850e-09  4.57854690e-01  4.57854690e-01  3.35147638e-09  4.57854690e-01  1.57768133e-07  1.37680487e-07  1.30000000e+00 
 1.31000000e+00  3.33582382e-09  4.57854702e-01  3.15216856e-09  4.57854701e-01  4.57854702e-01  3.35147638e-09  4.57854702e-01  1.57768170e-07  1.37680246e-07  1.31000000e+00 
 1.32000000e+00  3.33582388e-09  4.57854713e-01  3.15216856e-09  4.57854712e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768173e-07  1.37680075e-07  1.32000000e+00 
 1.33000000e+00  3.33582383e-09  4.57854719e-01  3.15216851e-09  4.57854719e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768169e-07  1.37680018e-07  1.33000000e+00 
 1.34000000e+00  3.33582382e-09  4.57854709e-01  3.15216851e-09  4.57854709e-01  4.57854709e-01  3.35147632e-09  4.57854709e-01  1.57768173e-07  1.37679649e-07  1.34000000e+00 
 1.35000000e+00  3.33582382e-09  4.57854704e-01  3.15216856e-09  4.57854704e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768147e-07  1.37679592e-07  1.35000000e+00 
 1.36000000e+00  3.33582382e-09  4.57854692e-01  3.15216856e-09  4.57854692e-01  4.57854692e-01  3.35147638e-09  4.57854692e-01  1.57768138e-07  1.37679280e-07  1.36000000e+00 
