 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56593029e-01  4.56593029e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593029e-01  4.56593029e-01  1.56792579e-07  1.49179430e-07  1.60000000e-01 
 1.70000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593023e-01  4.56593023e-01  1.56792581e-07  1.49179238e-07  1.70000000e-01 
 1.80000000e-01  4.56593045e-01  4.56593045e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593045e-01  4.56593045e-01  1.56792604e-07  1.49179126e-07  1.80000000e-01 
 1.90000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593038e-01  4.56593038e-01  1.56792607e-07  1.49178758e-07  1.90000000e-01 
 2.00000000e-01  4.56593037e-01  4.56593037e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593037e-01  4.56593037e-01  1.56792591e-07  1.49178611e-07  2.00000000e-01 
 2.10000000e-01  4.56593045e-01  4.56593044e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593045e-01  4.56593045e-01  1.56792600e-07  1.49178515e-07  2.10000000e-01 
 2.20000000e-01  4.56593035e-01  4.56593034e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593035e-01  4.56593035e-01  1.56792583e-07  1.49178272e-07  2.20000000e-01 
 2.30000000e-01  4.56593029e-01  4.56593029e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593029e-01  4.56593030e-01  1.56792575e-07  1.49178016e-07  2.30000000e-01 
 2.40000000e-01  4.56593039e-01  4.56593039e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593039e-01  4.56593039e-01  1.56792603e-07  1.49177946e-07  2.40000000e-01 
 2.50000000e-01  4.56593025e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593025e-01  4.56593025e-01  1.56792566e-07  1.49177646e-07  2.50000000e-01 
 2.60000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593038e-01  4.56593038e-01  1.56792597e-07  1.49177611e-07  2.60000000e-01 
 2.70000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792579e-07  1.49177399e-07  2.70000000e-01 
 2.80000000e-01  4.56593055e-01  4.56593055e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593055e-01  4.56593055e-01  1.56792612e-07  1.49177273e-07  2.80000000e-01 
 2.90000000e-01  4.56593031e-01  4.56593031e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593031e-01  4.56593031e-01  1.56792573e-07  1.49176998e-07  2.90000000e-01 
 3.00000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229126e-09  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792563e-07  1.49176770e-07  3.00000000e-01 
 3.10000000e-01  4.56593032e-01  4.56593032e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593032e-01  4.56593032e-01  1.56792582e-07  1.49176785e-07  3.10000000e-01 
 3.20000000e-01  4.56593034e-01  4.56593034e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593034e-01  4.56593034e-01  1.56792587e-07  1.49176618e-07  3.20000000e-01 
 3.30000000e-01  4.56593040e-01  4.56593039e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593039e-01  4.56593040e-01  1.56792608e-07  1.49176504e-07  3.30000000e-01 
 3.40000000e-01  4.56593021e-01  4.56593021e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792572e-07  1.49176348e-07  3.40000000e-01 
 3.50000000e-01  4.56593018e-01  4.56593018e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593018e-01  4.56593018e-01  1.56792563e-07  1.49176099e-07  3.50000000e-01 
 3.60000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593038e-01  4.56593038e-01  1.56792599e-07  1.49176163e-07  3.60000000e-01 
 3.70000000e-01  4.56593036e-01  4.56593035e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593035e-01  4.56593036e-01  1.56792580e-07  1.49176117e-07  3.70000000e-01 
 3.80000000e-01  4.56593022e-01  4.56593022e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593022e-01  4.56593023e-01  1.56792580e-07  1.49175687e-07  3.80000000e-01 
 3.90000000e-01  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593028e-01  4.56593028e-01  1.56792571e-07  1.49175797e-07  3.90000000e-01 
 4.00000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593027e-01  4.56593027e-01  1.56792572e-07  1.49175520e-07  4.00000000e-01 
 4.10000000e-01  4.56593014e-01  4.56593014e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593014e-01  4.56593014e-01  1.56792565e-07  1.49175520e-07  4.10000000e-01 
 4.20000000e-01  4.56593047e-01  4.56593047e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593047e-01  4.56593047e-01  1.56792602e-07  1.49175378e-07  4.20000000e-01 
 4.30000000e-01  4.56593024e-01  4.56593024e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593024e-01  4.56593024e-01  1.56792560e-07  1.49175197e-07  4.30000000e-01 
 4.40000000e-01  4.56593024e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593024e-01  4.56593024e-01  1.56792568e-07  1.49175229e-07  4.40000000e-01 
 4.50000000e-01  4.56593015e-01  4.56593015e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792553e-07  1.49175033e-07  4.50000000e-01 
 4.60000000e-01  4.56593027e-01  4.56593027e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593027e-01  4.56593027e-01  1.56792570e-07  1.49174944e-07  4.60000000e-01 
 4.70000000e-01  4.56593026e-01  4.56593026e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593026e-01  4.56593026e-01  1.56792586e-07  1.49174735e-07  4.70000000e-01 
 4.80000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593023e-01  4.56593023e-01  1.56792580e-07  1.49174642e-07  4.80000000e-01 
 4.90000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  3.12229126e-09  3.22681522e-09  4.56593022e-01  4.56593022e-01  1.56792559e-07  1.49174596e-07  4.90000000e-01 
 5.00000000e-01  4.56593031e-01  4.56593030e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593030e-01  4.56593031e-01  1.56792591e-07  1.49174443e-07  5.00000000e-01 
 5.10000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593027e-01  4.56593027e-01  1.56792591e-07  1.49174362e-07  5.10000000e-01 
 5.20000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593018e-01  4.56593019e-01  1.56792567e-07  1.49174230e-07  5.20000000e-01 
 5.30000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593038e-01  4.56593038e-01  1.56792594e-07  1.49174245e-07  5.30000000e-01 
 5.40000000e-01  4.56593034e-01  4.56593034e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593034e-01  4.56593034e-01  1.56792589e-07  1.49174102e-07  5.40000000e-01 
 5.50000000e-01  4.56593035e-01  4.56593035e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593035e-01  4.56593035e-01  1.56792586e-07  1.49173971e-07  5.50000000e-01 
 5.60000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792576e-07  1.49173871e-07  5.60000000e-01 
 5.70000000e-01  4.56593039e-01  4.56593039e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593039e-01  4.56593039e-01  1.56792594e-07  1.49173786e-07  5.70000000e-01 
 5.80000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593019e-01  4.56593020e-01  1.56792566e-07  1.49173687e-07  5.80000000e-01 
 5.90000000e-01  4.56593037e-01  4.56593037e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593037e-01  4.56593038e-01  1.56792591e-07  1.49173644e-07  5.90000000e-01 
 6.00000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593038e-01  4.56593038e-01  1.56792598e-07  1.49173566e-07  6.00000000e-01 
 6.10000000e-01  4.56593007e-01  4.56593007e-01  3.46032600e-09  3.12229120e-09  3.22681522e-09  4.56593007e-01  4.56593007e-01  1.56792545e-07  1.49173211e-07  6.10000000e-01 
 6.20000000e-01  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593028e-01  4.56593028e-01  1.56792572e-07  1.49173161e-07  6.20000000e-01 
 6.30000000e-01  4.56593032e-01  4.56593032e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593032e-01  4.56593033e-01  1.56792584e-07  1.49173161e-07  6.30000000e-01 
 6.40000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792573e-07  1.49173040e-07  6.40000000e-01 
 6.50000000e-01  4.56593039e-01  4.56593039e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593039e-01  4.56593039e-01  1.56792587e-07  1.49173019e-07  6.50000000e-01 
 6.60000000e-01  4.56593008e-01  4.56593008e-01  3.46032600e-09  3.12229120e-09  3.22681516e-09  4.56593008e-01  4.56593008e-01  1.56792544e-07  1.49172735e-07  6.60000000e-01 
 6.70000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593018e-01  4.56593018e-01  1.56792577e-07  1.49172671e-07  6.70000000e-01 
 6.80000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792561e-07  1.49172529e-07  6.80000000e-01 
 6.90000000e-01  4.56593017e-01  4.56593017e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593017e-01  4.56593017e-01  1.56792561e-07  1.49172564e-07  6.90000000e-01 
 7.00000000e-01  4.56593038e-01  4.56593038e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593038e-01  4.56593038e-01  1.56792594e-07  1.49172479e-07  7.00000000e-01 
 7.10000000e-01  4.56593034e-01  4.56593034e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593034e-01  4.56593034e-01  1.56792588e-07  1.49172287e-07  7.10000000e-01 
 7.20000000e-01  4.56593006e-01  4.56593006e-01  3.46032600e-09  3.12229120e-09  3.22681522e-09  4.56593006e-01  4.56593006e-01  1.56792551e-07  1.49172173e-07  7.20000000e-01 
 7.30000000e-01  4.56593005e-01  4.56593005e-01  3.46032600e-09  3.12229120e-09  3.22681522e-09  4.56593005e-01  4.56593005e-01  1.56792558e-07  1.49172024e-07  7.30000000e-01 
 7.40000000e-01  4.56593037e-01  4.56593037e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593037e-01  4.56593037e-01  1.56792588e-07  1.49172045e-07  7.40000000e-01 
 7.50000000e-01  4.56593010e-01  4.56593010e-01  3.46032606e-09  3.12229120e-09  3.22681516e-09  4.56593010e-01  4.56593010e-01  1.56792561e-07  1.49171761e-07  7.50000000e-01 
 7.60000000e-01  4.56593024e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593024e-01  4.56593024e-01  1.56792582e-07  1.49171768e-07  7.60000000e-01 
 7.70000000e-01  4.56593048e-01  4.56593048e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593048e-01  4.56593048e-01  1.56792625e-07  1.49171754e-07  7.70000000e-01 
 7.80000000e-01  4.56593011e-01  4.56593011e-01  3.46032600e-09  3.12229120e-09  3.22681522e-09  4.56593011e-01  4.56593011e-01  1.56792548e-07  1.49171491e-07  7.80000000e-01 
 7.90000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593023e-01  4.56593023e-01  1.56792569e-07  1.49171392e-07  7.90000000e-01 
 8.00000000e-01  4.56593040e-01  4.56593040e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593040e-01  4.56593040e-01  1.56792601e-07  1.49171349e-07  8.00000000e-01 
 8.10000000e-01  4.56593030e-01  4.56593030e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593030e-01  4.56593031e-01  1.56792585e-07  1.49171171e-07  8.10000000e-01 
 8.20000000e-01  4.56593035e-01  4.56593035e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593035e-01  4.56593035e-01  1.56792603e-07  1.49171029e-07  8.20000000e-01 
 8.30000000e-01  4.56593017e-01  4.56593017e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593017e-01  4.56593017e-01  1.56792573e-07  1.49170852e-07  8.30000000e-01 
 8.40000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593019e-01  4.56593019e-01  1.56792571e-07  1.49170823e-07  8.40000000e-01 
 8.50000000e-01  4.56593040e-01  4.56593040e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593040e-01  4.56593040e-01  1.56792592e-07  1.49170866e-07  8.50000000e-01 
 8.60000000e-01  4.56593029e-01  4.56593029e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593029e-01  4.56593029e-01  1.56792583e-07  1.49170653e-07  8.60000000e-01 
 8.70000000e-01  4.56593042e-01  4.56593042e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593042e-01  4.56593042e-01  1.56792590e-07  1.49170546e-07  8.70000000e-01 
 8.80000000e-01  4.56593025e-01  4.56593025e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593025e-01  4.56593025e-01  1.56792567e-07  1.49170333e-07  8.80000000e-01 
 8.90000000e-01  4.56593021e-01  4.56593021e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593021e-01  4.56593021e-01  1.56792575e-07  1.49170312e-07  8.90000000e-01 
 9.00000000e-01  4.56593031e-01  4.56593031e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593031e-01  4.56593031e-01  1.56792589e-07  1.49170148e-07  9.00000000e-01 
 9.10000000e-01  4.56593015e-01  4.56593014e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792576e-07  1.49169985e-07  9.10000000e-01 
 9.20000000e-01  4.56593049e-01  4.56593049e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593049e-01  4.56593049e-01  1.56792609e-07  1.49170127e-07  9.20000000e-01 
 9.30000000e-01  4.56593039e-01  4.56593039e-01  3.46032606e-09  3.12229126e-09  3.22681516e-09  4.56593039e-01  4.56593039e-01  1.56792573e-07  1.49169921e-07  9.30000000e-01 
 9.40000000e-01  4.56593003e-01  4.56593003e-01  3.46032600e-09  3.12229120e-09  3.22681522e-09  4.56593003e-01  4.56593003e-01  1.56792539e-07  1.49169601e-07  9.40000000e-01 
 9.50000000e-01  4.56593002e-01  4.56593002e-01  3.46032600e-09  3.12229120e-09  3.22681516e-09  4.56593002e-01  4.56593003e-01  1.56792546e-07  1.49169509e-07  9.50000000e-01 
 9.60000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593023e-01  4.56593023e-01  1.56792576e-07  1.49169509e-07  9.60000000e-01 
 9.70000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  3.12229120e-09  3.22681516e-09  4.56593007e-01  4.56593007e-01  1.56792542e-07  1.49169310e-07  9.70000000e-01 
 9.80000000e-01  4.56593013e-01  4.56593013e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593013e-01  4.56593013e-01  1.56792562e-07  1.49169132e-07  9.80000000e-01 
 9.90000000e-01  4.56593033e-01  4.56593033e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593033e-01  4.56593033e-01  1.56792593e-07  1.49169068e-07  9.90000000e-01 
 1.00000000e+00  4.56593038e-01  4.56593038e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593038e-01  4.56593038e-01  1.56792600e-07  1.49169040e-07  1.00000000e+00 
 1.01000000e+00  4.56593024e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593024e-01  4.56593024e-01  1.56792569e-07  1.49168912e-07  1.01000000e+00 
 1.02000000e+00  4.56593024e-01  4.56593024e-01  3.46032600e-09  3.12229126e-09  3.22681516e-09  4.56593024e-01  4.56593024e-01  1.56792570e-07  1.49168699e-07  1.02000000e+00 
 1.03000000e+00  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593028e-01  4.56593028e-01  1.56792580e-07  1.49168720e-07  1.03000000e+00 
 1.04000000e+00  4.56593012e-01  4.56593012e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593012e-01  4.56593012e-01  1.56792558e-07  1.49168457e-07  1.04000000e+00 
 1.05000000e+00  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593038e-01  4.56593038e-01  1.56792602e-07  1.49168379e-07  1.05000000e+00 
 1.06000000e+00  4.56593012e-01  4.56593011e-01  3.46032606e-09  3.12229120e-09  3.22681516e-09  4.56593012e-01  4.56593012e-01  1.56792545e-07  1.49168194e-07  1.06000000e+00 
 1.07000000e+00  4.56593007e-01  4.56593007e-01  3.46032606e-09  3.12229120e-09  3.22681522e-09  4.56593007e-01  4.56593007e-01  1.56792545e-07  1.49167995e-07  1.07000000e+00 
 1.08000000e+00  4.56593029e-01  4.56593029e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593029e-01  4.56593029e-01  1.56792583e-07  1.49168038e-07  1.08000000e+00 
 1.09000000e+00  4.56593035e-01  4.56593035e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593035e-01  4.56593035e-01  1.56792578e-07  1.49167825e-07  1.09000000e+00 
 1.10000000e+00  4.56593039e-01  4.56593039e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593039e-01  4.56593039e-01  1.56792583e-07  1.49167697e-07  1.10000000e+00 
 1.11000000e+00  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792568e-07  1.49167612e-07  1.11000000e+00 
 1.12000000e+00  4.56593035e-01  4.56593035e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593035e-01  4.56593035e-01  1.56792584e-07  1.49167477e-07  1.12000000e+00 
 1.13000000e+00  4.56593033e-01  4.56593033e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593033e-01  4.56593033e-01  1.56792592e-07  1.49167235e-07  1.13000000e+00 
 1.14000000e+00  4.56593030e-01  4.56593030e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593030e-01  4.56593030e-01  1.56792586e-07  1.49167079e-07  1.14000000e+00 
 1.15000000e+00  4.56593015e-01  4.56593015e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792556e-07  1.49166993e-07  1.15000000e+00 
 1.16000000e+00  4.56593010e-01  4.56593010e-01  3.46032600e-09  3.12229120e-09  3.22681522e-09  4.56593010e-01  4.56593011e-01  1.56792549e-07  1.49166837e-07  1.16000000e+00 
 1.17000000e+00  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593023e-01  4.56593023e-01  1.56792577e-07  1.49166794e-07  1.17000000e+00 
 1.18000000e+00  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593027e-01  4.56593027e-01  1.56792570e-07  1.49166482e-07  1.18000000e+00 
 1.19000000e+00  4.56593041e-01  4.56593041e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593041e-01  4.56593041e-01  1.56792591e-07  1.49166482e-07  1.19000000e+00 
 1.20000000e+00  4.56593027e-01  4.56593027e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593027e-01  4.56593027e-01  1.56792568e-07  1.49166326e-07  1.20000000e+00 
 1.21000000e+00  4.56593044e-01  4.56593044e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593044e-01  4.56593044e-01  1.56792606e-07  1.49166027e-07  1.21000000e+00 
 1.22000000e+00  4.56593034e-01  4.56593034e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593034e-01  4.56593034e-01  1.56792588e-07  1.49165899e-07  1.22000000e+00 
 1.23000000e+00  4.56593040e-01  4.56593040e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593040e-01  4.56593040e-01  1.56792601e-07  1.49165700e-07  1.23000000e+00 
 1.24000000e+00  4.56593029e-01  4.56593029e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593029e-01  4.56593029e-01  1.56792583e-07  1.49165473e-07  1.24000000e+00 
 1.25000000e+00  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593038e-01  4.56593038e-01  1.56792597e-07  1.49165388e-07  1.25000000e+00 
 1.26000000e+00  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593038e-01  4.56593038e-01  1.56792592e-07  1.49165245e-07  1.26000000e+00 
 1.27000000e+00  4.56592999e-01  4.56592999e-01  3.46032606e-09  3.12229120e-09  3.22681516e-09  4.56592999e-01  4.56592999e-01  1.56792535e-07  1.49164890e-07  1.27000000e+00 
 1.28000000e+00  4.56593013e-01  4.56593013e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593013e-01  4.56593013e-01  1.56792533e-07  1.49164748e-07  1.28000000e+00 
 1.29000000e+00  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593015e-01  4.56593015e-01  1.56792551e-07  1.49164450e-07  1.29000000e+00 
 1.30000000e+00  4.56593029e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593029e-01  4.56593029e-01  1.56792575e-07  1.49164450e-07  1.30000000e+00 
 1.31000000e+00  4.56593021e-01  4.56593021e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593021e-01  4.56593021e-01  1.56792570e-07  1.49164237e-07  1.31000000e+00 
 1.32000000e+00  4.56593028e-01  4.56593028e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593028e-01  4.56593028e-01  1.56792593e-07  1.49164023e-07  1.32000000e+00 
 1.33000000e+00  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  3.22681516e-09  4.56593023e-01  4.56593023e-01  1.56792574e-07  1.49163753e-07  1.33000000e+00 
 1.34000000e+00  4.56593014e-01  4.56593014e-01  3.46032600e-09  3.12229121e-09  3.22681522e-09  4.56593014e-01  4.56593014e-01  1.56792553e-07  1.49163384e-07  1.34000000e+00 
 1.35000000e+00  4.56593018e-01  4.56593018e-01  3.46032600e-09  3.12229121e-09  3.22681516e-09  4.56593018e-01  4.56593018e-01  1.56792554e-07  1.49163228e-07  1.35000000e+00 
 1.36000000e+00  4.56593019e-01  4.56593019e-01  3.46032606e-09  3.12229121e-09  3.22681522e-09  4.56593019e-01  4.56593019e-01  1.56792559e-07  1.49163000e-07  1.36000000e+00 
