 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.42684102e-09  3.48003989e-09  4.58850143e-01  1.62000590e-07  1.18565961e-07  3.50000000e-01 
 3.60000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.42684102e-09  3.48003990e-09  4.58850161e-01  1.62000610e-07  1.18565897e-07  3.60000000e-01 
 3.70000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.42684102e-09  3.48003989e-09  4.58850143e-01  1.62000577e-07  1.18565726e-07  3.70000000e-01 
 3.80000000e-01  4.58850151e-01  4.58850150e-01  4.58850151e-01  4.58850150e-01  3.42684102e-09  3.48003984e-09  4.58850151e-01  1.62000592e-07  1.18565591e-07  3.80000000e-01 
 3.90000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.42684102e-09  3.48003990e-09  4.58850154e-01  1.62000607e-07  1.18565534e-07  3.90000000e-01 
 4.00000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.42684102e-09  3.48003990e-09  4.58850154e-01  1.62000602e-07  1.18565442e-07  4.00000000e-01 
 4.10000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.42684102e-09  3.48003989e-09  4.58850147e-01  1.62000589e-07  1.18565314e-07  4.10000000e-01 
 4.20000000e-01  4.58850173e-01  4.58850173e-01  4.58850173e-01  4.58850173e-01  3.42684103e-09  3.48003990e-09  4.58850173e-01  1.62000647e-07  1.18565232e-07  4.20000000e-01 
 4.30000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003990e-09  4.58850156e-01  1.62000610e-07  1.18565175e-07  4.30000000e-01 
 4.40000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003984e-09  4.58850156e-01  1.62000610e-07  1.18565033e-07  4.40000000e-01 
 4.50000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.42684102e-09  3.48003984e-09  4.58850147e-01  1.62000584e-07  1.18565005e-07  4.50000000e-01 
 4.60000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003990e-09  4.58850152e-01  1.62000597e-07  1.18564977e-07  4.60000000e-01 
 4.70000000e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.42684103e-09  3.48003990e-09  4.58850164e-01  1.62000622e-07  1.18564916e-07  4.70000000e-01 
 4.80000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003990e-09  4.58850152e-01  1.62000601e-07  1.18564799e-07  4.80000000e-01 
 4.90000000e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.42684102e-09  3.48003989e-09  4.58850140e-01  1.62000589e-07  1.18564635e-07  4.90000000e-01 
 5.00000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.42684102e-09  3.48003984e-09  4.58850161e-01  1.62000614e-07  1.18564643e-07  5.00000000e-01 
 5.10000000e-01  4.58850167e-01  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.42684103e-09  3.48003990e-09  4.58850167e-01  1.62000627e-07  1.18564508e-07  5.10000000e-01 
 5.20000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.42684102e-09  3.48003984e-09  4.58850141e-01  1.62000596e-07  1.18564287e-07  5.20000000e-01 
 5.30000000e-01  4.58850174e-01  4.58850174e-01  4.58850174e-01  4.58850174e-01  3.42684103e-09  3.48003990e-09  4.58850174e-01  1.62000638e-07  1.18564305e-07  5.30000000e-01 
 5.40000000e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.42684102e-09  3.48003989e-09  4.58850137e-01  1.62000585e-07  1.18564088e-07  5.40000000e-01 
 5.50000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.42684102e-09  3.48003984e-09  4.58850141e-01  1.62000595e-07  1.18564088e-07  5.50000000e-01 
 5.60000000e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.42684102e-09  3.48003984e-09  4.58850138e-01  1.62000576e-07  1.18564074e-07  5.60000000e-01 
 5.70000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003990e-09  4.58850156e-01  1.62000594e-07  1.18564014e-07  5.70000000e-01 
 5.80000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003990e-09  4.58850156e-01  1.62000616e-07  1.18563840e-07  5.80000000e-01 
 5.90000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.42684102e-09  3.48003984e-09  4.58850161e-01  1.62000632e-07  1.18563804e-07  5.90000000e-01 
 6.00000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.42684102e-09  3.48003984e-09  4.58850158e-01  1.62000615e-07  1.18563648e-07  6.00000000e-01 
 6.10000000e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.42684102e-09  3.48003989e-09  4.58850139e-01  1.62000585e-07  1.18563584e-07  6.10000000e-01 
 6.20000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.42684102e-09  3.48003984e-09  4.58850158e-01  1.62000606e-07  1.18563591e-07  6.20000000e-01 
 6.30000000e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.42684102e-09  3.48003990e-09  4.58850163e-01  1.62000618e-07  1.18563449e-07  6.30000000e-01 
 6.40000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003990e-09  4.58850152e-01  1.62000601e-07  1.18563470e-07  6.40000000e-01 
 6.50000000e-01  4.58850162e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.42684102e-09  3.48003990e-09  4.58850162e-01  1.62000625e-07  1.18563285e-07  6.50000000e-01 
 6.60000000e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.42684103e-09  3.48003984e-09  4.58850164e-01  1.62000621e-07  1.18563349e-07  6.60000000e-01 
 6.70000000e-01  4.58850170e-01  4.58850170e-01  4.58850170e-01  4.58850170e-01  3.42684103e-09  3.48003990e-09  4.58850170e-01  1.62000632e-07  1.18563165e-07  6.70000000e-01 
 6.80000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003984e-09  4.58850152e-01  1.62000600e-07  1.18563094e-07  6.80000000e-01 
 6.90000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.42684102e-09  3.48003984e-09  4.58850141e-01  1.62000576e-07  1.18563015e-07  6.90000000e-01 
 7.00000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.42684102e-09  3.48003984e-09  4.58850151e-01  1.62000611e-07  1.18562753e-07  7.00000000e-01 
 7.10000000e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.42684102e-09  3.48003989e-09  4.58850132e-01  1.62000585e-07  1.18562753e-07  7.10000000e-01 
 7.20000000e-01  4.58850160e-01  4.58850160e-01  4.58850160e-01  4.58850160e-01  3.42684102e-09  3.48003984e-09  4.58850160e-01  1.62000614e-07  1.18562795e-07  7.20000000e-01 
 7.30000000e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.42684102e-09  3.48003984e-09  4.58850138e-01  1.62000583e-07  1.18562681e-07  7.30000000e-01 
 7.40000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.42684102e-09  3.48003984e-09  4.58850162e-01  1.62000629e-07  1.18562504e-07  7.40000000e-01 
 7.50000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.42684102e-09  3.48003984e-09  4.58850155e-01  1.62000620e-07  1.18562646e-07  7.50000000e-01 
 7.60000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.42684102e-09  3.48003990e-09  4.58850162e-01  1.62000609e-07  1.18562461e-07  7.60000000e-01 
 7.70000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003990e-09  4.58850152e-01  1.62000610e-07  1.18562227e-07  7.70000000e-01 
 7.80000000e-01  4.58850157e-01  4.58850157e-01  4.58850157e-01  4.58850157e-01  3.42684102e-09  3.48003984e-09  4.58850157e-01  1.62000620e-07  1.18562156e-07  7.80000000e-01 
 7.90000000e-01  4.58850169e-01  4.58850168e-01  4.58850168e-01  4.58850168e-01  3.42684103e-09  3.48003990e-09  4.58850169e-01  1.62000632e-07  1.18562191e-07  7.90000000e-01 
 8.00000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.42684102e-09  3.48003990e-09  4.58850158e-01  1.62000621e-07  1.18562035e-07  8.00000000e-01 
 8.10000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.42684102e-09  3.48003984e-09  4.58850147e-01  1.62000589e-07  1.18561999e-07  8.10000000e-01 
 8.20000000e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.42684102e-09  3.48003989e-09  4.58850135e-01  1.62000584e-07  1.18561822e-07  8.20000000e-01 
 8.30000000e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.42684102e-09  3.48003984e-09  4.58850146e-01  1.62000600e-07  1.18561722e-07  8.30000000e-01 
 8.40000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.42684102e-09  3.48003990e-09  4.58850151e-01  1.62000592e-07  1.18561715e-07  8.40000000e-01 
 8.50000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.42684102e-09  3.48003989e-09  4.58850148e-01  1.62000597e-07  1.18561658e-07  8.50000000e-01 
 8.60000000e-01  4.58850165e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.42684103e-09  3.48003990e-09  4.58850165e-01  1.62000618e-07  1.18561559e-07  8.60000000e-01 
 8.70000000e-01  4.58850172e-01  4.58850172e-01  4.58850172e-01  4.58850172e-01  3.42684103e-09  3.48003990e-09  4.58850172e-01  1.62000621e-07  1.18561587e-07  8.70000000e-01 
 8.80000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.42684102e-09  3.48003984e-09  4.58850155e-01  1.62000602e-07  1.18561410e-07  8.80000000e-01 
 8.90000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.42684102e-09  3.48003984e-09  4.58850154e-01  1.62000617e-07  1.18561232e-07  8.90000000e-01 
 9.00000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003984e-09  4.58850156e-01  1.62000603e-07  1.18561175e-07  9.00000000e-01 
 9.10000000e-01  4.58850159e-01  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.42684102e-09  3.48003990e-09  4.58850159e-01  1.62000606e-07  1.18561182e-07  9.10000000e-01 
 9.20000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.42684102e-09  3.48003984e-09  4.58850158e-01  1.62000619e-07  1.18561047e-07  9.20000000e-01 
 9.30000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.42684102e-09  3.48003984e-09  4.58850143e-01  1.62000596e-07  1.18561054e-07  9.30000000e-01 
 9.40000000e-01  4.58850172e-01  4.58850172e-01  4.58850172e-01  4.58850172e-01  3.42684103e-09  3.48003984e-09  4.58850172e-01  1.62000654e-07  1.18560898e-07  9.40000000e-01 
 9.50000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.42684102e-09  3.48003990e-09  4.58850153e-01  1.62000604e-07  1.18560784e-07  9.50000000e-01 
 9.60000000e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.42684102e-09  3.48003984e-09  4.58850149e-01  1.62000603e-07  1.18560521e-07  9.60000000e-01 
 9.70000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.42684102e-09  3.48003984e-09  4.58850154e-01  1.62000612e-07  1.18560578e-07  9.70000000e-01 
 9.80000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.42684102e-09  3.48003990e-09  4.58850162e-01  1.62000607e-07  1.18560564e-07  9.80000000e-01 
 9.90000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.42684102e-09  3.48003984e-09  4.58850155e-01  1.62000613e-07  1.18560415e-07  9.90000000e-01 
 1.00000000e+00  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.42684102e-09  3.48003984e-09  4.58850133e-01  1.62000570e-07  1.18560251e-07  1.00000000e+00 
 1.01000000e+00  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.42684102e-09  3.48003989e-09  4.58850146e-01  1.62000600e-07  1.18560180e-07  1.01000000e+00 
 1.02000000e+00  4.58850168e-01  4.58850168e-01  4.58850168e-01  4.58850168e-01  3.42684103e-09  3.48003984e-09  4.58850168e-01  1.62000636e-07  1.18560131e-07  1.02000000e+00 
 1.03000000e+00  4.58850161e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.42684102e-09  3.48003984e-09  4.58850161e-01  1.62000612e-07  1.18560081e-07  1.03000000e+00 
 1.04000000e+00  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.42684102e-09  3.48003990e-09  4.58850158e-01  1.62000613e-07  1.18559896e-07  1.04000000e+00 
 1.05000000e+00  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003990e-09  4.58850156e-01  1.62000610e-07  1.18559896e-07  1.05000000e+00 
 1.06000000e+00  4.58850157e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003984e-09  4.58850157e-01  1.62000606e-07  1.18559754e-07  1.06000000e+00 
 1.07000000e+00  4.58850160e-01  4.58850160e-01  4.58850160e-01  4.58850160e-01  3.42684102e-09  3.48003990e-09  4.58850160e-01  1.62000613e-07  1.18559683e-07  1.07000000e+00 
 1.08000000e+00  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.42684102e-09  3.48003989e-09  4.58850147e-01  1.62000591e-07  1.18559477e-07  1.08000000e+00 
 1.09000000e+00  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003990e-09  4.58850152e-01  1.62000603e-07  1.18559520e-07  1.09000000e+00 
 1.10000000e+00  4.58850162e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.42684102e-09  3.48003984e-09  4.58850162e-01  1.62000627e-07  1.18559420e-07  1.10000000e+00 
 1.11000000e+00  4.58850157e-01  4.58850157e-01  4.58850157e-01  4.58850157e-01  3.42684102e-09  3.48003990e-09  4.58850157e-01  1.62000598e-07  1.18559164e-07  1.11000000e+00 
 1.12000000e+00  4.58850164e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.42684102e-09  3.48003984e-09  4.58850164e-01  1.62000612e-07  1.18559136e-07  1.12000000e+00 
 1.13000000e+00  4.58850156e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.42684102e-09  3.48003984e-09  4.58850156e-01  1.62000606e-07  1.18559001e-07  1.13000000e+00 
 1.14000000e+00  4.58850156e-01  4.58850155e-01  4.58850156e-01  4.58850155e-01  3.42684102e-09  3.48003984e-09  4.58850156e-01  1.62000608e-07  1.18558944e-07  1.14000000e+00 
 1.15000000e+00  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.42684102e-09  3.48003984e-09  4.58850145e-01  1.62000597e-07  1.18558823e-07  1.15000000e+00 
 1.16000000e+00  4.58850154e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.42684102e-09  3.48003990e-09  4.58850154e-01  1.62000607e-07  1.18558631e-07  1.16000000e+00 
 1.17000000e+00  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.42684102e-09  3.48003989e-09  4.58850140e-01  1.62000587e-07  1.18558575e-07  1.17000000e+00 
 1.18000000e+00  4.58850139e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.42684102e-09  3.48003984e-09  4.58850139e-01  1.62000583e-07  1.18558546e-07  1.18000000e+00 
 1.19000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.42684102e-09  3.48003990e-09  4.58850153e-01  1.62000608e-07  1.18558347e-07  1.19000000e+00 
 1.20000000e+00  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003984e-09  4.58850152e-01  1.62000605e-07  1.18558276e-07  1.20000000e+00 
 1.21000000e+00  4.58850154e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.42684102e-09  3.48003984e-09  4.58850154e-01  1.62000612e-07  1.18558148e-07  1.21000000e+00 
 1.22000000e+00  4.58850148e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.42684102e-09  3.48003984e-09  4.58850148e-01  1.62000587e-07  1.18558091e-07  1.22000000e+00 
 1.23000000e+00  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.42684102e-09  3.48003989e-09  4.58850134e-01  1.62000590e-07  1.18557764e-07  1.23000000e+00 
 1.24000000e+00  4.58850159e-01  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.42684102e-09  3.48003984e-09  4.58850159e-01  1.62000624e-07  1.18557764e-07  1.24000000e+00 
 1.25000000e+00  4.58850159e-01  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.42684102e-09  3.48003990e-09  4.58850159e-01  1.62000613e-07  1.18557594e-07  1.25000000e+00 
 1.26000000e+00  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.42684102e-09  3.48003984e-09  4.58850146e-01  1.62000589e-07  1.18557551e-07  1.26000000e+00 
 1.27000000e+00  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.42684102e-09  3.48003984e-09  4.58850134e-01  1.62000582e-07  1.18557267e-07  1.27000000e+00 
 1.28000000e+00  4.58850184e-01  4.58850184e-01  4.58850184e-01  4.58850184e-01  3.42684103e-09  3.48003984e-09  4.58850184e-01  1.62000648e-07  1.18557296e-07  1.28000000e+00 
 1.29000000e+00  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  3.48003984e-09  4.58850123e-01  1.62000559e-07  1.18556983e-07  1.29000000e+00 
 1.30000000e+00  4.58850163e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.42684102e-09  3.48003984e-09  4.58850163e-01  1.62000623e-07  1.18557011e-07  1.30000000e+00 
 1.31000000e+00  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.42684102e-09  3.48003989e-09  4.58850145e-01  1.62000594e-07  1.18556883e-07  1.31000000e+00 
 1.32000000e+00  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  3.48003984e-09  4.58850122e-01  1.62000562e-07  1.18556414e-07  1.32000000e+00 
 1.33000000e+00  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003984e-09  4.58850152e-01  1.62000599e-07  1.18556613e-07  1.33000000e+00 
 1.34000000e+00  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.42684102e-09  3.48003989e-09  4.58850137e-01  1.62000590e-07  1.18556244e-07  1.34000000e+00 
 1.35000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.42684102e-09  3.48003984e-09  4.58850153e-01  1.62000602e-07  1.18556244e-07  1.35000000e+00 
 1.36000000e+00  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  3.48003990e-09  4.58850152e-01  1.62000595e-07  1.18556002e-07  1.36000000e+00 
