 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.13894712e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006962e-01  3.44479411e-09  1.58519890e-07  9.87107569e-08  6.10000000e-01 
 6.20000000e-01  3.13894712e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  3.44479411e-09  1.58519918e-07  9.87107498e-08  6.20000000e-01 
 6.30000000e-01  3.13894712e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.44479411e-09  1.58519890e-07  9.87106361e-08  6.30000000e-01 
 6.40000000e-01  3.13894712e-09  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  3.44479411e-09  1.58519916e-07  9.87105793e-08  6.40000000e-01 
 6.50000000e-01  3.13894712e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.44479411e-09  1.58519901e-07  9.87104087e-08  6.50000000e-01 
 6.60000000e-01  3.13894712e-09  4.58006960e-01  4.58006959e-01  4.58006960e-01  4.58006959e-01  4.58006960e-01  3.44479411e-09  1.58519890e-07  9.87103661e-08  6.60000000e-01 
 6.70000000e-01  3.13894712e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.44479411e-09  1.58519923e-07  9.87102879e-08  6.70000000e-01 
 6.80000000e-01  3.13894712e-09  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  3.44479411e-09  1.58519936e-07  9.87103448e-08  6.80000000e-01 
 6.90000000e-01  3.13894712e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.44479417e-09  1.58519920e-07  9.87102169e-08  6.90000000e-01 
 7.00000000e-01  3.13894712e-09  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  4.58006997e-01  3.44479411e-09  1.58519937e-07  9.87101458e-08  7.00000000e-01 
 7.10000000e-01  3.13894712e-09  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  3.44479411e-09  1.58519953e-07  9.87100179e-08  7.10000000e-01 
 7.20000000e-01  3.13894712e-09  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  3.44479411e-09  1.58519948e-07  9.87100250e-08  7.20000000e-01 
 7.30000000e-01  3.13894712e-09  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  3.44479417e-09  1.58519941e-07  9.87099398e-08  7.30000000e-01 
 7.40000000e-01  3.13894712e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.44479411e-09  1.58519916e-07  9.87098048e-08  7.40000000e-01 
 7.50000000e-01  3.13894712e-09  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  3.44479411e-09  1.58519920e-07  9.87097266e-08  7.50000000e-01 
 7.60000000e-01  3.13894707e-09  4.58006987e-01  4.58006987e-01  4.58006988e-01  4.58006987e-01  4.58006988e-01  3.44479411e-09  1.58519924e-07  9.87097195e-08  7.60000000e-01 
 7.70000000e-01  3.13894712e-09  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  3.44479411e-09  1.58519915e-07  9.87096840e-08  7.70000000e-01 
 7.80000000e-01  3.13894712e-09  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.44479411e-09  1.58519925e-07  9.87095561e-08  7.80000000e-01 
 7.90000000e-01  3.13894712e-09  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  3.44479411e-09  1.58519922e-07  9.87094282e-08  7.90000000e-01 
 8.00000000e-01  3.13894712e-09  4.58007007e-01  4.58007007e-01  4.58007007e-01  4.58007007e-01  4.58007007e-01  3.44479417e-09  1.58519963e-07  9.87093713e-08  8.00000000e-01 
 8.10000000e-01  3.13894712e-09  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.44479411e-09  1.58519911e-07  9.87092648e-08  8.10000000e-01 
 8.20000000e-01  3.13894712e-09  4.58006984e-01  4.58006984e-01  4.58006984e-01  4.58006984e-01  4.58006984e-01  3.44479417e-09  1.58519918e-07  9.87092932e-08  8.20000000e-01 
 8.30000000e-01  3.13894712e-09  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  3.44479411e-09  1.58519929e-07  9.87092008e-08  8.30000000e-01 
 8.40000000e-01  3.13894712e-09  4.58006990e-01  4.58006989e-01  4.58006990e-01  4.58006989e-01  4.58006990e-01  3.44479411e-09  1.58519937e-07  9.87091582e-08  8.40000000e-01 
 8.50000000e-01  3.13894712e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.44479411e-09  1.58519917e-07  9.87090445e-08  8.50000000e-01 
 8.60000000e-01  3.13894712e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479411e-09  1.58519906e-07  9.87089379e-08  8.60000000e-01 
 8.70000000e-01  3.13894712e-09  4.58007004e-01  4.58007003e-01  4.58007004e-01  4.58007003e-01  4.58007004e-01  3.44479411e-09  1.58519953e-07  9.87088384e-08  8.70000000e-01 
 8.80000000e-01  3.13894712e-09  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  3.44479411e-09  1.58519932e-07  9.87088242e-08  8.80000000e-01 
 8.90000000e-01  3.13894712e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.44479417e-09  1.58519897e-07  9.87087532e-08  8.90000000e-01 
 9.00000000e-01  3.13894712e-09  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  3.44479411e-09  1.58519931e-07  9.87086679e-08  9.00000000e-01 
 9.10000000e-01  3.13894712e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.44479417e-09  1.58519909e-07  9.87085826e-08  9.10000000e-01 
 9.20000000e-01  3.13894712e-09  4.58006993e-01  4.58006993e-01  4.58006993e-01  4.58006993e-01  4.58006993e-01  3.44479411e-09  1.58519949e-07  9.87085755e-08  9.20000000e-01 
 9.30000000e-01  3.13894712e-09  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  3.44479411e-09  1.58519932e-07  9.87085116e-08  9.30000000e-01 
 9.40000000e-01  3.13894712e-09  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  3.44479411e-09  1.58519932e-07  9.87083482e-08  9.40000000e-01 
 9.50000000e-01  3.13894712e-09  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.44479411e-09  1.58519928e-07  9.87081776e-08  9.50000000e-01 
 9.60000000e-01  3.13894712e-09  4.58007002e-01  4.58007002e-01  4.58007002e-01  4.58007002e-01  4.58007002e-01  3.44479411e-09  1.58519952e-07  9.87082345e-08  9.60000000e-01 
 9.70000000e-01  3.13894712e-09  4.58006965e-01  4.58006964e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479411e-09  1.58519898e-07  9.87079503e-08  9.70000000e-01 
 9.80000000e-01  3.13894712e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.44479411e-09  1.58519928e-07  9.87080924e-08  9.80000000e-01 
 9.90000000e-01  3.13894712e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519912e-07  9.87079289e-08  9.90000000e-01 
 1.00000000e+00  3.13894712e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.44479411e-09  1.58519894e-07  9.87078224e-08  1.00000000e+00 
 1.01000000e+00  3.13894712e-09  4.58006967e-01  4.58006967e-01  4.58006968e-01  4.58006967e-01  4.58006968e-01  3.44479411e-09  1.58519904e-07  9.87078081e-08  1.01000000e+00 
 1.02000000e+00  3.13894712e-09  4.58006965e-01  4.58006964e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479411e-09  1.58519905e-07  9.87076376e-08  1.02000000e+00 
 1.03000000e+00  3.13894712e-09  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  4.58006988e-01  3.44479411e-09  1.58519945e-07  9.87076447e-08  1.03000000e+00 
 1.04000000e+00  3.13894712e-09  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  3.44479411e-09  1.58519929e-07  9.87076305e-08  1.04000000e+00 
 1.05000000e+00  3.13894712e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479411e-09  1.58519886e-07  9.87073463e-08  1.05000000e+00 
 1.06000000e+00  3.13894712e-09  4.58006999e-01  4.58006999e-01  4.58006999e-01  4.58006999e-01  4.58006999e-01  3.44479411e-09  1.58519950e-07  9.87072681e-08  1.06000000e+00 
 1.07000000e+00  3.13894712e-09  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  3.44479411e-09  1.58519932e-07  9.87073747e-08  1.07000000e+00 
 1.08000000e+00  3.13894712e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.44479411e-09  1.58519917e-07  9.87070834e-08  1.08000000e+00 
 1.09000000e+00  3.13894712e-09  4.58006994e-01  4.58006994e-01  4.58006994e-01  4.58006994e-01  4.58006994e-01  3.44479411e-09  1.58519931e-07  9.87071900e-08  1.09000000e+00 
 1.10000000e+00  3.13894712e-09  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  4.58006983e-01  3.44479411e-09  1.58519931e-07  9.87071473e-08  1.10000000e+00 
 1.11000000e+00  3.13894712e-09  4.58006991e-01  4.58006991e-01  4.58006991e-01  4.58006991e-01  4.58006991e-01  3.44479411e-09  1.58519930e-07  9.87069981e-08  1.11000000e+00 
 1.12000000e+00  3.13894712e-09  4.58006998e-01  4.58006998e-01  4.58006998e-01  4.58006998e-01  4.58006998e-01  3.44479411e-09  1.58519948e-07  9.87068134e-08  1.12000000e+00 
 1.13000000e+00  3.13894712e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519932e-07  9.87066642e-08  1.13000000e+00 
 1.14000000e+00  3.13894712e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.44479417e-09  1.58519900e-07  9.87066642e-08  1.14000000e+00 
 1.15000000e+00  3.13894712e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.44479411e-09  1.58519888e-07  9.87065292e-08  1.15000000e+00 
 1.16000000e+00  3.13894712e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  4.58006982e-01  3.44479411e-09  1.58519923e-07  9.87065931e-08  1.16000000e+00 
 1.17000000e+00  3.13894712e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.44479411e-09  1.58519928e-07  9.87063373e-08  1.17000000e+00 
 1.18000000e+00  3.13894712e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.44479411e-09  1.58519922e-07  9.87063373e-08  1.18000000e+00 
 1.19000000e+00  3.13894712e-09  4.58006984e-01  4.58006984e-01  4.58006984e-01  4.58006984e-01  4.58006984e-01  3.44479411e-09  1.58519920e-07  9.87061526e-08  1.19000000e+00 
 1.20000000e+00  3.13894712e-09  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  3.44479411e-09  1.58519912e-07  9.87061100e-08  1.20000000e+00 
 1.21000000e+00  3.13894712e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.44479411e-09  1.58519882e-07  9.87058826e-08  1.21000000e+00 
 1.22000000e+00  3.13894712e-09  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  3.44479411e-09  1.58519899e-07  9.87059252e-08  1.22000000e+00 
 1.23000000e+00  3.13894712e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519896e-07  9.87056410e-08  1.23000000e+00 
 1.24000000e+00  3.13894712e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.44479411e-09  1.58519908e-07  9.87056410e-08  1.24000000e+00 
 1.25000000e+00  3.13894712e-09  4.58006988e-01  4.58006987e-01  4.58006988e-01  4.58006987e-01  4.58006988e-01  3.44479411e-09  1.58519931e-07  9.87056268e-08  1.25000000e+00 
 1.26000000e+00  3.13894712e-09  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  4.58006987e-01  3.44479411e-09  1.58519927e-07  9.87055984e-08  1.26000000e+00 
 1.27000000e+00  3.13894712e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519910e-07  9.87053852e-08  1.27000000e+00 
 1.28000000e+00  3.13894712e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.44479411e-09  1.58519927e-07  9.87052715e-08  1.28000000e+00 
 1.29000000e+00  3.13894712e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.44479411e-09  1.58519929e-07  9.87051720e-08  1.29000000e+00 
 1.30000000e+00  3.13894712e-09  4.58006964e-01  4.58006963e-01  4.58006964e-01  4.58006963e-01  4.58006964e-01  3.44479417e-09  1.58519908e-07  9.87050583e-08  1.30000000e+00 
 1.31000000e+00  3.13894712e-09  4.58006969e-01  4.58006968e-01  4.58006969e-01  4.58006968e-01  4.58006969e-01  3.44479411e-09  1.58519904e-07  9.87049305e-08  1.31000000e+00 
 1.32000000e+00  3.13894712e-09  4.58007005e-01  4.58007005e-01  4.58007005e-01  4.58007005e-01  4.58007005e-01  3.44479411e-09  1.58519961e-07  9.87048736e-08  1.32000000e+00 
 1.33000000e+00  3.13894712e-09  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  3.44479411e-09  1.58519936e-07  9.87047173e-08  1.33000000e+00 
 1.34000000e+00  3.13894712e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479417e-09  1.58519907e-07  9.87045041e-08  1.34000000e+00 
 1.35000000e+00  3.13894712e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.44479411e-09  1.58519902e-07  9.87044899e-08  1.35000000e+00 
 1.36000000e+00  3.13894712e-09  4.58006990e-01  4.58006989e-01  4.58006990e-01  4.58006989e-01  4.58006990e-01  3.44479417e-09  1.58519931e-07  9.87043904e-08  1.36000000e+00 
