 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662503e-01  4.57662504e-01  3.52402205e-09  4.57662503e-01  1.56912097e-07  1.25989827e-07  1.20000000e-01 
 1.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662495e-01  4.57662495e-01  3.52402199e-09  4.57662495e-01  1.56912083e-07  1.25989467e-07  1.30000000e-01 
 1.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  4.57662502e-01  3.52402199e-09  4.57662502e-01  1.56912105e-07  1.25989284e-07  1.40000000e-01 
 1.50000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662507e-01  4.57662507e-01  3.52402199e-09  4.57662507e-01  1.56912107e-07  1.25989118e-07  1.50000000e-01 
 1.60000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662513e-01  4.57662513e-01  3.52402199e-09  4.57662513e-01  1.56912121e-07  1.25988862e-07  1.60000000e-01 
 1.70000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  4.57662491e-01  3.52402199e-09  4.57662491e-01  1.56912066e-07  1.25988548e-07  1.70000000e-01 
 1.80000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662496e-01  4.57662496e-01  3.52402205e-09  4.57662496e-01  1.56912088e-07  1.25988393e-07  1.80000000e-01 
 1.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662501e-01  4.57662502e-01  3.52402199e-09  4.57662501e-01  1.56912119e-07  1.25988230e-07  1.90000000e-01 
 2.00000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  4.57662491e-01  3.52402199e-09  4.57662491e-01  1.56912079e-07  1.25987976e-07  2.00000000e-01 
 2.10000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662491e-01  4.57662491e-01  3.52402199e-09  4.57662491e-01  1.56912079e-07  1.25987757e-07  2.10000000e-01 
 2.20000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662499e-01  4.57662499e-01  3.52402199e-09  4.57662499e-01  1.56912083e-07  1.25987786e-07  2.20000000e-01 
 2.30000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662483e-01  4.57662483e-01  3.52402199e-09  4.57662483e-01  1.56912069e-07  1.25987489e-07  2.30000000e-01 
 2.40000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  4.57662502e-01  3.52402199e-09  4.57662502e-01  1.56912092e-07  1.25987352e-07  2.40000000e-01 
 2.50000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662500e-01  4.57662500e-01  3.52402205e-09  4.57662500e-01  1.56912099e-07  1.25987139e-07  2.50000000e-01 
 2.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662498e-01  4.57662498e-01  3.52402199e-09  4.57662498e-01  1.56912098e-07  1.25986999e-07  2.60000000e-01 
 2.70000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662512e-01  4.57662512e-01  3.52402199e-09  4.57662512e-01  1.56912105e-07  1.25987018e-07  2.70000000e-01 
 2.80000000e-01  3.45979284e-09  3.25381600e-09  3.43340411e-09  4.57662508e-01  4.57662508e-01  3.52402199e-09  4.57662508e-01  1.56912110e-07  1.25986819e-07  2.80000000e-01 
 2.90000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662512e-01  4.57662512e-01  3.52402199e-09  4.57662512e-01  1.56912115e-07  1.25986634e-07  2.90000000e-01 
 3.00000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662506e-01  4.57662506e-01  3.52402199e-09  4.57662506e-01  1.56912101e-07  1.25986524e-07  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662501e-01  4.57662501e-01  3.52402199e-09  4.57662501e-01  1.56912095e-07  1.25986315e-07  3.10000000e-01 
 3.20000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662516e-01  4.57662516e-01  3.52402199e-09  4.57662516e-01  1.56912122e-07  1.25986205e-07  3.20000000e-01 
 3.30000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662505e-01  4.57662505e-01  3.52402199e-09  4.57662505e-01  1.56912094e-07  1.25986158e-07  3.30000000e-01 
 3.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662505e-01  4.57662505e-01  3.52402199e-09  4.57662505e-01  1.56912100e-07  1.25985917e-07  3.40000000e-01 
 3.50000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662503e-01  4.57662503e-01  3.52402199e-09  4.57662503e-01  1.56912109e-07  1.25985839e-07  3.50000000e-01 
 3.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662495e-01  4.57662495e-01  3.52402199e-09  4.57662495e-01  1.56912087e-07  1.25985757e-07  3.60000000e-01 
 3.70000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662510e-01  4.57662510e-01  3.52402199e-09  4.57662510e-01  1.56912107e-07  1.25985636e-07  3.70000000e-01 
 3.80000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662508e-01  4.57662509e-01  3.52402199e-09  4.57662508e-01  1.56912114e-07  1.25985501e-07  3.80000000e-01 
 3.90000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662509e-01  4.57662509e-01  3.52402199e-09  4.57662509e-01  1.56912119e-07  1.25985490e-07  3.90000000e-01 
 4.00000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662509e-01  4.57662509e-01  3.52402205e-09  4.57662509e-01  1.56912119e-07  1.25985284e-07  4.00000000e-01 
 4.10000000e-01  3.45979278e-09  3.25381607e-09  3.43340405e-09  4.57662513e-01  4.57662513e-01  3.52402199e-09  4.57662512e-01  1.56912111e-07  1.25985224e-07  4.10000000e-01 
 4.20000000e-01  3.45979284e-09  3.25381606e-09  3.43340411e-09  4.57662497e-01  4.57662497e-01  3.52402199e-09  4.57662497e-01  1.56912096e-07  1.25985110e-07  4.20000000e-01 
 4.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662489e-01  4.57662489e-01  3.52402205e-09  4.57662489e-01  1.56912066e-07  1.25984986e-07  4.30000000e-01 
 4.40000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662514e-01  4.57662515e-01  3.52402199e-09  4.57662514e-01  1.56912115e-07  1.25985050e-07  4.40000000e-01 
 4.50000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662505e-01  4.57662505e-01  3.52402199e-09  4.57662505e-01  1.56912097e-07  1.25984862e-07  4.50000000e-01 
 4.60000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662516e-01  4.57662516e-01  3.52402199e-09  4.57662516e-01  1.56912121e-07  1.25984823e-07  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662531e-01  4.57662531e-01  3.52402200e-09  4.57662531e-01  1.56912141e-07  1.25984730e-07  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662504e-01  4.57662504e-01  3.52402199e-09  4.57662504e-01  1.56912091e-07  1.25984624e-07  4.80000000e-01 
 4.90000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662479e-01  4.57662479e-01  3.52402199e-09  4.57662479e-01  1.56912071e-07  1.25984467e-07  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662481e-01  4.57662481e-01  3.52402199e-09  4.57662481e-01  1.56912067e-07  1.25984229e-07  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662520e-01  4.57662520e-01  3.52402199e-09  4.57662520e-01  1.56912125e-07  1.25984226e-07  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  3.25381600e-09  3.43340410e-09  4.57662469e-01  4.57662469e-01  3.52402199e-09  4.57662469e-01  1.56912051e-07  1.25984169e-07  5.20000000e-01 
 5.30000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662503e-01  4.57662503e-01  3.52402205e-09  4.57662503e-01  1.56912098e-07  1.25984077e-07  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662492e-01  4.57662492e-01  3.52402205e-09  4.57662492e-01  1.56912091e-07  1.25983906e-07  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662503e-01  4.57662503e-01  3.52402205e-09  4.57662502e-01  1.56912102e-07  1.25983846e-07  5.50000000e-01 
 5.60000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662488e-01  4.57662488e-01  3.52402205e-09  4.57662488e-01  1.56912066e-07  1.25983796e-07  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662483e-01  4.57662483e-01  3.52402199e-09  4.57662483e-01  1.56912066e-07  1.25983657e-07  5.70000000e-01 
 5.80000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662498e-01  4.57662498e-01  3.52402199e-09  4.57662498e-01  1.56912087e-07  1.25983604e-07  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662503e-01  4.57662503e-01  3.52402199e-09  4.57662503e-01  1.56912104e-07  1.25983547e-07  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  3.25381608e-09  3.43340411e-09  4.57662494e-01  4.57662494e-01  3.52402199e-09  4.57662494e-01  1.56912080e-07  1.25983576e-07  6.00000000e-01 
 6.10000000e-01  3.45979284e-09  3.25381600e-09  3.43340411e-09  4.57662517e-01  4.57662517e-01  3.52402199e-09  4.57662517e-01  1.56912127e-07  1.25983398e-07  6.10000000e-01 
 6.20000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662509e-01  4.57662509e-01  3.52402199e-09  4.57662509e-01  1.56912125e-07  1.25983263e-07  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662515e-01  4.57662515e-01  3.52402199e-09  4.57662515e-01  1.56912110e-07  1.25983235e-07  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662485e-01  4.57662485e-01  3.52402205e-09  4.57662485e-01  1.56912068e-07  1.25982972e-07  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662483e-01  4.57662483e-01  3.52402199e-09  4.57662483e-01  1.56912053e-07  1.25982972e-07  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662488e-01  4.57662488e-01  3.52402199e-09  4.57662488e-01  1.56912080e-07  1.25983043e-07  6.60000000e-01 
 6.70000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662513e-01  4.57662513e-01  3.52402205e-09  4.57662513e-01  1.56912114e-07  1.25982957e-07  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662516e-01  4.57662516e-01  3.52402199e-09  4.57662516e-01  1.56912130e-07  1.25982744e-07  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662495e-01  4.57662495e-01  3.52402199e-09  4.57662495e-01  1.56912098e-07  1.25982716e-07  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662492e-01  4.57662492e-01  3.52402199e-09  4.57662492e-01  1.56912076e-07  1.25982559e-07  7.00000000e-01 
 7.10000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662512e-01  4.57662512e-01  3.52402199e-09  4.57662512e-01  1.56912121e-07  1.25982616e-07  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662515e-01  4.57662515e-01  3.52402199e-09  4.57662515e-01  1.56912117e-07  1.25982488e-07  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  4.57662491e-01  3.52402199e-09  4.57662491e-01  1.56912082e-07  1.25982396e-07  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662486e-01  4.57662486e-01  3.52402205e-09  4.57662486e-01  1.56912068e-07  1.25982147e-07  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662500e-01  4.57662501e-01  3.52402199e-09  4.57662500e-01  1.56912095e-07  1.25982041e-07  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662481e-01  4.57662481e-01  3.52402199e-09  4.57662481e-01  1.56912066e-07  1.25982034e-07  7.60000000e-01 
 7.70000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662500e-01  4.57662500e-01  3.52402199e-09  4.57662500e-01  1.56912102e-07  1.25982034e-07  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662497e-01  4.57662497e-01  3.52402205e-09  4.57662497e-01  1.56912093e-07  1.25981892e-07  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662510e-01  4.57662510e-01  3.52402205e-09  4.57662510e-01  1.56912113e-07  1.25981927e-07  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662507e-01  4.57662507e-01  3.52402199e-09  4.57662507e-01  1.56912106e-07  1.25981735e-07  8.00000000e-01 
 8.10000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662476e-01  4.57662477e-01  3.52402199e-09  4.57662476e-01  1.56912064e-07  1.25981444e-07  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662476e-01  4.57662476e-01  3.52402199e-09  4.57662476e-01  1.56912044e-07  1.25981472e-07  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  4.57662468e-01  4.57662468e-01  3.52402199e-09  4.57662468e-01  1.56912045e-07  1.25981302e-07  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662512e-01  4.57662512e-01  3.52402199e-09  4.57662512e-01  1.56912099e-07  1.25981451e-07  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662524e-01  4.57662524e-01  3.52402205e-09  4.57662524e-01  1.56912131e-07  1.25981337e-07  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662521e-01  4.57662521e-01  3.52402199e-09  4.57662521e-01  1.56912134e-07  1.25981146e-07  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662509e-01  4.57662509e-01  3.52402205e-09  4.57662509e-01  1.56912118e-07  1.25981138e-07  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662505e-01  4.57662505e-01  3.52402205e-09  4.57662505e-01  1.56912109e-07  1.25981011e-07  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662510e-01  4.57662510e-01  3.52402199e-09  4.57662510e-01  1.56912115e-07  1.25980947e-07  8.90000000e-01 
 9.00000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662501e-01  4.57662501e-01  3.52402205e-09  4.57662501e-01  1.56912107e-07  1.25980897e-07  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662505e-01  4.57662505e-01  3.52402205e-09  4.57662505e-01  1.56912104e-07  1.25980662e-07  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662513e-01  4.57662513e-01  3.52402199e-09  4.57662513e-01  1.56912103e-07  1.25980712e-07  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662510e-01  4.57662511e-01  3.52402205e-09  4.57662510e-01  1.56912111e-07  1.25980570e-07  9.30000000e-01 
 9.40000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662530e-01  4.57662530e-01  3.52402205e-09  4.57662530e-01  1.56912143e-07  1.25980378e-07  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662499e-01  4.57662499e-01  3.52402199e-09  4.57662499e-01  1.56912105e-07  1.25980293e-07  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662478e-01  4.57662478e-01  3.52402205e-09  4.57662478e-01  1.56912066e-07  1.25980144e-07  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662484e-01  4.57662484e-01  3.52402205e-09  4.57662484e-01  1.56912061e-07  1.25980122e-07  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662519e-01  4.57662519e-01  3.52402205e-09  4.57662519e-01  1.56912125e-07  1.25980144e-07  9.80000000e-01 
 9.90000000e-01  3.45979284e-09  3.25381602e-09  3.43340411e-09  4.57662521e-01  4.57662522e-01  3.52402199e-09  4.57662521e-01  1.56912143e-07  1.25979987e-07  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662519e-01  4.57662519e-01  3.52402199e-09  4.57662519e-01  1.56912120e-07  1.25979952e-07  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662503e-01  4.57662503e-01  3.52402199e-09  4.57662503e-01  1.56912087e-07  1.25979867e-07  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662527e-01  4.57662527e-01  3.52402199e-09  4.57662527e-01  1.56912134e-07  1.25979739e-07  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662497e-01  4.57662497e-01  3.52402199e-09  4.57662497e-01  1.56912099e-07  1.25979710e-07  1.03000000e+00 
 1.04000000e+00  3.45979284e-09  3.25381601e-09  3.43340405e-09  4.57662482e-01  4.57662482e-01  3.52402199e-09  4.57662482e-01  1.56912064e-07  1.25979383e-07  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662481e-01  4.57662481e-01  3.52402199e-09  4.57662481e-01  1.56912068e-07  1.25979255e-07  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662491e-01  4.57662491e-01  3.52402199e-09  4.57662491e-01  1.56912086e-07  1.25979220e-07  1.06000000e+00 
 1.07000000e+00  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662495e-01  4.57662495e-01  3.52402199e-09  4.57662495e-01  1.56912091e-07  1.25979213e-07  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662493e-01  4.57662493e-01  3.52402205e-09  4.57662493e-01  1.56912087e-07  1.25979049e-07  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662495e-01  4.57662495e-01  3.52402199e-09  4.57662495e-01  1.56912088e-07  1.25978872e-07  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662493e-01  4.57662493e-01  3.52402199e-09  4.57662493e-01  1.56912095e-07  1.25978858e-07  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662500e-01  4.57662500e-01  3.52402199e-09  4.57662500e-01  1.56912091e-07  1.25978687e-07  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662512e-01  4.57662512e-01  3.52402199e-09  4.57662512e-01  1.56912110e-07  1.25978538e-07  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662506e-01  4.57662506e-01  3.52402199e-09  4.57662506e-01  1.56912103e-07  1.25978502e-07  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662512e-01  4.57662513e-01  3.52402199e-09  4.57662512e-01  1.56912117e-07  1.25978396e-07  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381606e-09  3.43340411e-09  4.57662479e-01  4.57662479e-01  3.52402199e-09  4.57662479e-01  1.56912066e-07  1.25978211e-07  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662481e-01  4.57662481e-01  3.52402205e-09  4.57662481e-01  1.56912049e-07  1.25978062e-07  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662494e-01  4.57662494e-01  3.52402199e-09  4.57662494e-01  1.56912077e-07  1.25978019e-07  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662506e-01  4.57662506e-01  3.52402205e-09  4.57662506e-01  1.56912096e-07  1.25977920e-07  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662496e-01  4.57662496e-01  3.52402199e-09  4.57662496e-01  1.56912093e-07  1.25977820e-07  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662507e-01  4.57662507e-01  3.52402205e-09  4.57662507e-01  1.56912111e-07  1.25977706e-07  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662522e-01  4.57662522e-01  3.52402199e-09  4.57662522e-01  1.56912136e-07  1.25977650e-07  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662477e-01  4.57662477e-01  3.52402199e-09  4.57662477e-01  1.56912064e-07  1.25977380e-07  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662473e-01  4.57662473e-01  3.52402205e-09  4.57662473e-01  1.56912041e-07  1.25977266e-07  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381606e-09  3.43340410e-09  4.57662469e-01  4.57662469e-01  3.52402199e-09  4.57662469e-01  1.56912030e-07  1.25977010e-07  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662502e-01  4.57662502e-01  3.52402199e-09  4.57662502e-01  1.56912112e-07  1.25977024e-07  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662510e-01  4.57662510e-01  3.52402199e-09  4.57662510e-01  1.56912106e-07  1.25976896e-07  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  4.57662490e-01  4.57662490e-01  3.52402205e-09  4.57662490e-01  1.56912076e-07  1.25976726e-07  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381600e-09  3.43340411e-09  4.57662488e-01  4.57662488e-01  3.52402199e-09  4.57662488e-01  1.56912083e-07  1.25976570e-07  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662493e-01  4.57662493e-01  3.52402199e-09  4.57662492e-01  1.56912082e-07  1.25976456e-07  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662500e-01  4.57662500e-01  3.52402199e-09  4.57662500e-01  1.56912104e-07  1.25976271e-07  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662499e-01  4.57662499e-01  3.52402199e-09  4.57662499e-01  1.56912091e-07  1.25976101e-07  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  4.57662504e-01  4.57662504e-01  3.52402205e-09  4.57662504e-01  1.56912107e-07  1.25975873e-07  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662486e-01  4.57662486e-01  3.52402205e-09  4.57662486e-01  1.56912076e-07  1.25975788e-07  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  4.57662497e-01  4.57662497e-01  3.52402205e-09  4.57662497e-01  1.56912088e-07  1.25975703e-07  1.34000000e+00 
 1.35000000e+00  3.45979284e-09  3.25381601e-09  3.43340411e-09  4.57662488e-01  4.57662489e-01  3.52402199e-09  4.57662488e-01  1.56912085e-07  1.25975404e-07  1.35000000e+00 
 1.36000000e+00  3.45979284e-09  3.25381607e-09  3.43340411e-09  4.57662500e-01  4.57662500e-01  3.52402199e-09  4.57662500e-01  1.56912087e-07  1.25975276e-07  1.36000000e+00 
