 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.58399069e-01  4.58399069e-01  4.58399069e-01  3.27962975e-09  3.23256050e-09  4.58399069e-01  3.45701449e-09  1.60298334e-07  5.94482472e-08  7.90000000e-01 
 8.00000000e-01  4.58399058e-01  4.58399058e-01  4.58399058e-01  3.27962973e-09  3.23256048e-09  4.58399058e-01  3.45701448e-09  1.60298320e-07  5.94480483e-08  8.00000000e-01 
 8.10000000e-01  4.58399072e-01  4.58399072e-01  4.58399072e-01  3.27962975e-09  3.23256043e-09  4.58399072e-01  3.45701449e-09  1.60298334e-07  5.94480198e-08  8.10000000e-01 
 8.20000000e-01  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962973e-09  3.23256045e-09  4.58399064e-01  3.45701449e-09  1.60298324e-07  5.94480341e-08  8.20000000e-01 
 8.30000000e-01  4.58399092e-01  4.58399092e-01  4.58399092e-01  3.27962976e-09  3.23256049e-09  4.58399092e-01  3.45701449e-09  1.60298368e-07  5.94478067e-08  8.30000000e-01 
 8.40000000e-01  4.58399050e-01  4.58399050e-01  4.58399050e-01  3.27962979e-09  3.23256043e-09  4.58399050e-01  3.45701448e-09  1.60298307e-07  5.94477925e-08  8.40000000e-01 
 8.50000000e-01  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962974e-09  3.23256045e-09  4.58399064e-01  3.45701449e-09  1.60298327e-07  5.94478990e-08  8.50000000e-01 
 8.60000000e-01  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.27962975e-09  3.23256048e-09  4.58399056e-01  3.45701448e-09  1.60298310e-07  5.94477143e-08  8.60000000e-01 
 8.70000000e-01  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.27962974e-09  3.23256049e-09  4.58399071e-01  3.45701449e-09  1.60298333e-07  5.94476575e-08  8.70000000e-01 
 8.80000000e-01  4.58399041e-01  4.58399041e-01  4.58399041e-01  3.27962975e-09  3.23256049e-09  4.58399041e-01  3.45701448e-09  1.60298297e-07  5.94475509e-08  8.80000000e-01 
 8.90000000e-01  4.58399063e-01  4.58399063e-01  4.58399063e-01  3.27962973e-09  3.23256049e-09  4.58399063e-01  3.45701449e-09  1.60298303e-07  5.94474940e-08  8.90000000e-01 
 9.00000000e-01  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.27962975e-09  3.23256043e-09  4.58399056e-01  3.45701448e-09  1.60298315e-07  5.94474017e-08  9.00000000e-01 
 9.10000000e-01  4.58399080e-01  4.58399080e-01  4.58399080e-01  3.27962974e-09  3.23256050e-09  4.58399080e-01  3.45701449e-09  1.60298343e-07  5.94475011e-08  9.10000000e-01 
 9.20000000e-01  4.58399059e-01  4.58399059e-01  4.58399059e-01  3.27962975e-09  3.23256043e-09  4.58399059e-01  3.45701448e-09  1.60298306e-07  5.94473875e-08  9.20000000e-01 
 9.30000000e-01  4.58399054e-01  4.58399054e-01  4.58399053e-01  3.27962973e-09  3.23256045e-09  4.58399054e-01  3.45701448e-09  1.60298300e-07  5.94472809e-08  9.30000000e-01 
 9.40000000e-01  4.58399098e-01  4.58399098e-01  4.58399098e-01  3.27962976e-09  3.23256049e-09  4.58399098e-01  3.45701449e-09  1.60298365e-07  5.94472311e-08  9.40000000e-01 
 9.50000000e-01  4.58399068e-01  4.58399067e-01  4.58399067e-01  3.27962973e-09  3.23256043e-09  4.58399067e-01  3.45701449e-09  1.60298310e-07  5.94470961e-08  9.50000000e-01 
 9.60000000e-01  4.58399059e-01  4.58399059e-01  4.58399059e-01  3.27962975e-09  3.23256045e-09  4.58399059e-01  3.45701448e-09  1.60298319e-07  5.94470535e-08  9.60000000e-01 
 9.70000000e-01  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.27962973e-09  3.23256043e-09  4.58399062e-01  3.45701449e-09  1.60298324e-07  5.94470890e-08  9.70000000e-01 
 9.80000000e-01  4.58399069e-01  4.58399068e-01  4.58399068e-01  3.27962975e-09  3.23256050e-09  4.58399068e-01  3.45701449e-09  1.60298322e-07  5.94470038e-08  9.80000000e-01 
 9.90000000e-01  4.58399076e-01  4.58399076e-01  4.58399076e-01  3.27962974e-09  3.23256049e-09  4.58399076e-01  3.45701449e-09  1.60298335e-07  5.94467480e-08  9.90000000e-01 
 1.00000000e+00  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962975e-09  3.23256043e-09  4.58399064e-01  3.45701449e-09  1.60298313e-07  5.94468261e-08  1.00000000e+00 
 1.01000000e+00  4.58399046e-01  4.58399046e-01  4.58399046e-01  3.27962973e-09  3.23256045e-09  4.58399046e-01  3.45701448e-09  1.60298296e-07  5.94466698e-08  1.01000000e+00 
 1.02000000e+00  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962975e-09  3.23256049e-09  4.58399064e-01  3.45701449e-09  1.60298314e-07  5.94467835e-08  1.02000000e+00 
 1.03000000e+00  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.27962973e-09  3.23256043e-09  4.58399068e-01  3.45701449e-09  1.60298327e-07  5.94467622e-08  1.03000000e+00 
 1.04000000e+00  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.27962975e-09  3.23256045e-09  4.58399078e-01  3.45701449e-09  1.60298343e-07  5.94465135e-08  1.04000000e+00 
 1.05000000e+00  4.58399063e-01  4.58399063e-01  4.58399063e-01  3.27962973e-09  3.23256049e-09  4.58399063e-01  3.45701449e-09  1.60298323e-07  5.94464282e-08  1.05000000e+00 
 1.06000000e+00  4.58399058e-01  4.58399058e-01  4.58399058e-01  3.27962975e-09  3.23256043e-09  4.58399058e-01  3.45701448e-09  1.60298309e-07  5.94463216e-08  1.06000000e+00 
 1.07000000e+00  4.58399044e-01  4.58399044e-01  4.58399044e-01  3.27962979e-09  3.23256045e-09  4.58399044e-01  3.45701448e-09  1.60298286e-07  5.94461937e-08  1.07000000e+00 
 1.08000000e+00  4.58399069e-01  4.58399069e-01  4.58399069e-01  3.27962980e-09  3.23256049e-09  4.58399069e-01  3.45701449e-09  1.60298337e-07  5.94462861e-08  1.08000000e+00 
 1.09000000e+00  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.27962974e-09  3.23256049e-09  4.58399043e-01  3.45701448e-09  1.60298310e-07  5.94461866e-08  1.09000000e+00 
 1.10000000e+00  4.58399053e-01  4.58399053e-01  4.58399053e-01  3.27962975e-09  3.23256049e-09  4.58399053e-01  3.45701448e-09  1.60298300e-07  5.94461156e-08  1.10000000e+00 
 1.11000000e+00  4.58399082e-01  4.58399082e-01  4.58399082e-01  3.27962974e-09  3.23256049e-09  4.58399082e-01  3.45701449e-09  1.60298340e-07  5.94461156e-08  1.11000000e+00 
 1.12000000e+00  4.58399049e-01  4.58399049e-01  4.58399049e-01  3.27962975e-09  3.23256049e-09  4.58399049e-01  3.45701448e-09  1.60298293e-07  5.94460587e-08  1.12000000e+00 
 1.13000000e+00  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.27962973e-09  3.23256049e-09  4.58399064e-01  3.45701449e-09  1.60298336e-07  5.94459451e-08  1.13000000e+00 
 1.14000000e+00  4.58399065e-01  4.58399065e-01  4.58399065e-01  3.27962975e-09  3.23256049e-09  4.58399065e-01  3.45701449e-09  1.60298299e-07  5.94458811e-08  1.14000000e+00 
 1.15000000e+00  4.58399079e-01  4.58399079e-01  4.58399079e-01  3.27962974e-09  3.23256043e-09  4.58399079e-01  3.45701449e-09  1.60298323e-07  5.94458669e-08  1.15000000e+00 
 1.16000000e+00  4.58399073e-01  4.58399073e-01  4.58399073e-01  3.27962975e-09  3.23256050e-09  4.58399073e-01  3.45701449e-09  1.60298335e-07  5.94455969e-08  1.16000000e+00 
 1.17000000e+00  4.58399074e-01  4.58399074e-01  4.58399074e-01  3.27962979e-09  3.23256049e-09  4.58399074e-01  3.45701449e-09  1.60298332e-07  5.94456964e-08  1.17000000e+00 
 1.18000000e+00  4.58399059e-01  4.58399059e-01  4.58399059e-01  3.27962974e-09  3.23256043e-09  4.58399059e-01  3.45701448e-09  1.60298319e-07  5.94456111e-08  1.18000000e+00 
 1.19000000e+00  4.58399100e-01  4.58399100e-01  4.58399100e-01  3.27962976e-09  3.23256051e-09  4.58399100e-01  3.45701449e-09  1.60298384e-07  5.94455685e-08  1.19000000e+00 
 1.20000000e+00  4.58399055e-01  4.58399055e-01  4.58399055e-01  3.27962973e-09  3.23256048e-09  4.58399055e-01  3.45701448e-09  1.60298317e-07  5.94454121e-08  1.20000000e+00 
 1.21000000e+00  4.58399059e-01  4.58399059e-01  4.58399059e-01  3.27962975e-09  3.23256049e-09  4.58399059e-01  3.45701448e-09  1.60298302e-07  5.94452843e-08  1.21000000e+00 
 1.22000000e+00  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.27962979e-09  3.23256043e-09  4.58399062e-01  3.45701448e-09  1.60298315e-07  5.94452132e-08  1.22000000e+00 
 1.23000000e+00  4.58399054e-01  4.58399054e-01  4.58399053e-01  3.27962974e-09  3.23256050e-09  4.58399054e-01  3.45701448e-09  1.60298314e-07  5.94452132e-08  1.23000000e+00 
 1.24000000e+00  4.58399083e-01  4.58399083e-01  4.58399083e-01  3.27962975e-09  3.23256049e-09  4.58399083e-01  3.45701449e-09  1.60298347e-07  5.94450711e-08  1.24000000e+00 
 1.25000000e+00  4.58399076e-01  4.58399076e-01  4.58399076e-01  3.27962974e-09  3.23256049e-09  4.58399076e-01  3.45701449e-09  1.60298322e-07  5.94450569e-08  1.25000000e+00 
 1.26000000e+00  4.58399086e-01  4.58399086e-01  4.58399086e-01  3.27962976e-09  3.23256049e-09  4.58399086e-01  3.45701449e-09  1.60298349e-07  5.94450000e-08  1.26000000e+00 
 1.27000000e+00  4.58399056e-01  4.58399055e-01  4.58399055e-01  3.27962973e-09  3.23256049e-09  4.58399055e-01  3.45701448e-09  1.60298304e-07  5.94447869e-08  1.27000000e+00 
 1.28000000e+00  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.27962975e-09  3.23256049e-09  4.58399056e-01  3.45701448e-09  1.60298302e-07  5.94448153e-08  1.28000000e+00 
 1.29000000e+00  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.27962979e-09  3.23256049e-09  4.58399051e-01  3.45701448e-09  1.60298301e-07  5.94447158e-08  1.29000000e+00 
 1.30000000e+00  4.58399037e-01  4.58399037e-01  4.58399037e-01  3.27962974e-09  3.23256049e-09  4.58399037e-01  3.45701448e-09  1.60298280e-07  5.94445595e-08  1.30000000e+00 
 1.31000000e+00  4.58399061e-01  4.58399061e-01  4.58399061e-01  3.27962975e-09  3.23256049e-09  4.58399061e-01  3.45701448e-09  1.60298313e-07  5.94445737e-08  1.31000000e+00 
 1.32000000e+00  4.58399055e-01  4.58399055e-01  4.58399054e-01  3.27962973e-09  3.23256049e-09  4.58399055e-01  3.45701448e-09  1.60298316e-07  5.94443321e-08  1.32000000e+00 
 1.33000000e+00  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.27962975e-09  3.23256049e-09  4.58399071e-01  3.45701449e-09  1.60298327e-07  5.94444884e-08  1.33000000e+00 
 1.34000000e+00  4.58399052e-01  4.58399052e-01  4.58399052e-01  3.27962973e-09  3.23256049e-09  4.58399052e-01  3.45701448e-09  1.60298307e-07  5.94443179e-08  1.34000000e+00 
 1.35000000e+00  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.27962975e-09  3.23256049e-09  4.58399056e-01  3.45701448e-09  1.60298300e-07  5.94441332e-08  1.35000000e+00 
 1.36000000e+00  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.27962979e-09  3.23256043e-09  4.58399051e-01  3.45701448e-09  1.60298302e-07  5.94440905e-08  1.36000000e+00 
