 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56661306e-01  4.56661306e-01  4.56661307e-01  3.48847999e-09  4.56661307e-01  3.32721544e-09  4.56661307e-01  1.56786313e-07  1.24940922e-07  3.50000000e-01 
 3.60000000e-01  4.56661300e-01  4.56661300e-01  4.56661300e-01  3.48847999e-09  4.56661300e-01  3.32721542e-09  4.56661300e-01  1.56786286e-07  1.24940801e-07  3.60000000e-01 
 3.70000000e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  3.48847999e-09  4.56661316e-01  3.32721539e-09  4.56661316e-01  1.56786297e-07  1.24940705e-07  3.70000000e-01 
 3.80000000e-01  4.56661330e-01  4.56661330e-01  4.56661331e-01  3.48847999e-09  4.56661331e-01  3.32721538e-09  4.56661331e-01  1.56786332e-07  1.24940669e-07  3.80000000e-01 
 3.90000000e-01  4.56661312e-01  4.56661312e-01  4.56661312e-01  3.48847999e-09  4.56661312e-01  3.32721538e-09  4.56661312e-01  1.56786324e-07  1.24940453e-07  3.90000000e-01 
 4.00000000e-01  4.56661300e-01  4.56661300e-01  4.56661300e-01  3.48847999e-09  4.56661300e-01  3.32721538e-09  4.56661300e-01  1.56786278e-07  1.24940318e-07  4.00000000e-01 
 4.10000000e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.48847999e-09  4.56661325e-01  3.32721538e-09  4.56661325e-01  1.56786316e-07  1.24940307e-07  4.10000000e-01 
 4.20000000e-01  4.56661286e-01  4.56661286e-01  4.56661286e-01  3.48847999e-09  4.56661286e-01  3.32721538e-09  4.56661286e-01  1.56786282e-07  1.24940041e-07  4.20000000e-01 
 4.30000000e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  3.48847999e-09  4.56661310e-01  3.32721538e-09  4.56661310e-01  1.56786297e-07  1.24940087e-07  4.30000000e-01 
 4.40000000e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  3.48847999e-09  4.56661303e-01  3.32721538e-09  4.56661303e-01  1.56786289e-07  1.24939866e-07  4.40000000e-01 
 4.50000000e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  3.48847999e-09  4.56661306e-01  3.32721538e-09  4.56661306e-01  1.56786292e-07  1.24939856e-07  4.50000000e-01 
 4.60000000e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  3.48847999e-09  4.56661310e-01  3.32721538e-09  4.56661310e-01  1.56786309e-07  1.24939898e-07  4.60000000e-01 
 4.70000000e-01  4.56661298e-01  4.56661298e-01  4.56661299e-01  3.48847999e-09  4.56661299e-01  3.32721538e-09  4.56661299e-01  1.56786292e-07  1.24939625e-07  4.70000000e-01 
 4.80000000e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  3.48847999e-09  4.56661340e-01  3.32721538e-09  4.56661340e-01  1.56786345e-07  1.24939739e-07  4.80000000e-01 
 4.90000000e-01  4.56661293e-01  4.56661293e-01  4.56661293e-01  3.48847999e-09  4.56661293e-01  3.32721538e-09  4.56661293e-01  1.56786280e-07  1.24939490e-07  4.90000000e-01 
 5.00000000e-01  4.56661318e-01  4.56661318e-01  4.56661319e-01  3.48847999e-09  4.56661318e-01  3.32721538e-09  4.56661318e-01  1.56786309e-07  1.24939422e-07  5.00000000e-01 
 5.10000000e-01  4.56661307e-01  4.56661307e-01  4.56661308e-01  3.48847999e-09  4.56661308e-01  3.32721538e-09  4.56661308e-01  1.56786301e-07  1.24939383e-07  5.10000000e-01 
 5.20000000e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  3.48847999e-09  4.56661328e-01  3.32721538e-09  4.56661328e-01  1.56786319e-07  1.24939302e-07  5.20000000e-01 
 5.30000000e-01  4.56661304e-01  4.56661304e-01  4.56661304e-01  3.48847999e-09  4.56661304e-01  3.32721538e-09  4.56661304e-01  1.56786294e-07  1.24939163e-07  5.30000000e-01 
 5.40000000e-01  4.56661292e-01  4.56661292e-01  4.56661292e-01  3.48847999e-09  4.56661292e-01  3.32721538e-09  4.56661292e-01  1.56786273e-07  1.24938957e-07  5.40000000e-01 
 5.50000000e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  3.48847999e-09  4.56661310e-01  3.32721544e-09  4.56661310e-01  1.56786293e-07  1.24939028e-07  5.50000000e-01 
 5.60000000e-01  4.56661295e-01  4.56661295e-01  4.56661296e-01  3.48847999e-09  4.56661296e-01  3.32721542e-09  4.56661296e-01  1.56786279e-07  1.24938815e-07  5.60000000e-01 
 5.70000000e-01  4.56661283e-01  4.56661283e-01  4.56661283e-01  3.48847998e-09  4.56661283e-01  3.32721539e-09  4.56661283e-01  1.56786267e-07  1.24938730e-07  5.70000000e-01 
 5.80000000e-01  4.56661308e-01  4.56661308e-01  4.56661308e-01  3.48847999e-09  4.56661308e-01  3.32721538e-09  4.56661308e-01  1.56786299e-07  1.24938744e-07  5.80000000e-01 
 5.90000000e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.48847999e-09  4.56661337e-01  3.32721538e-09  4.56661337e-01  1.56786347e-07  1.24938722e-07  5.90000000e-01 
 6.00000000e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.48847999e-09  4.56661325e-01  3.32721544e-09  4.56661325e-01  1.56786320e-07  1.24938637e-07  6.00000000e-01 
 6.10000000e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  3.48847999e-09  4.56661329e-01  3.32721537e-09  4.56661329e-01  1.56786338e-07  1.24938559e-07  6.10000000e-01 
 6.20000000e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.48847999e-09  4.56661313e-01  3.32721539e-09  4.56661313e-01  1.56786314e-07  1.24938403e-07  6.20000000e-01 
 6.30000000e-01  4.56661301e-01  4.56661301e-01  4.56661301e-01  3.48847999e-09  4.56661301e-01  3.32721538e-09  4.56661301e-01  1.56786280e-07  1.24938339e-07  6.30000000e-01 
 6.40000000e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.48847999e-09  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786326e-07  1.24938218e-07  6.40000000e-01 
 6.50000000e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  3.48847999e-09  4.56661307e-01  3.32721538e-09  4.56661307e-01  1.56786297e-07  1.24938019e-07  6.50000000e-01 
 6.60000000e-01  4.56661328e-01  4.56661328e-01  4.56661329e-01  3.48847999e-09  4.56661329e-01  3.32721538e-09  4.56661329e-01  1.56786335e-07  1.24938126e-07  6.60000000e-01 
 6.70000000e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  3.48847999e-09  4.56661306e-01  3.32721544e-09  4.56661306e-01  1.56786296e-07  1.24937905e-07  6.70000000e-01 
 6.80000000e-01  4.56661306e-01  4.56661306e-01  4.56661307e-01  3.48847999e-09  4.56661306e-01  3.32721537e-09  4.56661306e-01  1.56786285e-07  1.24937714e-07  6.80000000e-01 
 6.90000000e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.48847999e-09  4.56661324e-01  3.32721539e-09  4.56661324e-01  1.56786317e-07  1.24937763e-07  6.90000000e-01 
 7.00000000e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.48847999e-09  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786311e-07  1.24937635e-07  7.00000000e-01 
 7.10000000e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  3.48847999e-09  4.56661306e-01  3.32721538e-09  4.56661306e-01  1.56786299e-07  1.24937579e-07  7.10000000e-01 
 7.20000000e-01  4.56661290e-01  4.56661290e-01  4.56661290e-01  3.48847999e-09  4.56661290e-01  3.32721538e-09  4.56661290e-01  1.56786275e-07  1.24937486e-07  7.20000000e-01 
 7.30000000e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.48847999e-09  4.56661313e-01  3.32721538e-09  4.56661313e-01  1.56786311e-07  1.24937451e-07  7.30000000e-01 
 7.40000000e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  3.48847999e-09  4.56661357e-01  3.32721538e-09  4.56661357e-01  1.56786365e-07  1.24937472e-07  7.40000000e-01 
 7.50000000e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  3.48847999e-09  4.56661327e-01  3.32721538e-09  4.56661327e-01  1.56786327e-07  1.24937344e-07  7.50000000e-01 
 7.60000000e-01  4.56661327e-01  4.56661327e-01  4.56661327e-01  3.48847999e-09  4.56661327e-01  3.32721538e-09  4.56661327e-01  1.56786313e-07  1.24937166e-07  7.60000000e-01 
 7.70000000e-01  4.56661310e-01  4.56661310e-01  4.56661310e-01  3.48847999e-09  4.56661310e-01  3.32721538e-09  4.56661310e-01  1.56786313e-07  1.24937067e-07  7.70000000e-01 
 7.80000000e-01  4.56661300e-01  4.56661300e-01  4.56661300e-01  3.48847999e-09  4.56661300e-01  3.32721544e-09  4.56661300e-01  1.56786273e-07  1.24937010e-07  7.80000000e-01 
 7.90000000e-01  4.56661320e-01  4.56661320e-01  4.56661321e-01  3.48847999e-09  4.56661321e-01  3.32721537e-09  4.56661321e-01  1.56786319e-07  1.24936982e-07  7.90000000e-01 
 8.00000000e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  3.48847999e-09  4.56661315e-01  3.32721539e-09  4.56661315e-01  1.56786320e-07  1.24936811e-07  8.00000000e-01 
 8.10000000e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.48847999e-09  4.56661326e-01  3.32721538e-09  4.56661326e-01  1.56786323e-07  1.24936825e-07  8.10000000e-01 
 8.20000000e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.48847999e-09  4.56661321e-01  3.32721538e-09  4.56661321e-01  1.56786320e-07  1.24936655e-07  8.20000000e-01 
 8.30000000e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  3.48847999e-09  4.56661328e-01  3.32721538e-09  4.56661328e-01  1.56786324e-07  1.24936555e-07  8.30000000e-01 
 8.40000000e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  3.48847999e-09  4.56661354e-01  3.32721538e-09  4.56661354e-01  1.56786360e-07  1.24936626e-07  8.40000000e-01 
 8.50000000e-01  4.56661299e-01  4.56661299e-01  4.56661299e-01  3.48847999e-09  4.56661299e-01  3.32721538e-09  4.56661299e-01  1.56786282e-07  1.24936392e-07  8.50000000e-01 
 8.60000000e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.48847999e-09  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786304e-07  1.24936264e-07  8.60000000e-01 
 8.70000000e-01  4.56661293e-01  4.56661293e-01  4.56661293e-01  3.48847999e-09  4.56661293e-01  3.32721538e-09  4.56661293e-01  1.56786271e-07  1.24936101e-07  8.70000000e-01 
 8.80000000e-01  4.56661306e-01  4.56661306e-01  4.56661306e-01  3.48847999e-09  4.56661306e-01  3.32721538e-09  4.56661306e-01  1.56786264e-07  1.24936179e-07  8.80000000e-01 
 8.90000000e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  3.48847999e-09  4.56661328e-01  3.32721538e-09  4.56661328e-01  1.56786337e-07  1.24936051e-07  8.90000000e-01 
 9.00000000e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  3.48847999e-09  4.56661311e-01  3.32721538e-09  4.56661311e-01  1.56786299e-07  1.24935823e-07  9.00000000e-01 
 9.10000000e-01  4.56661308e-01  4.56661308e-01  4.56661308e-01  3.48847999e-09  4.56661308e-01  3.32721538e-09  4.56661308e-01  1.56786279e-07  1.24935781e-07  9.10000000e-01 
 9.20000000e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  3.48847999e-09  4.56661329e-01  3.32721538e-09  4.56661329e-01  1.56786321e-07  1.24935795e-07  9.20000000e-01 
 9.30000000e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.48847999e-09  4.56661320e-01  3.32721538e-09  4.56661320e-01  1.56786322e-07  1.24935667e-07  9.30000000e-01 
 9.40000000e-01  4.56661300e-01  4.56661300e-01  4.56661300e-01  3.48847999e-09  4.56661300e-01  3.32721538e-09  4.56661300e-01  1.56786297e-07  1.24935511e-07  9.40000000e-01 
 9.50000000e-01  4.56661315e-01  4.56661315e-01  4.56661315e-01  3.48847999e-09  4.56661315e-01  3.32721538e-09  4.56661315e-01  1.56786303e-07  1.24935411e-07  9.50000000e-01 
 9.60000000e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.48847999e-09  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786331e-07  1.24935241e-07  9.60000000e-01 
 9.70000000e-01  4.56661296e-01  4.56661296e-01  4.56661296e-01  3.48847999e-09  4.56661296e-01  3.32721538e-09  4.56661296e-01  1.56786286e-07  1.24935120e-07  9.70000000e-01 
 9.80000000e-01  4.56661302e-01  4.56661302e-01  4.56661302e-01  3.48847999e-09  4.56661302e-01  3.32721538e-09  4.56661302e-01  1.56786287e-07  1.24935099e-07  9.80000000e-01 
 9.90000000e-01  4.56661287e-01  4.56661287e-01  4.56661287e-01  3.48847999e-09  4.56661287e-01  3.32721538e-09  4.56661287e-01  1.56786280e-07  1.24935056e-07  9.90000000e-01 
 1.00000000e+00  4.56661302e-01  4.56661302e-01  4.56661302e-01  3.48847999e-09  4.56661302e-01  3.32721538e-09  4.56661302e-01  1.56786295e-07  1.24934921e-07  1.00000000e+00 
 1.01000000e+00  4.56661318e-01  4.56661318e-01  4.56661318e-01  3.48847999e-09  4.56661318e-01  3.32721538e-09  4.56661318e-01  1.56786323e-07  1.24934878e-07  1.01000000e+00 
 1.02000000e+00  4.56661296e-01  4.56661296e-01  4.56661296e-01  3.48847999e-09  4.56661296e-01  3.32721544e-09  4.56661296e-01  1.56786282e-07  1.24934765e-07  1.02000000e+00 
 1.03000000e+00  4.56661320e-01  4.56661320e-01  4.56661321e-01  3.48847999e-09  4.56661321e-01  3.32721543e-09  4.56661321e-01  1.56786322e-07  1.24934644e-07  1.03000000e+00 
 1.04000000e+00  4.56661300e-01  4.56661301e-01  4.56661301e-01  3.48847999e-09  4.56661301e-01  3.32721539e-09  4.56661301e-01  1.56786290e-07  1.24934417e-07  1.04000000e+00 
 1.05000000e+00  4.56661291e-01  4.56661291e-01  4.56661291e-01  3.48847999e-09  4.56661291e-01  3.32721538e-09  4.56661291e-01  1.56786267e-07  1.24934324e-07  1.05000000e+00 
 1.06000000e+00  4.56661304e-01  4.56661304e-01  4.56661304e-01  3.48847999e-09  4.56661304e-01  3.32721538e-09  4.56661304e-01  1.56786289e-07  1.24934303e-07  1.06000000e+00 
 1.07000000e+00  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.48847999e-09  4.56661325e-01  3.32721538e-09  4.56661325e-01  1.56786329e-07  1.24934218e-07  1.07000000e+00 
 1.08000000e+00  4.56661295e-01  4.56661295e-01  4.56661295e-01  3.48847999e-09  4.56661295e-01  3.32721538e-09  4.56661295e-01  1.56786295e-07  1.24934076e-07  1.08000000e+00 
 1.09000000e+00  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.48847999e-09  4.56661313e-01  3.32721538e-09  4.56661313e-01  1.56786302e-07  1.24933983e-07  1.09000000e+00 
 1.10000000e+00  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.48847999e-09  4.56661339e-01  3.32721538e-09  4.56661339e-01  1.56786340e-07  1.24933976e-07  1.10000000e+00 
 1.11000000e+00  4.56661327e-01  4.56661327e-01  4.56661327e-01  3.48847999e-09  4.56661327e-01  3.32721538e-09  4.56661327e-01  1.56786338e-07  1.24933791e-07  1.11000000e+00 
 1.12000000e+00  4.56661308e-01  4.56661309e-01  4.56661309e-01  3.48847999e-09  4.56661309e-01  3.32721538e-09  4.56661309e-01  1.56786305e-07  1.24933621e-07  1.12000000e+00 
 1.13000000e+00  4.56661315e-01  4.56661315e-01  4.56661315e-01  3.48847999e-09  4.56661315e-01  3.32721538e-09  4.56661315e-01  1.56786309e-07  1.24933521e-07  1.13000000e+00 
 1.14000000e+00  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.48847999e-09  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786349e-07  1.24933457e-07  1.14000000e+00 
 1.15000000e+00  4.56661319e-01  4.56661319e-01  4.56661320e-01  3.48847999e-09  4.56661320e-01  3.32721538e-09  4.56661320e-01  1.56786323e-07  1.24933408e-07  1.15000000e+00 
 1.16000000e+00  4.56661314e-01  4.56661314e-01  4.56661314e-01  3.48847999e-09  4.56661314e-01  3.32721538e-09  4.56661314e-01  1.56786306e-07  1.24933123e-07  1.16000000e+00 
 1.17000000e+00  4.56661283e-01  4.56661283e-01  4.56661283e-01  3.48847998e-09  4.56661283e-01  3.32721538e-09  4.56661283e-01  1.56786279e-07  1.24932953e-07  1.17000000e+00 
 1.18000000e+00  4.56661277e-01  4.56661277e-01  4.56661277e-01  3.48847998e-09  4.56661277e-01  3.32721538e-09  4.56661277e-01  1.56786245e-07  1.24932882e-07  1.18000000e+00 
 1.19000000e+00  4.56661299e-01  4.56661299e-01  4.56661299e-01  3.48847999e-09  4.56661299e-01  3.32721544e-09  4.56661299e-01  1.56786272e-07  1.24932768e-07  1.19000000e+00 
 1.20000000e+00  4.56661345e-01  4.56661345e-01  4.56661345e-01  3.48847999e-09  4.56661345e-01  3.32721543e-09  4.56661345e-01  1.56786366e-07  1.24932896e-07  1.20000000e+00 
 1.21000000e+00  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.48847999e-09  4.56661344e-01  3.32721539e-09  4.56661344e-01  1.56786338e-07  1.24932697e-07  1.21000000e+00 
 1.22000000e+00  4.56661289e-01  4.56661289e-01  4.56661289e-01  3.48847999e-09  4.56661289e-01  3.32721538e-09  4.56661289e-01  1.56786267e-07  1.24932470e-07  1.22000000e+00 
 1.23000000e+00  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.48847999e-09  4.56661337e-01  3.32721544e-09  4.56661337e-01  1.56786326e-07  1.24932470e-07  1.23000000e+00 
 1.24000000e+00  4.56661299e-01  4.56661299e-01  4.56661299e-01  3.48847999e-09  4.56661299e-01  3.32721537e-09  4.56661299e-01  1.56786289e-07  1.24932157e-07  1.24000000e+00 
 1.25000000e+00  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.48847999e-09  4.56661320e-01  3.32721539e-09  4.56661320e-01  1.56786297e-07  1.24932100e-07  1.25000000e+00 
 1.26000000e+00  4.56661305e-01  4.56661305e-01  4.56661305e-01  3.48847999e-09  4.56661305e-01  3.32721538e-09  4.56661305e-01  1.56786296e-07  1.24931816e-07  1.26000000e+00 
 1.27000000e+00  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.48847999e-09  4.56661313e-01  3.32721538e-09  4.56661313e-01  1.56786303e-07  1.24931688e-07  1.27000000e+00 
 1.28000000e+00  4.56661324e-01  4.56661324e-01  4.56661325e-01  3.48847999e-09  4.56661325e-01  3.32721544e-09  4.56661325e-01  1.56786334e-07  1.24931603e-07  1.28000000e+00 
 1.29000000e+00  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.48847999e-09  4.56661326e-01  3.32721543e-09  4.56661326e-01  1.56786316e-07  1.24931375e-07  1.29000000e+00 
 1.30000000e+00  4.56661329e-01  4.56661329e-01  4.56661329e-01  3.48847999e-09  4.56661329e-01  3.32721539e-09  4.56661329e-01  1.56786321e-07  1.24931375e-07  1.30000000e+00 
 1.31000000e+00  4.56661312e-01  4.56661312e-01  4.56661312e-01  3.48847999e-09  4.56661312e-01  3.32721538e-09  4.56661312e-01  1.56786303e-07  1.24931191e-07  1.31000000e+00 
 1.32000000e+00  4.56661327e-01  4.56661327e-01  4.56661327e-01  3.48847999e-09  4.56661327e-01  3.32721538e-09  4.56661327e-01  1.56786320e-07  1.24931091e-07  1.32000000e+00 
 1.33000000e+00  4.56661315e-01  4.56661315e-01  4.56661315e-01  3.48847999e-09  4.56661315e-01  3.32721538e-09  4.56661315e-01  1.56786309e-07  1.24930892e-07  1.33000000e+00 
 1.34000000e+00  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.48847999e-09  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786321e-07  1.24930679e-07  1.34000000e+00 
 1.35000000e+00  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.48847999e-09  4.56661338e-01  3.32721538e-09  4.56661338e-01  1.56786358e-07  1.24930523e-07  1.35000000e+00 
 1.36000000e+00  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.48847999e-09  4.56661339e-01  3.32721538e-09  4.56661339e-01  1.56786345e-07  1.24930366e-07  1.36000000e+00 
