 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  4.59293387e-01  3.28854050e-09  3.37776571e-09  4.59293387e-01  4.59293387e-01  4.59293387e-01  4.59293387e-01  1.61406045e-07  1.84137861e-07  9.90000000e-01 
 1.00000000e+00  4.59293388e-01  3.28854044e-09  3.37776572e-09  4.59293388e-01  4.59293388e-01  4.59293388e-01  4.59293388e-01  1.61406052e-07  1.84137654e-07  1.00000000e+00 
 1.01000000e+00  4.59293386e-01  3.28854051e-09  3.37776571e-09  4.59293386e-01  4.59293386e-01  4.59293386e-01  4.59293386e-01  1.61406065e-07  1.84137399e-07  1.01000000e+00 
 1.02000000e+00  4.59293382e-01  3.28854044e-09  3.37776571e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406043e-07  1.84137228e-07  1.02000000e+00 
 1.03000000e+00  4.59293399e-01  3.28854051e-09  3.37776572e-09  4.59293399e-01  4.59293399e-01  4.59293399e-01  4.59293399e-01  1.61406079e-07  1.84137129e-07  1.03000000e+00 
 1.04000000e+00  4.59293406e-01  3.28854044e-09  3.37776572e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  1.61406087e-07  1.84137001e-07  1.04000000e+00 
 1.05000000e+00  4.59293413e-01  3.28854051e-09  3.37776572e-09  4.59293413e-01  4.59293413e-01  4.59293412e-01  4.59293413e-01  1.61406106e-07  1.84136795e-07  1.05000000e+00 
 1.06000000e+00  4.59293409e-01  3.28854044e-09  3.37776566e-09  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  1.61406092e-07  1.84136553e-07  1.06000000e+00 
 1.07000000e+00  4.59293364e-01  3.28854051e-09  3.37776567e-09  4.59293364e-01  4.59293365e-01  4.59293364e-01  4.59293364e-01  1.61406023e-07  1.84136212e-07  1.07000000e+00 
 1.08000000e+00  4.59293407e-01  3.28854044e-09  3.37776571e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  1.61406077e-07  1.84136098e-07  1.08000000e+00 
 1.09000000e+00  4.59293382e-01  3.28854051e-09  3.37776571e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406057e-07  1.84135772e-07  1.09000000e+00 
 1.10000000e+00  4.59293386e-01  3.28854049e-09  3.37776571e-09  4.59293386e-01  4.59293386e-01  4.59293386e-01  4.59293386e-01  1.61406036e-07  1.84135686e-07  1.10000000e+00 
 1.11000000e+00  4.59293399e-01  3.28854044e-09  3.37776572e-09  4.59293399e-01  4.59293399e-01  4.59293399e-01  4.59293399e-01  1.61406065e-07  1.84135473e-07  1.11000000e+00 
 1.12000000e+00  4.59293388e-01  3.28854051e-09  3.37776572e-09  4.59293388e-01  4.59293388e-01  4.59293388e-01  4.59293388e-01  1.61406066e-07  1.84135274e-07  1.12000000e+00 
 1.13000000e+00  4.59293391e-01  3.28854049e-09  3.37776572e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  4.59293391e-01  1.61406050e-07  1.84135018e-07  1.13000000e+00 
 1.14000000e+00  4.59293390e-01  3.28854050e-09  3.37776572e-09  4.59293390e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  1.61406057e-07  1.84134748e-07  1.14000000e+00 
 1.15000000e+00  4.59293394e-01  3.28854050e-09  3.37776572e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  4.59293394e-01  1.61406058e-07  1.84134478e-07  1.15000000e+00 
 1.16000000e+00  4.59293397e-01  3.28854050e-09  3.37776572e-09  4.59293397e-01  4.59293397e-01  4.59293397e-01  4.59293397e-01  1.61406075e-07  1.84134421e-07  1.16000000e+00 
 1.17000000e+00  4.59293399e-01  3.28854044e-09  3.37776572e-09  4.59293399e-01  4.59293399e-01  4.59293399e-01  4.59293399e-01  1.61406081e-07  1.84134137e-07  1.17000000e+00 
 1.18000000e+00  4.59293381e-01  3.28854046e-09  3.37776571e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  4.59293381e-01  1.61406053e-07  1.84133810e-07  1.18000000e+00 
 1.19000000e+00  4.59293380e-01  3.28854045e-09  3.37776571e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406034e-07  1.84133555e-07  1.19000000e+00 
 1.20000000e+00  4.59293380e-01  3.28854051e-09  3.37776571e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406049e-07  1.84133313e-07  1.20000000e+00 
 1.21000000e+00  4.59293398e-01  3.28854050e-09  3.37776572e-09  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  1.61406066e-07  1.84133043e-07  1.21000000e+00 
 1.22000000e+00  4.59293392e-01  3.28854044e-09  3.37776566e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  4.59293392e-01  1.61406068e-07  1.84132745e-07  1.22000000e+00 
 1.23000000e+00  4.59293401e-01  3.28854046e-09  3.37776573e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  4.59293401e-01  1.61406081e-07  1.84132503e-07  1.23000000e+00 
 1.24000000e+00  4.59293380e-01  3.28854051e-09  3.37776571e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406043e-07  1.84132134e-07  1.24000000e+00 
 1.25000000e+00  4.59293386e-01  3.28854049e-09  3.37776571e-09  4.59293386e-01  4.59293386e-01  4.59293386e-01  4.59293386e-01  1.61406060e-07  1.84131792e-07  1.25000000e+00 
 1.26000000e+00  4.59293401e-01  3.28854044e-09  3.37776572e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  4.59293401e-01  1.61406078e-07  1.84131665e-07  1.26000000e+00 
 1.27000000e+00  4.59293396e-01  3.28854051e-09  3.37776572e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  1.61406069e-07  1.84131380e-07  1.27000000e+00 
 1.28000000e+00  4.59293388e-01  3.28854049e-09  3.37776572e-09  4.59293388e-01  4.59293388e-01  4.59293388e-01  4.59293388e-01  1.61406057e-07  1.84130897e-07  1.28000000e+00 
 1.29000000e+00  4.59293399e-01  3.28854044e-09  3.37776566e-09  4.59293399e-01  4.59293399e-01  4.59293399e-01  4.59293399e-01  1.61406072e-07  1.84130755e-07  1.29000000e+00 
 1.30000000e+00  4.59293406e-01  3.28854046e-09  3.37776567e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  1.61406090e-07  1.84130428e-07  1.30000000e+00 
 1.31000000e+00  4.59293382e-01  3.28854045e-09  3.37776571e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406060e-07  1.84129988e-07  1.31000000e+00 
 1.32000000e+00  4.59293406e-01  3.28854045e-09  3.37776572e-09  4.59293406e-01  4.59293406e-01  4.59293405e-01  4.59293406e-01  1.61406076e-07  1.84129661e-07  1.32000000e+00 
 1.33000000e+00  4.59293406e-01  3.28854051e-09  3.37776572e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  1.61406093e-07  1.84129235e-07  1.33000000e+00 
 1.34000000e+00  4.59293376e-01  3.28854049e-09  3.37776566e-09  4.59293376e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  1.61406036e-07  1.84128652e-07  1.34000000e+00 
 1.35000000e+00  4.59293372e-01  3.28854050e-09  3.37776567e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406034e-07  1.84128169e-07  1.35000000e+00 
 1.36000000e+00  4.59293410e-01  3.28854044e-09  3.37776571e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  1.61406090e-07  1.84127884e-07  1.36000000e+00 
