 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  3.26553569e-09  4.61033370e-01  3.28125081e-09  3.18980346e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  1.62333048e-07  1.78226834e-07  7.90000000e-01 
 8.00000000e-01  3.26553575e-09  4.61033358e-01  3.28125087e-09  3.18980347e-09  4.61033358e-01  4.61033358e-01  4.61033358e-01  1.62333035e-07  1.78226607e-07  8.00000000e-01 
 8.10000000e-01  3.26553569e-09  4.61033369e-01  3.28125087e-09  3.18980347e-09  4.61033370e-01  4.61033369e-01  4.61033369e-01  1.62333044e-07  1.78226465e-07  8.10000000e-01 
 8.20000000e-01  3.26553575e-09  4.61033379e-01  3.28125081e-09  3.18980347e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  1.62333043e-07  1.78226408e-07  8.20000000e-01 
 8.30000000e-01  3.26553569e-09  4.61033364e-01  3.28125081e-09  3.18980347e-09  4.61033364e-01  4.61033364e-01  4.61033364e-01  1.62333048e-07  1.78226237e-07  8.30000000e-01 
 8.40000000e-01  3.26553575e-09  4.61033374e-01  3.28125087e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  1.62333046e-07  1.78226117e-07  8.40000000e-01 
 8.50000000e-01  3.26553575e-09  4.61033365e-01  3.28125081e-09  3.18980347e-09  4.61033365e-01  4.61033365e-01  4.61033365e-01  1.62333037e-07  1.78225889e-07  8.50000000e-01 
 8.60000000e-01  3.26553575e-09  4.61033383e-01  3.28125081e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  1.62333064e-07  1.78225712e-07  8.60000000e-01 
 8.70000000e-01  3.26553575e-09  4.61033380e-01  3.28125087e-09  3.18980347e-09  4.61033380e-01  4.61033379e-01  4.61033379e-01  1.62333048e-07  1.78225577e-07  8.70000000e-01 
 8.80000000e-01  3.26553575e-09  4.61033393e-01  3.28125081e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  1.62333071e-07  1.78225498e-07  8.80000000e-01 
 8.90000000e-01  3.26553575e-09  4.61033369e-01  3.28125081e-09  3.18980347e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  1.62333046e-07  1.78225299e-07  8.90000000e-01 
 9.00000000e-01  3.26553575e-09  4.61033370e-01  3.28125081e-09  3.18980347e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  1.62333044e-07  1.78225015e-07  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  4.61033364e-01  3.28125087e-09  3.18980347e-09  4.61033364e-01  4.61033364e-01  4.61033363e-01  1.62333034e-07  1.78224965e-07  9.10000000e-01 
 9.20000000e-01  3.26553570e-09  4.61033389e-01  3.28125081e-09  3.18980347e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  1.62333073e-07  1.78224795e-07  9.20000000e-01 
 9.30000000e-01  3.26553575e-09  4.61033398e-01  3.28125081e-09  3.18980347e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  1.62333077e-07  1.78224610e-07  9.30000000e-01 
 9.40000000e-01  3.26553575e-09  4.61033382e-01  3.28125081e-09  3.18980347e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  1.62333067e-07  1.78224433e-07  9.40000000e-01 
 9.50000000e-01  3.26553575e-09  4.61033379e-01  3.28125081e-09  3.18980347e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  1.62333068e-07  1.78224326e-07  9.50000000e-01 
 9.60000000e-01  3.26553575e-09  4.61033368e-01  3.28125081e-09  3.18980347e-09  4.61033368e-01  4.61033368e-01  4.61033368e-01  1.62333041e-07  1.78224049e-07  9.60000000e-01 
 9.70000000e-01  3.26553575e-09  4.61033366e-01  3.28125081e-09  3.18980347e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  1.62333041e-07  1.78223864e-07  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  4.61033366e-01  3.28125081e-09  3.18980347e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  1.62333034e-07  1.78223587e-07  9.80000000e-01 
 9.90000000e-01  3.26553575e-09  4.61033375e-01  3.28125081e-09  3.18980347e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  1.62333065e-07  1.78223509e-07  9.90000000e-01 
 1.00000000e+00  3.26553575e-09  4.61033341e-01  3.28125081e-09  3.18980347e-09  4.61033341e-01  4.61033341e-01  4.61033341e-01  1.62333001e-07  1.78223083e-07  1.00000000e+00 
 1.01000000e+00  3.26553575e-09  4.61033359e-01  3.28125081e-09  3.18980347e-09  4.61033360e-01  4.61033359e-01  4.61033359e-01  1.62333028e-07  1.78223040e-07  1.01000000e+00 
 1.02000000e+00  3.26553575e-09  4.61033371e-01  3.28125081e-09  3.18980347e-09  4.61033371e-01  4.61033371e-01  4.61033371e-01  1.62333057e-07  1.78222948e-07  1.02000000e+00 
 1.03000000e+00  3.26553575e-09  4.61033367e-01  3.28125081e-09  3.18980347e-09  4.61033367e-01  4.61033367e-01  4.61033367e-01  1.62333036e-07  1.78222749e-07  1.03000000e+00 
 1.04000000e+00  3.26553575e-09  4.61033370e-01  3.28125087e-09  3.18980347e-09  4.61033370e-01  4.61033370e-01  4.61033369e-01  1.62333045e-07  1.78222493e-07  1.04000000e+00 
 1.05000000e+00  3.26553575e-09  4.61033380e-01  3.28125081e-09  3.18980347e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  1.62333060e-07  1.78222471e-07  1.05000000e+00 
 1.06000000e+00  3.26553575e-09  4.61033376e-01  3.28125081e-09  3.18980347e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  1.62333059e-07  1.78222145e-07  1.06000000e+00 
 1.07000000e+00  3.26553569e-09  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  1.62333067e-07  1.78221953e-07  1.07000000e+00 
 1.08000000e+00  3.26553575e-09  4.61033362e-01  3.28125081e-09  3.18980347e-09  4.61033362e-01  4.61033362e-01  4.61033362e-01  1.62333028e-07  1.78221711e-07  1.08000000e+00 
 1.09000000e+00  3.26553575e-09  4.61033378e-01  3.28125087e-09  3.18980341e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  1.62333059e-07  1.78221462e-07  1.09000000e+00 
 1.10000000e+00  3.26553575e-09  4.61033355e-01  3.28125081e-09  3.18980348e-09  4.61033355e-01  4.61033355e-01  4.61033355e-01  1.62333023e-07  1.78221335e-07  1.10000000e+00 
 1.11000000e+00  3.26553575e-09  4.61033370e-01  3.28125081e-09  3.18980346e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  1.62333053e-07  1.78221164e-07  1.11000000e+00 
 1.12000000e+00  3.26553570e-09  4.61033388e-01  3.28125081e-09  3.18980347e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  1.62333060e-07  1.78221015e-07  1.12000000e+00 
 1.13000000e+00  3.26553575e-09  4.61033369e-01  3.28125081e-09  3.18980347e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  1.62333039e-07  1.78220752e-07  1.13000000e+00 
 1.14000000e+00  3.26553575e-09  4.61033354e-01  3.28125081e-09  3.18980347e-09  4.61033354e-01  4.61033354e-01  4.61033354e-01  1.62333024e-07  1.78220425e-07  1.14000000e+00 
 1.15000000e+00  3.26553575e-09  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  1.62333054e-07  1.78220382e-07  1.15000000e+00 
 1.16000000e+00  3.26553575e-09  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  1.62333042e-07  1.78220020e-07  1.16000000e+00 
 1.17000000e+00  3.26553575e-09  4.61033365e-01  3.28125081e-09  3.18980347e-09  4.61033365e-01  4.61033365e-01  4.61033365e-01  1.62333037e-07  1.78219722e-07  1.17000000e+00 
 1.18000000e+00  3.26553569e-09  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  1.62333075e-07  1.78219679e-07  1.18000000e+00 
 1.19000000e+00  3.26553575e-09  4.61033367e-01  3.28125081e-09  3.18980347e-09  4.61033367e-01  4.61033367e-01  4.61033366e-01  1.62333030e-07  1.78219267e-07  1.19000000e+00 
 1.20000000e+00  3.26553575e-09  4.61033378e-01  3.28125087e-09  3.18980347e-09  4.61033378e-01  4.61033378e-01  4.61033377e-01  1.62333053e-07  1.78219139e-07  1.20000000e+00 
 1.21000000e+00  3.26553569e-09  4.61033352e-01  3.28125081e-09  3.18980347e-09  4.61033352e-01  4.61033352e-01  4.61033352e-01  1.62333014e-07  1.78218755e-07  1.21000000e+00 
 1.22000000e+00  3.26553575e-09  4.61033381e-01  3.28125081e-09  3.18980347e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  1.62333073e-07  1.78218713e-07  1.22000000e+00 
 1.23000000e+00  3.26553575e-09  4.61033359e-01  3.28125081e-09  3.18980347e-09  4.61033359e-01  4.61033359e-01  4.61033359e-01  1.62333014e-07  1.78218329e-07  1.23000000e+00 
 1.24000000e+00  3.26553570e-09  4.61033389e-01  3.28125081e-09  3.18980347e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  1.62333079e-07  1.78218116e-07  1.24000000e+00 
 1.25000000e+00  3.26553575e-09  4.61033408e-01  3.28125081e-09  3.18980347e-09  4.61033408e-01  4.61033408e-01  4.61033408e-01  1.62333081e-07  1.78217846e-07  1.25000000e+00 
 1.26000000e+00  3.26553575e-09  4.61033402e-01  3.28125081e-09  3.18980347e-09  4.61033402e-01  4.61033402e-01  4.61033402e-01  1.62333080e-07  1.78217562e-07  1.26000000e+00 
 1.27000000e+00  3.26553575e-09  4.61033361e-01  3.28125087e-09  3.18980347e-09  4.61033361e-01  4.61033361e-01  4.61033361e-01  1.62333026e-07  1.78217093e-07  1.27000000e+00 
 1.28000000e+00  3.26553575e-09  4.61033382e-01  3.28125081e-09  3.18980347e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  1.62333058e-07  1.78216922e-07  1.28000000e+00 
 1.29000000e+00  3.26553575e-09  4.61033362e-01  3.28125087e-09  3.18980347e-09  4.61033362e-01  4.61033362e-01  4.61033362e-01  1.62333036e-07  1.78216609e-07  1.29000000e+00 
 1.30000000e+00  3.26553570e-09  4.61033393e-01  3.28125081e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  4.61033392e-01  1.62333085e-07  1.78216368e-07  1.30000000e+00 
 1.31000000e+00  3.26553575e-09  4.61033356e-01  3.28125081e-09  3.18980347e-09  4.61033356e-01  4.61033356e-01  4.61033356e-01  1.62333003e-07  1.78215686e-07  1.31000000e+00 
 1.32000000e+00  3.26553575e-09  4.61033375e-01  3.28125087e-09  3.18980347e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  1.62333064e-07  1.78215444e-07  1.32000000e+00 
 1.33000000e+00  3.26553569e-09  4.61033367e-01  3.28125081e-09  3.18980347e-09  4.61033367e-01  4.61033367e-01  4.61033367e-01  1.62333036e-07  1.78215330e-07  1.33000000e+00 
 1.34000000e+00  3.26553575e-09  4.61033368e-01  3.28125087e-09  3.18980347e-09  4.61033368e-01  4.61033368e-01  4.61033368e-01  1.62333043e-07  1.78214634e-07  1.34000000e+00 
 1.35000000e+00  3.26553575e-09  4.61033375e-01  3.28125081e-09  3.18980347e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  1.62333059e-07  1.78214236e-07  1.35000000e+00 
 1.36000000e+00  3.26553575e-09  4.61033365e-01  3.28125087e-09  3.18980347e-09  4.61033365e-01  4.61033365e-01  4.61033365e-01  1.62333039e-07  1.78213824e-07  1.36000000e+00 
