 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59767012e-01  4.59767012e-01  3.56620395e-09  4.59767012e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241817e-07  1.73051902e-08  2.90000000e-01 
 3.00000000e-01  4.59767020e-01  4.59767020e-01  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  3.37514446e-09  1.60241829e-07  1.73050871e-08  3.00000000e-01 
 3.10000000e-01  4.59767015e-01  4.59767015e-01  3.56620395e-09  4.59767015e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241819e-07  1.73049663e-08  3.10000000e-01 
 3.20000000e-01  4.59767021e-01  4.59767021e-01  3.56620395e-09  4.59767022e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241835e-07  1.73048846e-08  3.20000000e-01 
 3.30000000e-01  4.59766997e-01  4.59766997e-01  3.56620395e-09  4.59766997e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241806e-07  1.73047852e-08  3.30000000e-01 
 3.40000000e-01  4.59767019e-01  4.59767019e-01  3.56620395e-09  4.59767019e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241817e-07  1.73046750e-08  3.40000000e-01 
 3.50000000e-01  4.59767001e-01  4.59767001e-01  3.56620395e-09  4.59767001e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241808e-07  1.73047319e-08  3.50000000e-01 
 3.60000000e-01  4.59766998e-01  4.59766998e-01  3.56620395e-09  4.59766998e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241800e-07  1.73046431e-08  3.60000000e-01 
 3.70000000e-01  4.59766990e-01  4.59766990e-01  3.56620395e-09  4.59766990e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241779e-07  1.73045720e-08  3.70000000e-01 
 3.80000000e-01  4.59767005e-01  4.59767005e-01  3.56620395e-09  4.59767005e-01  3.48247196e-09  3.58848891e-09  3.37514448e-09  1.60241804e-07  1.73044477e-08  3.80000000e-01 
 3.90000000e-01  4.59766989e-01  4.59766989e-01  3.56620395e-09  4.59766989e-01  3.48247191e-09  3.58848885e-09  3.37514453e-09  1.60241783e-07  1.73043553e-08  3.90000000e-01 
 4.00000000e-01  4.59767027e-01  4.59767027e-01  3.56620395e-09  4.59767027e-01  3.48247197e-09  3.58848891e-09  3.37514452e-09  1.60241840e-07  1.73043908e-08  4.00000000e-01 
 4.10000000e-01  4.59767003e-01  4.59767003e-01  3.56620395e-09  4.59767003e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241814e-07  1.73042665e-08  4.10000000e-01 
 4.20000000e-01  4.59766989e-01  4.59766989e-01  3.56620395e-09  4.59766989e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241790e-07  1.73042167e-08  4.20000000e-01 
 4.30000000e-01  4.59767012e-01  4.59767012e-01  3.56620395e-09  4.59767012e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241815e-07  1.73040711e-08  4.30000000e-01 
 4.40000000e-01  4.59767010e-01  4.59767010e-01  3.56620395e-09  4.59767010e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241808e-07  1.73041599e-08  4.40000000e-01 
 4.50000000e-01  4.59766997e-01  4.59766997e-01  3.56620395e-09  4.59766997e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241798e-07  1.73039822e-08  4.50000000e-01 
 4.60000000e-01  4.59766995e-01  4.59766995e-01  3.56620395e-09  4.59766995e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241797e-07  1.73038828e-08  4.60000000e-01 
 4.70000000e-01  4.59767030e-01  4.59767030e-01  3.56620395e-09  4.59767030e-01  3.48247191e-09  3.58848891e-09  3.37514448e-09  1.60241843e-07  1.73037868e-08  4.70000000e-01 
 4.80000000e-01  4.59767020e-01  4.59767020e-01  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241833e-07  1.73038259e-08  4.80000000e-01 
 4.90000000e-01  4.59767010e-01  4.59767010e-01  3.56620395e-09  4.59767010e-01  3.48247197e-09  3.58848891e-09  3.37514453e-09  1.60241812e-07  1.73037158e-08  4.90000000e-01 
 5.00000000e-01  4.59767024e-01  4.59767024e-01  3.56620395e-09  4.59767024e-01  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241841e-07  1.73037193e-08  5.00000000e-01 
 5.10000000e-01  4.59767005e-01  4.59767005e-01  3.56620395e-09  4.59767005e-01  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241823e-07  1.73035701e-08  5.10000000e-01 
 5.20000000e-01  4.59767011e-01  4.59767011e-01  3.56620395e-09  4.59767011e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241815e-07  1.73035559e-08  5.20000000e-01 
 5.30000000e-01  4.59767032e-01  4.59767032e-01  3.56620395e-09  4.59767032e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241848e-07  1.73035097e-08  5.30000000e-01 
 5.40000000e-01  4.59767011e-01  4.59767011e-01  3.56620395e-09  4.59767011e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241825e-07  1.73035239e-08  5.40000000e-01 
 5.50000000e-01  4.59766997e-01  4.59766997e-01  3.56620395e-09  4.59766997e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241792e-07  1.73033570e-08  5.50000000e-01 
 5.60000000e-01  4.59766983e-01  4.59766983e-01  3.56620395e-09  4.59766983e-01  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241773e-07  1.73032859e-08  5.60000000e-01 
 5.70000000e-01  4.59766997e-01  4.59766997e-01  3.56620395e-09  4.59766997e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241796e-07  1.73032539e-08  5.70000000e-01 
 5.80000000e-01  4.59766985e-01  4.59766985e-01  3.56620395e-09  4.59766985e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241770e-07  1.73031651e-08  5.80000000e-01 
 5.90000000e-01  4.59766984e-01  4.59766984e-01  3.56620395e-09  4.59766984e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241779e-07  1.73031367e-08  5.90000000e-01 
 6.00000000e-01  4.59767023e-01  4.59767023e-01  3.56620395e-09  4.59767023e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241840e-07  1.73030585e-08  6.00000000e-01 
 6.10000000e-01  4.59766983e-01  4.59766983e-01  3.56620395e-09  4.59766983e-01  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241774e-07  1.73030585e-08  6.10000000e-01 
 6.20000000e-01  4.59767029e-01  4.59767029e-01  3.56620395e-09  4.59767029e-01  3.48247197e-09  3.58848891e-09  3.37514446e-09  1.60241839e-07  1.73032149e-08  6.20000000e-01 
 6.30000000e-01  4.59767002e-01  4.59767002e-01  3.56620395e-09  4.59767002e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241790e-07  1.73030088e-08  6.30000000e-01 
 6.40000000e-01  4.59767007e-01  4.59767007e-01  3.56620395e-09  4.59767007e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241810e-07  1.73029022e-08  6.40000000e-01 
 6.50000000e-01  4.59766994e-01  4.59766994e-01  3.56620395e-09  4.59766994e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241790e-07  1.73027530e-08  6.50000000e-01 
 6.60000000e-01  4.59766998e-01  4.59766998e-01  3.56620395e-09  4.59766998e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241799e-07  1.73027246e-08  6.60000000e-01 
 6.70000000e-01  4.59766999e-01  4.59766999e-01  3.56620395e-09  4.59766999e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241806e-07  1.73026891e-08  6.70000000e-01 
 6.80000000e-01  4.59766992e-01  4.59766992e-01  3.56620395e-09  4.59766992e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241794e-07  1.73026677e-08  6.80000000e-01 
 6.90000000e-01  4.59767019e-01  4.59767019e-01  3.56620395e-09  4.59767019e-01  3.48247197e-09  3.58848891e-09  3.37514453e-09  1.60241839e-07  1.73027530e-08  6.90000000e-01 
 7.00000000e-01  4.59767002e-01  4.59767002e-01  3.56620401e-09  4.59767002e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241805e-07  1.73026038e-08  7.00000000e-01 
 7.10000000e-01  4.59766987e-01  4.59766987e-01  3.56620395e-09  4.59766987e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241786e-07  1.73024404e-08  7.10000000e-01 
 7.20000000e-01  4.59767004e-01  4.59767004e-01  3.56620395e-09  4.59767004e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241809e-07  1.73025256e-08  7.20000000e-01 
 7.30000000e-01  4.59767028e-01  4.59767029e-01  3.56620395e-09  4.59767029e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241844e-07  1.73024759e-08  7.30000000e-01 
 7.40000000e-01  4.59767011e-01  4.59767012e-01  3.56620395e-09  4.59767012e-01  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241814e-07  1.73024191e-08  7.40000000e-01 
 7.50000000e-01  4.59767034e-01  4.59767034e-01  3.56620395e-09  4.59767034e-01  3.48247197e-09  3.58848891e-09  3.37514452e-09  1.60241856e-07  1.73022983e-08  7.50000000e-01 
 7.60000000e-01  4.59767023e-01  4.59767023e-01  3.56620395e-09  4.59767023e-01  3.48247197e-09  3.58848891e-09  3.37514452e-09  1.60241837e-07  1.73023480e-08  7.60000000e-01 
 7.70000000e-01  4.59767025e-01  4.59767025e-01  3.56620395e-09  4.59767025e-01  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241837e-07  1.73022485e-08  7.70000000e-01 
 7.80000000e-01  4.59767005e-01  4.59767005e-01  3.56620395e-09  4.59767005e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241798e-07  1.73021846e-08  7.80000000e-01 
 7.90000000e-01  4.59767027e-01  4.59767027e-01  3.56620395e-09  4.59767027e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241839e-07  1.73020638e-08  7.90000000e-01 
 8.00000000e-01  4.59767011e-01  4.59767011e-01  3.56620395e-09  4.59767011e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241824e-07  1.73021490e-08  8.00000000e-01 
 8.10000000e-01  4.59766993e-01  4.59766993e-01  3.56620395e-09  4.59766993e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241791e-07  1.73020283e-08  8.10000000e-01 
 8.20000000e-01  4.59767001e-01  4.59767001e-01  3.56620395e-09  4.59767001e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241809e-07  1.73020425e-08  8.20000000e-01 
 8.30000000e-01  4.59766995e-01  4.59766995e-01  3.56620395e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241790e-07  1.73019927e-08  8.30000000e-01 
 8.40000000e-01  4.59767017e-01  4.59767017e-01  3.56620395e-09  4.59767017e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241830e-07  1.73017867e-08  8.40000000e-01 
 8.50000000e-01  4.59767030e-01  4.59767030e-01  3.56620395e-09  4.59767030e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241849e-07  1.73018222e-08  8.50000000e-01 
 8.60000000e-01  4.59767027e-01  4.59767027e-01  3.56620395e-09  4.59767027e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241837e-07  1.73018293e-08  8.60000000e-01 
 8.70000000e-01  4.59767021e-01  4.59767021e-01  3.56620395e-09  4.59767021e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241823e-07  1.73016588e-08  8.70000000e-01 
 8.80000000e-01  4.59766989e-01  4.59766989e-01  3.56620395e-09  4.59766989e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241779e-07  1.73016304e-08  8.80000000e-01 
 8.90000000e-01  4.59767015e-01  4.59767015e-01  3.56620395e-09  4.59767015e-01  3.48247197e-09  3.58848891e-09  3.37514453e-09  1.60241822e-07  1.73015735e-08  8.90000000e-01 
 9.00000000e-01  4.59767009e-01  4.59767009e-01  3.56620395e-09  4.59767009e-01  3.48247197e-09  3.58848891e-09  3.37514451e-09  1.60241811e-07  1.73015380e-08  9.00000000e-01 
 9.10000000e-01  4.59767014e-01  4.59767014e-01  3.56620395e-09  4.59767014e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241831e-07  1.73014882e-08  9.10000000e-01 
 9.20000000e-01  4.59766987e-01  4.59766987e-01  3.56620395e-09  4.59766987e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241782e-07  1.73014101e-08  9.20000000e-01 
 9.30000000e-01  4.59767013e-01  4.59767013e-01  3.56620395e-09  4.59767013e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241813e-07  1.73013959e-08  9.30000000e-01 
 9.40000000e-01  4.59766998e-01  4.59766998e-01  3.56620395e-09  4.59766998e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241794e-07  1.73013674e-08  9.40000000e-01 
 9.50000000e-01  4.59767000e-01  4.59767000e-01  3.56620395e-09  4.59767000e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241808e-07  1.73012467e-08  9.50000000e-01 
 9.60000000e-01  4.59767008e-01  4.59767008e-01  3.56620395e-09  4.59767008e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241804e-07  1.73012751e-08  9.60000000e-01 
 9.70000000e-01  4.59767016e-01  4.59767016e-01  3.56620395e-09  4.59767016e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241821e-07  1.73012964e-08  9.70000000e-01 
 9.80000000e-01  4.59767022e-01  4.59767022e-01  3.56620395e-09  4.59767022e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241834e-07  1.73010903e-08  9.80000000e-01 
 9.90000000e-01  4.59766987e-01  4.59766987e-01  3.56620395e-09  4.59766987e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241776e-07  1.73011045e-08  9.90000000e-01 
 1.00000000e+00  4.59766993e-01  4.59766993e-01  3.56620395e-09  4.59766993e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241799e-07  1.73010051e-08  1.00000000e+00 
 1.01000000e+00  4.59766987e-01  4.59766987e-01  3.56620395e-09  4.59766987e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241784e-07  1.73009909e-08  1.01000000e+00 
 1.02000000e+00  4.59767002e-01  4.59767002e-01  3.56620395e-09  4.59767002e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241805e-07  1.73008843e-08  1.02000000e+00 
 1.03000000e+00  4.59767027e-01  4.59767027e-01  3.56620395e-09  4.59767027e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241838e-07  1.73008914e-08  1.03000000e+00 
 1.04000000e+00  4.59767003e-01  4.59767003e-01  3.56620395e-09  4.59767003e-01  3.48247196e-09  3.58848891e-09  3.37514448e-09  1.60241825e-07  1.73007706e-08  1.04000000e+00 
 1.05000000e+00  4.59767010e-01  4.59767010e-01  3.56620395e-09  4.59767010e-01  3.48247197e-09  3.58848891e-09  3.37514453e-09  1.60241816e-07  1.73006853e-08  1.05000000e+00 
 1.06000000e+00  4.59766995e-01  4.59766995e-01  3.56620395e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241801e-07  1.73007138e-08  1.06000000e+00 
 1.07000000e+00  4.59766997e-01  4.59766997e-01  3.56620395e-09  4.59766997e-01  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241800e-07  1.73005859e-08  1.07000000e+00 
 1.08000000e+00  4.59767018e-01  4.59767018e-01  3.56620395e-09  4.59767018e-01  3.48247197e-09  3.58848891e-09  3.37514446e-09  1.60241814e-07  1.73005574e-08  1.08000000e+00 
 1.09000000e+00  4.59766993e-01  4.59766993e-01  3.56620395e-09  4.59766993e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241803e-07  1.73006711e-08  1.09000000e+00 
 1.10000000e+00  4.59767000e-01  4.59767000e-01  3.56620395e-09  4.59767000e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241803e-07  1.73005148e-08  1.10000000e+00 
 1.11000000e+00  4.59767002e-01  4.59767002e-01  3.56620395e-09  4.59767002e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241800e-07  1.73003158e-08  1.11000000e+00 
 1.12000000e+00  4.59767020e-01  4.59767020e-01  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  3.37514446e-09  1.60241816e-07  1.73004722e-08  1.12000000e+00 
 1.13000000e+00  4.59767020e-01  4.59767020e-01  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241837e-07  1.73002519e-08  1.13000000e+00 
 1.14000000e+00  4.59766995e-01  4.59766995e-01  3.56620395e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241783e-07  1.73002945e-08  1.14000000e+00 
 1.15000000e+00  4.59767028e-01  4.59767028e-01  3.56620395e-09  4.59767028e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241848e-07  1.73002874e-08  1.15000000e+00 
 1.16000000e+00  4.59767020e-01  4.59767020e-01  3.56620395e-09  4.59767020e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241830e-07  1.73001951e-08  1.16000000e+00 
 1.17000000e+00  4.59767010e-01  4.59767010e-01  3.56620395e-09  4.59767010e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241815e-07  1.73000956e-08  1.17000000e+00 
 1.18000000e+00  4.59767018e-01  4.59767018e-01  3.56620395e-09  4.59767018e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241818e-07  1.73000672e-08  1.18000000e+00 
 1.19000000e+00  4.59767005e-01  4.59767005e-01  3.56620395e-09  4.59767005e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241813e-07  1.72999677e-08  1.19000000e+00 
 1.20000000e+00  4.59766991e-01  4.59766991e-01  3.56620395e-09  4.59766991e-01  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241780e-07  1.72999108e-08  1.20000000e+00 
 1.21000000e+00  4.59767034e-01  4.59767034e-01  3.56620395e-09  4.59767034e-01  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241854e-07  1.72998398e-08  1.21000000e+00 
 1.22000000e+00  4.59766996e-01  4.59766996e-01  3.56620395e-09  4.59766996e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241802e-07  1.72997687e-08  1.22000000e+00 
 1.23000000e+00  4.59767002e-01  4.59767002e-01  3.56620395e-09  4.59767002e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241801e-07  1.72997545e-08  1.23000000e+00 
 1.24000000e+00  4.59766994e-01  4.59766994e-01  3.56620395e-09  4.59766994e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241789e-07  1.72997261e-08  1.24000000e+00 
 1.25000000e+00  4.59766995e-01  4.59766995e-01  3.56620395e-09  4.59766995e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241791e-07  1.72997829e-08  1.25000000e+00 
 1.26000000e+00  4.59766998e-01  4.59766998e-01  3.56620395e-09  4.59766998e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241792e-07  1.72996266e-08  1.26000000e+00 
 1.27000000e+00  4.59767024e-01  4.59767024e-01  3.56620395e-09  4.59767024e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241830e-07  1.72994987e-08  1.27000000e+00 
 1.28000000e+00  4.59766995e-01  4.59766995e-01  3.56620401e-09  4.59766995e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241807e-07  1.72994987e-08  1.28000000e+00 
 1.29000000e+00  4.59766994e-01  4.59766994e-01  3.56620395e-09  4.59766994e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241793e-07  1.72993282e-08  1.29000000e+00 
 1.30000000e+00  4.59766993e-01  4.59766993e-01  3.56620395e-09  4.59766993e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241796e-07  1.72993282e-08  1.30000000e+00 
 1.31000000e+00  4.59767010e-01  4.59767010e-01  3.56620395e-09  4.59767010e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241832e-07  1.72993282e-08  1.31000000e+00 
 1.32000000e+00  4.59766984e-01  4.59766984e-01  3.56620395e-09  4.59766984e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241786e-07  1.72992003e-08  1.32000000e+00 
 1.33000000e+00  4.59766987e-01  4.59766987e-01  3.56620395e-09  4.59766987e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241783e-07  1.72992287e-08  1.33000000e+00 
 1.34000000e+00  4.59767013e-01  4.59767013e-01  3.56620395e-09  4.59767013e-01  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241822e-07  1.72990724e-08  1.34000000e+00 
 1.35000000e+00  4.59767020e-01  4.59767020e-01  3.56620395e-09  4.59767020e-01  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241822e-07  1.72990866e-08  1.35000000e+00 
 1.36000000e+00  4.59767006e-01  4.59767006e-01  3.56620395e-09  4.59767006e-01  3.48247197e-09  3.58848891e-09  3.37514452e-09  1.60241808e-07  1.72990866e-08  1.36000000e+00 
