 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58369487e-01  4.58369487e-01  3.70990676e-09  4.58369487e-01  3.37858573e-09  4.58369487e-01  4.58369487e-01  1.60214572e-07  1.63940575e-07  1.60000000e-01 
 1.70000000e-01  4.58369474e-01  4.58369474e-01  3.70990676e-09  4.58369474e-01  3.37858569e-09  4.58369474e-01  4.58369474e-01  1.60214553e-07  1.63940298e-07  1.70000000e-01 
 1.80000000e-01  4.58369520e-01  4.58369520e-01  3.70990676e-09  4.58369520e-01  3.37858574e-09  4.58369520e-01  4.58369520e-01  1.60214623e-07  1.63940138e-07  1.80000000e-01 
 1.90000000e-01  4.58369480e-01  4.58369480e-01  3.70990676e-09  4.58369480e-01  3.37858573e-09  4.58369480e-01  4.58369480e-01  1.60214556e-07  1.63939713e-07  1.90000000e-01 
 2.00000000e-01  4.58369474e-01  4.58369473e-01  3.70990670e-09  4.58369474e-01  3.37858575e-09  4.58369474e-01  4.58369474e-01  1.60214577e-07  1.63939628e-07  2.00000000e-01 
 2.10000000e-01  4.58369497e-01  4.58369497e-01  3.70990676e-09  4.58369497e-01  3.37858573e-09  4.58369497e-01  4.58369497e-01  1.60214588e-07  1.63939548e-07  2.10000000e-01 
 2.20000000e-01  4.58369490e-01  4.58369490e-01  3.70990676e-09  4.58369490e-01  3.37858575e-09  4.58369490e-01  4.58369490e-01  1.60214573e-07  1.63939241e-07  2.20000000e-01 
 2.30000000e-01  4.58369511e-01  4.58369511e-01  3.70990671e-09  4.58369511e-01  3.37858573e-09  4.58369511e-01  4.58369511e-01  1.60214608e-07  1.63939152e-07  2.30000000e-01 
 2.40000000e-01  4.58369484e-01  4.58369484e-01  3.70990676e-09  4.58369484e-01  3.37858575e-09  4.58369484e-01  4.58369484e-01  1.60214565e-07  1.63938774e-07  2.40000000e-01 
 2.50000000e-01  4.58369474e-01  4.58369474e-01  3.70990676e-09  4.58369474e-01  3.37858573e-09  4.58369474e-01  4.58369474e-01  1.60214566e-07  1.63938561e-07  2.50000000e-01 
 2.60000000e-01  4.58369447e-01  4.58369447e-01  3.70990676e-09  4.58369447e-01  3.37858569e-09  4.58369447e-01  4.58369447e-01  1.60214518e-07  1.63938431e-07  2.60000000e-01 
 2.70000000e-01  4.58369494e-01  4.58369493e-01  3.70990670e-09  4.58369494e-01  3.37858574e-09  4.58369494e-01  4.58369494e-01  1.60214595e-07  1.63938299e-07  2.70000000e-01 
 2.80000000e-01  4.58369500e-01  4.58369499e-01  3.70990670e-09  4.58369500e-01  3.37858573e-09  4.58369500e-01  4.58369500e-01  1.60214592e-07  1.63938179e-07  2.80000000e-01 
 2.90000000e-01  4.58369504e-01  4.58369504e-01  3.70990676e-09  4.58369504e-01  3.37858569e-09  4.58369504e-01  4.58369504e-01  1.60214587e-07  1.63937997e-07  2.90000000e-01 
 3.00000000e-01  4.58369477e-01  4.58369476e-01  3.70990676e-09  4.58369476e-01  3.37858568e-09  4.58369476e-01  4.58369477e-01  1.60214546e-07  1.63937791e-07  3.00000000e-01 
 3.10000000e-01  4.58369478e-01  4.58369478e-01  3.70990676e-09  4.58369478e-01  3.37858574e-09  4.58369478e-01  4.58369478e-01  1.60214569e-07  1.63937646e-07  3.10000000e-01 
 3.20000000e-01  4.58369502e-01  4.58369502e-01  3.70990676e-09  4.58369502e-01  3.37858573e-09  4.58369502e-01  4.58369502e-01  1.60214588e-07  1.63937500e-07  3.20000000e-01 
 3.30000000e-01  4.58369482e-01  4.58369481e-01  3.70990670e-09  4.58369481e-01  3.37858575e-09  4.58369481e-01  4.58369482e-01  1.60214572e-07  1.63937280e-07  3.30000000e-01 
 3.40000000e-01  4.58369491e-01  4.58369491e-01  3.70990676e-09  4.58369491e-01  3.37858573e-09  4.58369491e-01  4.58369491e-01  1.60214580e-07  1.63937226e-07  3.40000000e-01 
 3.50000000e-01  4.58369480e-01  4.58369479e-01  3.70990670e-09  4.58369479e-01  3.37858575e-09  4.58369479e-01  4.58369480e-01  1.60214555e-07  1.63937017e-07  3.50000000e-01 
 3.60000000e-01  4.58369503e-01  4.58369503e-01  3.70990676e-09  4.58369503e-01  3.37858573e-09  4.58369503e-01  4.58369503e-01  1.60214601e-07  1.63936992e-07  3.60000000e-01 
 3.70000000e-01  4.58369516e-01  4.58369515e-01  3.70990676e-09  4.58369516e-01  3.37858569e-09  4.58369516e-01  4.58369516e-01  1.60214611e-07  1.63936960e-07  3.70000000e-01 
 3.80000000e-01  4.58369513e-01  4.58369512e-01  3.70990671e-09  4.58369513e-01  3.37858574e-09  4.58369513e-01  4.58369513e-01  1.60214606e-07  1.63936736e-07  3.80000000e-01 
 3.90000000e-01  4.58369502e-01  4.58369502e-01  3.70990670e-09  4.58369502e-01  3.37858573e-09  4.58369502e-01  4.58369502e-01  1.60214588e-07  1.63936708e-07  3.90000000e-01 
 4.00000000e-01  4.58369503e-01  4.58369503e-01  3.70990670e-09  4.58369503e-01  3.37858575e-09  4.58369503e-01  4.58369503e-01  1.60214593e-07  1.63936434e-07  4.00000000e-01 
 4.10000000e-01  4.58369470e-01  4.58369469e-01  3.70990676e-09  4.58369469e-01  3.37858573e-09  4.58369469e-01  4.58369469e-01  1.60214568e-07  1.63936175e-07  4.10000000e-01 
 4.20000000e-01  4.58369491e-01  4.58369490e-01  3.70990670e-09  4.58369491e-01  3.37858569e-09  4.58369491e-01  4.58369491e-01  1.60214566e-07  1.63936154e-07  4.20000000e-01 
 4.30000000e-01  4.58369487e-01  4.58369487e-01  3.70990676e-09  4.58369487e-01  3.37858568e-09  4.58369487e-01  4.58369487e-01  1.60214565e-07  1.63935990e-07  4.30000000e-01 
 4.40000000e-01  4.58369485e-01  4.58369485e-01  3.70990670e-09  4.58369485e-01  3.37858574e-09  4.58369485e-01  4.58369485e-01  1.60214584e-07  1.63935852e-07  4.40000000e-01 
 4.50000000e-01  4.58369500e-01  4.58369499e-01  3.70990676e-09  4.58369500e-01  3.37858573e-09  4.58369499e-01  4.58369500e-01  1.60214585e-07  1.63935820e-07  4.50000000e-01 
 4.60000000e-01  4.58369483e-01  4.58369483e-01  3.70990670e-09  4.58369483e-01  3.37858569e-09  4.58369483e-01  4.58369483e-01  1.60214561e-07  1.63935635e-07  4.60000000e-01 
 4.70000000e-01  4.58369485e-01  4.58369485e-01  3.70990670e-09  4.58369485e-01  3.37858574e-09  4.58369485e-01  4.58369485e-01  1.60214586e-07  1.63935365e-07  4.70000000e-01 
 4.80000000e-01  4.58369458e-01  4.58369458e-01  3.70990676e-09  4.58369458e-01  3.37858573e-09  4.58369458e-01  4.58369458e-01  1.60214535e-07  1.63935301e-07  4.80000000e-01 
 4.90000000e-01  4.58369463e-01  4.58369463e-01  3.70990676e-09  4.58369463e-01  3.37858575e-09  4.58369463e-01  4.58369463e-01  1.60214529e-07  1.63935010e-07  4.90000000e-01 
 5.00000000e-01  4.58369477e-01  4.58369477e-01  3.70990670e-09  4.58369477e-01  3.37858573e-09  4.58369477e-01  4.58369477e-01  1.60214560e-07  1.63935066e-07  5.00000000e-01 
 5.10000000e-01  4.58369512e-01  4.58369512e-01  3.70990676e-09  4.58369512e-01  3.37858575e-09  4.58369512e-01  4.58369512e-01  1.60214604e-07  1.63935088e-07  5.10000000e-01 
 5.20000000e-01  4.58369496e-01  4.58369496e-01  3.70990670e-09  4.58369496e-01  3.37858573e-09  4.58369496e-01  4.58369496e-01  1.60214601e-07  1.63934807e-07  5.20000000e-01 
 5.30000000e-01  4.58369492e-01  4.58369491e-01  3.70990670e-09  4.58369492e-01  3.37858575e-09  4.58369492e-01  4.58369492e-01  1.60214584e-07  1.63934754e-07  5.30000000e-01 
 5.40000000e-01  4.58369512e-01  4.58369512e-01  3.70990671e-09  4.58369512e-01  3.37858573e-09  4.58369512e-01  4.58369512e-01  1.60214602e-07  1.63934718e-07  5.40000000e-01 
 5.50000000e-01  4.58369512e-01  4.58369511e-01  3.70990671e-09  4.58369512e-01  3.37858569e-09  4.58369512e-01  4.58369512e-01  1.60214623e-07  1.63934587e-07  5.50000000e-01 
 5.60000000e-01  4.58369474e-01  4.58369474e-01  3.70990676e-09  4.58369474e-01  3.37858574e-09  4.58369474e-01  4.58369474e-01  1.60214548e-07  1.63934306e-07  5.60000000e-01 
 5.70000000e-01  4.58369478e-01  4.58369478e-01  3.70990670e-09  4.58369478e-01  3.37858573e-09  4.58369478e-01  4.58369478e-01  1.60214561e-07  1.63934153e-07  5.70000000e-01 
 5.80000000e-01  4.58369477e-01  4.58369477e-01  3.70990676e-09  4.58369477e-01  3.37858569e-09  4.58369477e-01  4.58369477e-01  1.60214555e-07  1.63933933e-07  5.80000000e-01 
 5.90000000e-01  4.58369468e-01  4.58369468e-01  3.70990676e-09  4.58369468e-01  3.37858574e-09  4.58369468e-01  4.58369468e-01  1.60214542e-07  1.63933869e-07  5.90000000e-01 
 6.00000000e-01  4.58369520e-01  4.58369520e-01  3.70990676e-09  4.58369520e-01  3.37858574e-09  4.58369520e-01  4.58369520e-01  1.60214624e-07  1.63933969e-07  6.00000000e-01 
 6.10000000e-01  4.58369468e-01  4.58369468e-01  3.70990670e-09  4.58369468e-01  3.37858573e-09  4.58369468e-01  4.58369468e-01  1.60214547e-07  1.63933599e-07  6.10000000e-01 
 6.20000000e-01  4.58369497e-01  4.58369497e-01  3.70990670e-09  4.58369497e-01  3.37858575e-09  4.58369497e-01  4.58369497e-01  1.60214586e-07  1.63933635e-07  6.20000000e-01 
 6.30000000e-01  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  3.37858573e-09  4.58369480e-01  4.58369480e-01  1.60214563e-07  1.63933365e-07  6.30000000e-01 
 6.40000000e-01  4.58369499e-01  4.58369498e-01  3.70990670e-09  4.58369498e-01  3.37858575e-09  4.58369498e-01  4.58369498e-01  1.60214598e-07  1.63933542e-07  6.40000000e-01 
 6.50000000e-01  4.58369496e-01  4.58369496e-01  3.70990676e-09  4.58369496e-01  3.37858573e-09  4.58369496e-01  4.58369496e-01  1.60214586e-07  1.63933159e-07  6.50000000e-01 
 6.60000000e-01  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  3.37858575e-09  4.58369480e-01  4.58369480e-01  1.60214569e-07  1.63933038e-07  6.60000000e-01 
 6.70000000e-01  4.58369502e-01  4.58369502e-01  3.70990676e-09  4.58369502e-01  3.37858573e-09  4.58369502e-01  4.58369502e-01  1.60214602e-07  1.63932995e-07  6.70000000e-01 
 6.80000000e-01  4.58369494e-01  4.58369494e-01  3.70990676e-09  4.58369494e-01  3.37858575e-09  4.58369494e-01  4.58369494e-01  1.60214583e-07  1.63932903e-07  6.80000000e-01 
 6.90000000e-01  4.58369496e-01  4.58369495e-01  3.70990676e-09  4.58369496e-01  3.37858573e-09  4.58369495e-01  4.58369496e-01  1.60214581e-07  1.63932803e-07  6.90000000e-01 
 7.00000000e-01  4.58369479e-01  4.58369479e-01  3.70990676e-09  4.58369479e-01  3.37858575e-09  4.58369479e-01  4.58369479e-01  1.60214563e-07  1.63932597e-07  7.00000000e-01 
 7.10000000e-01  4.58369498e-01  4.58369498e-01  3.70990670e-09  4.58369498e-01  3.37858573e-09  4.58369498e-01  4.58369498e-01  1.60214581e-07  1.63932519e-07  7.10000000e-01 
 7.20000000e-01  4.58369484e-01  4.58369484e-01  3.70990676e-09  4.58369484e-01  3.37858575e-09  4.58369484e-01  4.58369484e-01  1.60214559e-07  1.63932356e-07  7.20000000e-01 
 7.30000000e-01  4.58369485e-01  4.58369484e-01  3.70990670e-09  4.58369484e-01  3.37858573e-09  4.58369484e-01  4.58369484e-01  1.60214578e-07  1.63932299e-07  7.30000000e-01 
 7.40000000e-01  4.58369507e-01  4.58369507e-01  3.70990670e-09  4.58369507e-01  3.37858575e-09  4.58369507e-01  4.58369507e-01  1.60214600e-07  1.63932178e-07  7.40000000e-01 
 7.50000000e-01  4.58369482e-01  4.58369482e-01  3.70990676e-09  4.58369482e-01  3.37858573e-09  4.58369482e-01  4.58369482e-01  1.60214575e-07  1.63932029e-07  7.50000000e-01 
 7.60000000e-01  4.58369500e-01  4.58369499e-01  3.70990670e-09  4.58369500e-01  3.37858575e-09  4.58369499e-01  4.58369500e-01  1.60214601e-07  1.63931951e-07  7.60000000e-01 
 7.70000000e-01  4.58369489e-01  4.58369489e-01  3.70990676e-09  4.58369489e-01  3.37858573e-09  4.58369489e-01  4.58369489e-01  1.60214577e-07  1.63931794e-07  7.70000000e-01 
 7.80000000e-01  4.58369482e-01  4.58369482e-01  3.70990670e-09  4.58369482e-01  3.37858575e-09  4.58369482e-01  4.58369482e-01  1.60214562e-07  1.63931588e-07  7.80000000e-01 
 7.90000000e-01  4.58369490e-01  4.58369490e-01  3.70990670e-09  4.58369490e-01  3.37858573e-09  4.58369490e-01  4.58369490e-01  1.60214582e-07  1.63931496e-07  7.90000000e-01 
 8.00000000e-01  4.58369477e-01  4.58369476e-01  3.70990676e-09  4.58369476e-01  3.37858575e-09  4.58369476e-01  4.58369476e-01  1.60214557e-07  1.63931375e-07  8.00000000e-01 
 8.10000000e-01  4.58369496e-01  4.58369496e-01  3.70990676e-09  4.58369496e-01  3.37858573e-09  4.58369496e-01  4.58369496e-01  1.60214591e-07  1.63931247e-07  8.10000000e-01 
 8.20000000e-01  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  3.37858569e-09  4.58369480e-01  4.58369480e-01  1.60214550e-07  1.63931098e-07  8.20000000e-01 
 8.30000000e-01  4.58369482e-01  4.58369482e-01  3.70990676e-09  4.58369482e-01  3.37858574e-09  4.58369482e-01  4.58369482e-01  1.60214569e-07  1.63930913e-07  8.30000000e-01 
 8.40000000e-01  4.58369486e-01  4.58369486e-01  3.70990676e-09  4.58369486e-01  3.37858573e-09  4.58369486e-01  4.58369486e-01  1.60214575e-07  1.63930942e-07  8.40000000e-01 
 8.50000000e-01  4.58369493e-01  4.58369493e-01  3.70990676e-09  4.58369493e-01  3.37858575e-09  4.58369493e-01  4.58369493e-01  1.60214566e-07  1.63930736e-07  8.50000000e-01 
 8.60000000e-01  4.58369469e-01  4.58369469e-01  3.70990676e-09  4.58369469e-01  3.37858573e-09  4.58369469e-01  4.58369469e-01  1.60214545e-07  1.63930629e-07  8.60000000e-01 
 8.70000000e-01  4.58369461e-01  4.58369461e-01  3.70990670e-09  4.58369461e-01  3.37858569e-09  4.58369461e-01  4.58369461e-01  1.60214526e-07  1.63930359e-07  8.70000000e-01 
 8.80000000e-01  4.58369478e-01  4.58369478e-01  3.70990670e-09  4.58369478e-01  3.37858568e-09  4.58369478e-01  4.58369478e-01  1.60214586e-07  1.63930245e-07  8.80000000e-01 
 8.90000000e-01  4.58369486e-01  4.58369486e-01  3.70990670e-09  4.58369486e-01  3.37858574e-09  4.58369486e-01  4.58369486e-01  1.60214568e-07  1.63930203e-07  8.90000000e-01 
 9.00000000e-01  4.58369506e-01  4.58369506e-01  3.70990676e-09  4.58369506e-01  3.37858573e-09  4.58369506e-01  4.58369506e-01  1.60214603e-07  1.63930217e-07  9.00000000e-01 
 9.10000000e-01  4.58369455e-01  4.58369454e-01  3.70990676e-09  4.58369454e-01  3.37858569e-09  4.58369454e-01  4.58369455e-01  1.60214533e-07  1.63929855e-07  9.10000000e-01 
 9.20000000e-01  4.58369488e-01  4.58369487e-01  3.70990670e-09  4.58369487e-01  3.37858574e-09  4.58369487e-01  4.58369487e-01  1.60214563e-07  1.63929911e-07  9.20000000e-01 
 9.30000000e-01  4.58369465e-01  4.58369465e-01  3.70990670e-09  4.58369465e-01  3.37858573e-09  4.58369465e-01  4.58369465e-01  1.60214528e-07  1.63929471e-07  9.30000000e-01 
 9.40000000e-01  4.58369474e-01  4.58369474e-01  3.70990670e-09  4.58369474e-01  3.37858575e-09  4.58369474e-01  4.58369474e-01  1.60214560e-07  1.63929450e-07  9.40000000e-01 
 9.50000000e-01  4.58369476e-01  4.58369476e-01  3.70990670e-09  4.58369476e-01  3.37858573e-09  4.58369476e-01  4.58369476e-01  1.60214554e-07  1.63929322e-07  9.50000000e-01 
 9.60000000e-01  4.58369472e-01  4.58369472e-01  3.70990670e-09  4.58369472e-01  3.37858569e-09  4.58369472e-01  4.58369472e-01  1.60214559e-07  1.63929165e-07  9.60000000e-01 
 9.70000000e-01  4.58369481e-01  4.58369481e-01  3.70990676e-09  4.58369481e-01  3.37858574e-09  4.58369481e-01  4.58369481e-01  1.60214559e-07  1.63929045e-07  9.70000000e-01 
 9.80000000e-01  4.58369480e-01  4.58369480e-01  3.70990676e-09  4.58369480e-01  3.37858573e-09  4.58369480e-01  4.58369480e-01  1.60214575e-07  1.63928888e-07  9.80000000e-01 
 9.90000000e-01  4.58369515e-01  4.58369515e-01  3.70990671e-09  4.58369515e-01  3.37858575e-09  4.58369515e-01  4.58369515e-01  1.60214603e-07  1.63928860e-07  9.90000000e-01 
 1.00000000e+00  4.58369463e-01  4.58369462e-01  3.70990670e-09  4.58369463e-01  3.37858573e-09  4.58369463e-01  4.58369463e-01  1.60214530e-07  1.63928448e-07  1.00000000e+00 
 1.01000000e+00  4.58369479e-01  4.58369479e-01  3.70990676e-09  4.58369479e-01  3.37858575e-09  4.58369479e-01  4.58369479e-01  1.60214566e-07  1.63928348e-07  1.01000000e+00 
 1.02000000e+00  4.58369492e-01  4.58369492e-01  3.70990670e-09  4.58369492e-01  3.37858573e-09  4.58369492e-01  4.58369492e-01  1.60214592e-07  1.63928327e-07  1.02000000e+00 
 1.03000000e+00  4.58369479e-01  4.58369479e-01  3.70990676e-09  4.58369479e-01  3.37858569e-09  4.58369479e-01  4.58369479e-01  1.60214556e-07  1.63928064e-07  1.03000000e+00 
 1.04000000e+00  4.58369493e-01  4.58369493e-01  3.70990670e-09  4.58369493e-01  3.37858574e-09  4.58369493e-01  4.58369493e-01  1.60214600e-07  1.63927965e-07  1.04000000e+00 
 1.05000000e+00  4.58369489e-01  4.58369489e-01  3.70990670e-09  4.58369489e-01  3.37858573e-09  4.58369489e-01  4.58369489e-01  1.60214581e-07  1.63927780e-07  1.05000000e+00 
 1.06000000e+00  4.58369476e-01  4.58369476e-01  3.70990670e-09  4.58369476e-01  3.37858575e-09  4.58369476e-01  4.58369476e-01  1.60214572e-07  1.63927616e-07  1.06000000e+00 
 1.07000000e+00  4.58369474e-01  4.58369474e-01  3.70990676e-09  4.58369474e-01  3.37858573e-09  4.58369474e-01  4.58369474e-01  1.60214567e-07  1.63927417e-07  1.07000000e+00 
 1.08000000e+00  4.58369477e-01  4.58369477e-01  3.70990676e-09  4.58369477e-01  3.37858575e-09  4.58369477e-01  4.58369477e-01  1.60214574e-07  1.63927311e-07  1.08000000e+00 
 1.09000000e+00  4.58369483e-01  4.58369482e-01  3.70990670e-09  4.58369483e-01  3.37858573e-09  4.58369483e-01  4.58369483e-01  1.60214569e-07  1.63927176e-07  1.09000000e+00 
 1.10000000e+00  4.58369493e-01  4.58369493e-01  3.70990676e-09  4.58369493e-01  3.37858569e-09  4.58369493e-01  4.58369493e-01  1.60214582e-07  1.63927005e-07  1.10000000e+00 
 1.11000000e+00  4.58369481e-01  4.58369480e-01  3.70990670e-09  4.58369481e-01  3.37858574e-09  4.58369481e-01  4.58369481e-01  1.60214560e-07  1.63926750e-07  1.11000000e+00 
 1.12000000e+00  4.58369507e-01  4.58369507e-01  3.70990670e-09  4.58369507e-01  3.37858573e-09  4.58369507e-01  4.58369507e-01  1.60214602e-07  1.63926799e-07  1.12000000e+00 
 1.13000000e+00  4.58369479e-01  4.58369479e-01  3.70990670e-09  4.58369479e-01  3.37858575e-09  4.58369479e-01  4.58369479e-01  1.60214563e-07  1.63926508e-07  1.13000000e+00 
 1.14000000e+00  4.58369472e-01  4.58369472e-01  3.70990670e-09  4.58369472e-01  3.37858573e-09  4.58369472e-01  4.58369472e-01  1.60214564e-07  1.63926359e-07  1.14000000e+00 
 1.15000000e+00  4.58369454e-01  4.58369453e-01  3.70990676e-09  4.58369453e-01  3.37858569e-09  4.58369453e-01  4.58369454e-01  1.60214530e-07  1.63926032e-07  1.15000000e+00 
 1.16000000e+00  4.58369485e-01  4.58369485e-01  3.70990670e-09  4.58369485e-01  3.37858574e-09  4.58369485e-01  4.58369485e-01  1.60214582e-07  1.63926103e-07  1.16000000e+00 
 1.17000000e+00  4.58369498e-01  4.58369498e-01  3.70990670e-09  4.58369498e-01  3.37858573e-09  4.58369498e-01  4.58369498e-01  1.60214583e-07  1.63925819e-07  1.17000000e+00 
 1.18000000e+00  4.58369498e-01  4.58369497e-01  3.70990676e-09  4.58369498e-01  3.37858575e-09  4.58369498e-01  4.58369498e-01  1.60214593e-07  1.63925719e-07  1.18000000e+00 
 1.19000000e+00  4.58369481e-01  4.58369480e-01  3.70990676e-09  4.58369481e-01  3.37858573e-09  4.58369481e-01  4.58369481e-01  1.60214566e-07  1.63925364e-07  1.19000000e+00 
 1.20000000e+00  4.58369508e-01  4.58369507e-01  3.70990670e-09  4.58369507e-01  3.37858575e-09  4.58369507e-01  4.58369507e-01  1.60214610e-07  1.63925421e-07  1.20000000e+00 
 1.21000000e+00  4.58369504e-01  4.58369503e-01  3.70990676e-09  4.58369503e-01  3.37858573e-09  4.58369503e-01  4.58369504e-01  1.60214592e-07  1.63925137e-07  1.21000000e+00 
 1.22000000e+00  4.58369463e-01  4.58369463e-01  3.70990676e-09  4.58369463e-01  3.37858569e-09  4.58369463e-01  4.58369463e-01  1.60214538e-07  1.63924739e-07  1.22000000e+00 
 1.23000000e+00  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  3.37858574e-09  4.58369480e-01  4.58369480e-01  1.60214571e-07  1.63924653e-07  1.23000000e+00 
 1.24000000e+00  4.58369503e-01  4.58369502e-01  3.70990670e-09  4.58369502e-01  3.37858573e-09  4.58369502e-01  4.58369502e-01  1.60214586e-07  1.63924398e-07  1.24000000e+00 
 1.25000000e+00  4.58369490e-01  4.58369490e-01  3.70990676e-09  4.58369490e-01  3.37858575e-09  4.58369490e-01  4.58369490e-01  1.60214582e-07  1.63924270e-07  1.25000000e+00 
 1.26000000e+00  4.58369484e-01  4.58369484e-01  3.70990676e-09  4.58369484e-01  3.37858573e-09  4.58369484e-01  4.58369484e-01  1.60214570e-07  1.63923971e-07  1.26000000e+00 
 1.27000000e+00  4.58369503e-01  4.58369503e-01  3.70990670e-09  4.58369503e-01  3.37858569e-09  4.58369503e-01  4.58369503e-01  1.60214602e-07  1.63923914e-07  1.27000000e+00 
 1.28000000e+00  4.58369488e-01  4.58369487e-01  3.70990676e-09  4.58369487e-01  3.37858568e-09  4.58369487e-01  4.58369487e-01  1.60214588e-07  1.63923517e-07  1.28000000e+00 
 1.29000000e+00  4.58369512e-01  4.58369512e-01  3.70990671e-09  4.58369512e-01  3.37858574e-09  4.58369512e-01  4.58369512e-01  1.60214601e-07  1.63923389e-07  1.29000000e+00 
 1.30000000e+00  4.58369496e-01  4.58369495e-01  3.70990676e-09  4.58369496e-01  3.37858573e-09  4.58369495e-01  4.58369496e-01  1.60214586e-07  1.63923062e-07  1.30000000e+00 
 1.31000000e+00  4.58369474e-01  4.58369473e-01  3.70990676e-09  4.58369474e-01  3.37858569e-09  4.58369474e-01  4.58369474e-01  1.60214546e-07  1.63922678e-07  1.31000000e+00 
 1.32000000e+00  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  3.37858568e-09  4.58369480e-01  4.58369480e-01  1.60214570e-07  1.63922479e-07  1.32000000e+00 
 1.33000000e+00  4.58369482e-01  4.58369482e-01  3.70990670e-09  4.58369482e-01  3.37858574e-09  4.58369482e-01  4.58369482e-01  1.60214554e-07  1.63922167e-07  1.33000000e+00 
 1.34000000e+00  4.58369477e-01  4.58369477e-01  3.70990676e-09  4.58369477e-01  3.37858573e-09  4.58369477e-01  4.58369477e-01  1.60214554e-07  1.63921712e-07  1.34000000e+00 
 1.35000000e+00  4.58369494e-01  4.58369494e-01  3.70990670e-09  4.58369494e-01  3.37858575e-09  4.58369494e-01  4.58369494e-01  1.60214598e-07  1.63921612e-07  1.35000000e+00 
 1.36000000e+00  4.58369470e-01  4.58369469e-01  3.70990670e-09  4.58369470e-01  3.37858573e-09  4.58369470e-01  4.58369470e-01  1.60214539e-07  1.63921129e-07  1.36000000e+00 
