 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.35058937e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.32090525e-09  3.10440683e-09  4.57134020e-01  1.56635641e-07  1.13838084e-07  8.80000000e-01 
 8.90000000e-01  3.35058939e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440677e-09  4.57134033e-01  1.56635674e-07  1.13838134e-07  8.90000000e-01 
 9.00000000e-01  3.35058939e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.32090525e-09  3.10440683e-09  4.57134046e-01  1.56635676e-07  1.13838162e-07  9.00000000e-01 
 9.10000000e-01  3.35058938e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440683e-09  4.57134033e-01  1.56635659e-07  1.13837920e-07  9.10000000e-01 
 9.20000000e-01  3.35058944e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440683e-09  4.57134031e-01  1.56635662e-07  1.13837849e-07  9.20000000e-01 
 9.30000000e-01  3.35058943e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.32090525e-09  3.10440683e-09  4.57134039e-01  1.56635677e-07  1.13837764e-07  9.30000000e-01 
 9.40000000e-01  3.35058944e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.32090525e-09  3.10440677e-09  4.57134037e-01  1.56635667e-07  1.13837572e-07  9.40000000e-01 
 9.50000000e-01  3.35058944e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.32090525e-09  3.10440683e-09  4.57134041e-01  1.56635657e-07  1.13837558e-07  9.50000000e-01 
 9.60000000e-01  3.35058938e-09  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.32090525e-09  3.10440683e-09  4.57134065e-01  1.56635708e-07  1.13837480e-07  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  4.57134050e-01  4.57134050e-01  4.57134051e-01  3.32090525e-09  3.10440683e-09  4.57134051e-01  1.56635711e-07  1.13837487e-07  9.70000000e-01 
 9.80000000e-01  3.35058944e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.32090525e-09  3.10440677e-09  4.57134026e-01  1.56635651e-07  1.13837302e-07  9.80000000e-01 
 9.90000000e-01  3.35058943e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440683e-09  4.57134033e-01  1.56635671e-07  1.13837146e-07  9.90000000e-01 
 1.00000000e+00  3.35058938e-09  4.57134014e-01  4.57134014e-01  4.57134015e-01  3.32090525e-09  3.10440683e-09  4.57134015e-01  1.56635630e-07  1.13837025e-07  1.00000000e+00 
 1.01000000e+00  3.35058939e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.32090525e-09  3.10440683e-09  4.57134023e-01  1.56635640e-07  1.13837018e-07  1.01000000e+00 
 1.02000000e+00  3.35058938e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.32090525e-09  3.10440677e-09  4.57134028e-01  1.56635647e-07  1.13836812e-07  1.02000000e+00 
 1.03000000e+00  3.35058938e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.32090525e-09  3.10440683e-09  4.57134030e-01  1.56635648e-07  1.13836819e-07  1.03000000e+00 
 1.04000000e+00  3.35058944e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.32090525e-09  3.10440683e-09  4.57134016e-01  1.56635633e-07  1.13836627e-07  1.04000000e+00 
 1.05000000e+00  3.35058937e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.32090531e-09  3.10440683e-09  4.57134032e-01  1.56635662e-07  1.13836691e-07  1.05000000e+00 
 1.06000000e+00  3.35058939e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.32090529e-09  3.10440683e-09  4.57134025e-01  1.56635648e-07  1.13836506e-07  1.06000000e+00 
 1.07000000e+00  3.35058938e-09  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.32090524e-09  3.10440677e-09  4.57134011e-01  1.56635634e-07  1.13836414e-07  1.07000000e+00 
 1.08000000e+00  3.35058944e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.32090520e-09  3.10440683e-09  4.57134029e-01  1.56635663e-07  1.13836300e-07  1.08000000e+00 
 1.09000000e+00  3.35058937e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.32090525e-09  3.10440677e-09  4.57134031e-01  1.56635656e-07  1.13836265e-07  1.09000000e+00 
 1.10000000e+00  3.35058939e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.32090525e-09  3.10440677e-09  4.57134038e-01  1.56635652e-07  1.13836109e-07  1.10000000e+00 
 1.11000000e+00  3.35058939e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.32090531e-09  3.10440683e-09  4.57134049e-01  1.56635679e-07  1.13836080e-07  1.11000000e+00 
 1.12000000e+00  3.35058938e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.32090529e-09  3.10440683e-09  4.57134026e-01  1.56635663e-07  1.13835810e-07  1.12000000e+00 
 1.13000000e+00  3.35058944e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.32090524e-09  3.10440683e-09  4.57134056e-01  1.56635686e-07  1.13835846e-07  1.13000000e+00 
 1.14000000e+00  3.35058937e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440683e-09  4.57134031e-01  1.56635672e-07  1.13835796e-07  1.14000000e+00 
 1.15000000e+00  3.35058939e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440677e-09  4.57134033e-01  1.56635674e-07  1.13835618e-07  1.15000000e+00 
 1.16000000e+00  3.35058939e-09  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.32090531e-09  3.10440683e-09  4.57134043e-01  1.56635677e-07  1.13835640e-07  1.16000000e+00 
 1.17000000e+00  3.35058938e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.32090529e-09  3.10440683e-09  4.57134015e-01  1.56635648e-07  1.13835398e-07  1.17000000e+00 
 1.18000000e+00  3.35058944e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.32090524e-09  3.10440677e-09  4.57134054e-01  1.56635696e-07  1.13835355e-07  1.18000000e+00 
 1.19000000e+00  3.35058937e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.32090525e-09  3.10440683e-09  4.57134030e-01  1.56635669e-07  1.13835114e-07  1.19000000e+00 
 1.20000000e+00  3.35058939e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.32090525e-09  3.10440677e-09  4.57134030e-01  1.56635651e-07  1.13835100e-07  1.20000000e+00 
 1.21000000e+00  3.35058939e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.32090525e-09  3.10440677e-09  4.57134038e-01  1.56635652e-07  1.13834915e-07  1.21000000e+00 
 1.22000000e+00  3.35058938e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.32090530e-09  3.10440683e-09  4.57134023e-01  1.56635649e-07  1.13834844e-07  1.22000000e+00 
 1.23000000e+00  3.35058938e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.32090529e-09  3.10440677e-09  4.57134034e-01  1.56635658e-07  1.13834759e-07  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.32090524e-09  3.10440677e-09  4.57134040e-01  1.56635661e-07  1.13834659e-07  1.24000000e+00 
 1.25000000e+00  3.35058944e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.32090526e-09  3.10440683e-09  4.57134069e-01  1.56635711e-07  1.13834588e-07  1.25000000e+00 
 1.26000000e+00  3.35058937e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.32090525e-09  3.10440683e-09  4.57134015e-01  1.56635640e-07  1.13834332e-07  1.26000000e+00 
 1.27000000e+00  3.35058945e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.32090525e-09  3.10440677e-09  4.57134048e-01  1.56635698e-07  1.13834233e-07  1.27000000e+00 
 1.28000000e+00  3.35058943e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.32090525e-09  3.10440683e-09  4.57134035e-01  1.56635669e-07  1.13834261e-07  1.28000000e+00 
 1.29000000e+00  3.35058944e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.32090525e-09  3.10440677e-09  4.57134021e-01  1.56635641e-07  1.13833963e-07  1.29000000e+00 
 1.30000000e+00  3.35058938e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440677e-09  4.57134046e-01  1.56635693e-07  1.13833906e-07  1.30000000e+00 
 1.31000000e+00  3.35058939e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440683e-09  4.57134031e-01  1.56635658e-07  1.13833707e-07  1.31000000e+00 
 1.32000000e+00  3.35058938e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.32090525e-09  3.10440683e-09  4.57134032e-01  1.56635669e-07  1.13833636e-07  1.32000000e+00 
 1.33000000e+00  3.35058938e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.32090525e-09  3.10440683e-09  4.57134019e-01  1.56635623e-07  1.13833394e-07  1.33000000e+00 
 1.34000000e+00  3.35058944e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.32090525e-09  3.10440683e-09  4.57134053e-01  1.56635702e-07  1.13833408e-07  1.34000000e+00 
 1.35000000e+00  3.35058943e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.32090525e-09  3.10440677e-09  4.57134030e-01  1.56635675e-07  1.13833138e-07  1.35000000e+00 
 1.36000000e+00  3.35058944e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.32090525e-09  3.10440683e-09  4.57134041e-01  1.56635676e-07  1.13832840e-07  1.36000000e+00 
