 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.46385040e-09  4.58423355e-01  3.37549995e-09  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.44258882e-09  1.59417295e-07  8.23530861e-08  1.50000000e-01 
 1.60000000e-01  3.46385041e-09  4.58423353e-01  3.37549995e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.44258882e-09  1.59417275e-07  8.23528641e-08  1.60000000e-01 
 1.70000000e-01  3.46385041e-09  4.58423355e-01  3.37549995e-09  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.44258882e-09  1.59417287e-07  8.23524768e-08  1.70000000e-01 
 1.80000000e-01  3.46385035e-09  4.58423364e-01  3.37549995e-09  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.44258882e-09  1.59417297e-07  8.23524751e-08  1.80000000e-01 
 1.90000000e-01  3.46385042e-09  4.58423354e-01  3.37549995e-09  4.58423354e-01  4.58423353e-01  4.58423354e-01  3.44258882e-09  1.59417293e-07  8.23522566e-08  1.90000000e-01 
 2.00000000e-01  3.46385040e-09  4.58423347e-01  3.37549995e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417282e-07  8.23520061e-08  2.00000000e-01 
 2.10000000e-01  3.46385035e-09  4.58423353e-01  3.37549989e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.44258882e-09  1.59417294e-07  8.23518302e-08  2.10000000e-01 
 2.20000000e-01  3.46385037e-09  4.58423366e-01  3.37549995e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.44258882e-09  1.59417304e-07  8.23517539e-08  2.20000000e-01 
 2.30000000e-01  3.46385036e-09  4.58423334e-01  3.37549995e-09  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417254e-07  8.23515478e-08  2.30000000e-01 
 2.40000000e-01  3.46385042e-09  4.58423342e-01  3.37549995e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.44258881e-09  1.59417265e-07  8.23514910e-08  2.40000000e-01 
 2.50000000e-01  3.46385040e-09  4.58423361e-01  3.37549995e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.44258882e-09  1.59417303e-07  8.23513240e-08  2.50000000e-01 
 2.60000000e-01  3.46385041e-09  4.58423349e-01  3.37549995e-09  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.44258881e-09  1.59417285e-07  8.23511712e-08  2.60000000e-01 
 2.70000000e-01  3.46385041e-09  4.58423360e-01  3.37549995e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.44258882e-09  1.59417315e-07  8.23510025e-08  2.70000000e-01 
 2.80000000e-01  3.46385035e-09  4.58423374e-01  3.37549995e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.44258882e-09  1.59417322e-07  8.23510469e-08  2.80000000e-01 
 2.90000000e-01  3.46385036e-09  4.58423347e-01  3.37549995e-09  4.58423347e-01  4.58423346e-01  4.58423347e-01  3.44258881e-09  1.59417280e-07  8.23508444e-08  2.90000000e-01 
 3.00000000e-01  3.46385036e-09  4.58423367e-01  3.37549995e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.44258882e-09  1.59417313e-07  8.23507023e-08  3.00000000e-01 
 3.10000000e-01  3.46385042e-09  4.58423353e-01  3.37549995e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.44258876e-09  1.59417305e-07  8.23505282e-08  3.10000000e-01 
 3.20000000e-01  3.46385035e-09  4.58423355e-01  3.37549995e-09  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.44258876e-09  1.59417288e-07  8.23504784e-08  3.20000000e-01 
 3.30000000e-01  3.46385037e-09  4.58423379e-01  3.37549995e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.44258882e-09  1.59417333e-07  8.23504216e-08  3.30000000e-01 
 3.40000000e-01  3.46385036e-09  4.58423360e-01  3.37549995e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.44258882e-09  1.59417299e-07  8.23502475e-08  3.40000000e-01 
 3.50000000e-01  3.46385042e-09  4.58423355e-01  3.37549995e-09  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.44258882e-09  1.59417283e-07  8.23502724e-08  3.50000000e-01 
 3.60000000e-01  3.46385040e-09  4.58423361e-01  3.37549995e-09  4.58423361e-01  4.58423360e-01  4.58423361e-01  3.44258882e-09  1.59417304e-07  8.23501161e-08  3.60000000e-01 
 3.70000000e-01  3.46385041e-09  4.58423369e-01  3.37549995e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.44258882e-09  1.59417319e-07  8.23500095e-08  3.70000000e-01 
 3.80000000e-01  3.46385041e-09  4.58423360e-01  3.37549995e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.44258882e-09  1.59417308e-07  8.23499171e-08  3.80000000e-01 
 3.90000000e-01  3.46385035e-09  4.58423341e-01  3.37549989e-09  4.58423341e-01  4.58423341e-01  4.58423341e-01  3.44258881e-09  1.59417269e-07  8.23498674e-08  3.90000000e-01 
 4.00000000e-01  3.46385037e-09  4.58423360e-01  3.37549995e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.44258882e-09  1.59417300e-07  8.23497679e-08  4.00000000e-01 
 4.10000000e-01  3.46385042e-09  4.58423345e-01  3.37549995e-09  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.44258881e-09  1.59417273e-07  8.23496400e-08  4.10000000e-01 
 4.20000000e-01  3.46385035e-09  4.58423361e-01  3.37549989e-09  4.58423361e-01  4.58423360e-01  4.58423361e-01  3.44258882e-09  1.59417293e-07  8.23495334e-08  4.20000000e-01 
 4.30000000e-01  3.46385037e-09  4.58423370e-01  3.37549995e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.44258882e-09  1.59417324e-07  8.23495512e-08  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  4.58423361e-01  3.37549995e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.44258882e-09  1.59417304e-07  8.23494659e-08  4.40000000e-01 
 4.50000000e-01  3.46385042e-09  4.58423382e-01  3.37549995e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.44258882e-09  1.59417341e-07  8.23492670e-08  4.50000000e-01 
 4.60000000e-01  3.46385040e-09  4.58423350e-01  3.37549995e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.44258882e-09  1.59417285e-07  8.23491213e-08  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  4.58423353e-01  3.37549995e-09  4.58423353e-01  4.58423352e-01  4.58423353e-01  3.44258882e-09  1.59417279e-07  8.23491533e-08  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  4.58423368e-01  3.37549995e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.44258882e-09  1.59417299e-07  8.23492385e-08  4.80000000e-01 
 4.90000000e-01  3.46385042e-09  4.58423366e-01  3.37549995e-09  4.58423366e-01  4.58423365e-01  4.58423366e-01  3.44258882e-09  1.59417311e-07  8.23489970e-08  4.90000000e-01 
 5.00000000e-01  3.46385040e-09  4.58423349e-01  3.37549995e-09  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.44258881e-09  1.59417268e-07  8.23490041e-08  5.00000000e-01 
 5.10000000e-01  3.46385035e-09  4.58423380e-01  3.37549995e-09  4.58423381e-01  4.58423380e-01  4.58423380e-01  3.44258882e-09  1.59417341e-07  8.23489934e-08  5.10000000e-01 
 5.20000000e-01  3.46385042e-09  4.58423364e-01  3.37549995e-09  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.44258882e-09  1.59417311e-07  8.23488087e-08  5.20000000e-01 
 5.30000000e-01  3.46385035e-09  4.58423354e-01  3.37549989e-09  4.58423354e-01  4.58423353e-01  4.58423354e-01  3.44258882e-09  1.59417293e-07  8.23486772e-08  5.30000000e-01 
 5.40000000e-01  3.46385036e-09  4.58423355e-01  3.37549995e-09  4.58423356e-01  4.58423355e-01  4.58423356e-01  3.44258882e-09  1.59417301e-07  8.23487127e-08  5.40000000e-01 
 5.50000000e-01  3.46385036e-09  4.58423350e-01  3.37549995e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.44258876e-09  1.59417281e-07  8.23485351e-08  5.50000000e-01 
 5.60000000e-01  3.46385042e-09  4.58423366e-01  3.37549995e-09  4.58423366e-01  4.58423365e-01  4.58423366e-01  3.44258882e-09  1.59417305e-07  8.23485706e-08  5.60000000e-01 
 5.70000000e-01  3.46385040e-09  4.58423326e-01  3.37549995e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.44258881e-09  1.59417247e-07  8.23483184e-08  5.70000000e-01 
 5.80000000e-01  3.46385041e-09  4.58423357e-01  3.37549989e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.44258882e-09  1.59417294e-07  8.23484285e-08  5.80000000e-01 
 5.90000000e-01  3.46385041e-09  4.58423354e-01  3.37549995e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.44258882e-09  1.59417284e-07  8.23483646e-08  5.90000000e-01 
 6.00000000e-01  3.46385041e-09  4.58423339e-01  3.37549995e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.44258881e-09  1.59417258e-07  8.23482367e-08  6.00000000e-01 
 6.10000000e-01  3.46385041e-09  4.58423367e-01  3.37549989e-09  4.58423368e-01  4.58423367e-01  4.58423368e-01  3.44258882e-09  1.59417313e-07  8.23481372e-08  6.10000000e-01 
 6.20000000e-01  3.46385041e-09  4.58423339e-01  3.37549995e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.44258881e-09  1.59417268e-07  8.23481301e-08  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  4.58423355e-01  3.37549995e-09  4.58423355e-01  4.58423354e-01  4.58423355e-01  3.44258882e-09  1.59417286e-07  8.23480519e-08  6.30000000e-01 
 6.40000000e-01  3.46385042e-09  4.58423345e-01  3.37549995e-09  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.44258881e-09  1.59417292e-07  8.23480093e-08  6.40000000e-01 
 6.50000000e-01  3.46385035e-09  4.58423353e-01  3.37549995e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.44258882e-09  1.59417288e-07  8.23478956e-08  6.50000000e-01 
 6.60000000e-01  3.46385042e-09  4.58423327e-01  3.37549995e-09  4.58423327e-01  4.58423327e-01  4.58423327e-01  3.44258881e-09  1.59417248e-07  8.23478530e-08  6.60000000e-01 
 6.70000000e-01  3.46385040e-09  4.58423369e-01  3.37549995e-09  4.58423369e-01  4.58423368e-01  4.58423369e-01  3.44258882e-09  1.59417299e-07  8.23476896e-08  6.70000000e-01 
 6.80000000e-01  3.46385035e-09  4.58423369e-01  3.37549995e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.44258882e-09  1.59417313e-07  8.23476398e-08  6.80000000e-01 
 6.90000000e-01  3.46385037e-09  4.58423377e-01  3.37549995e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.44258882e-09  1.59417320e-07  8.23477393e-08  6.90000000e-01 
 7.00000000e-01  3.46385042e-09  4.58423357e-01  3.37549995e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.44258882e-09  1.59417304e-07  8.23476753e-08  7.00000000e-01 
 7.10000000e-01  3.46385040e-09  4.58423350e-01  3.37549989e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.44258882e-09  1.59417283e-07  8.23474764e-08  7.10000000e-01 
 7.20000000e-01  3.46385041e-09  4.58423365e-01  3.37549995e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.44258876e-09  1.59417319e-07  8.23474764e-08  7.20000000e-01 
 7.30000000e-01  3.46385041e-09  4.58423360e-01  3.37549995e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.44258882e-09  1.59417295e-07  8.23473414e-08  7.30000000e-01 
 7.40000000e-01  3.46385041e-09  4.58423358e-01  3.37549995e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.44258882e-09  1.59417296e-07  8.23472917e-08  7.40000000e-01 
 7.50000000e-01  3.46385035e-09  4.58423357e-01  3.37549995e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.44258882e-09  1.59417300e-07  8.23471709e-08  7.50000000e-01 
 7.60000000e-01  3.46385042e-09  4.58423377e-01  3.37549995e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.44258882e-09  1.59417323e-07  8.23471922e-08  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  4.58423352e-01  3.37549995e-09  4.58423352e-01  4.58423351e-01  4.58423352e-01  3.44258882e-09  1.59417299e-07  8.23470288e-08  7.70000000e-01 
 7.80000000e-01  3.46385037e-09  4.58423362e-01  3.37549995e-09  4.58423362e-01  4.58423361e-01  4.58423362e-01  3.44258882e-09  1.59417304e-07  8.23469222e-08  7.80000000e-01 
 7.90000000e-01  3.46385041e-09  4.58423325e-01  3.37549995e-09  4.58423325e-01  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417234e-07  8.23468369e-08  7.90000000e-01 
 8.00000000e-01  3.46385040e-09  4.58423356e-01  3.37549995e-09  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.44258882e-09  1.59417285e-07  8.23468298e-08  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  4.58423354e-01  3.37549995e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.44258882e-09  1.59417288e-07  8.23467445e-08  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  4.58423363e-01  3.37549989e-09  4.58423363e-01  4.58423362e-01  4.58423363e-01  3.44258882e-09  1.59417307e-07  8.23466522e-08  8.20000000e-01 
 8.30000000e-01  3.46385036e-09  4.58423346e-01  3.37549995e-09  4.58423346e-01  4.58423345e-01  4.58423346e-01  3.44258881e-09  1.59417275e-07  8.23465740e-08  8.30000000e-01 
 8.40000000e-01  3.46385036e-09  4.58423364e-01  3.37549995e-09  4.58423364e-01  4.58423363e-01  4.58423364e-01  3.44258882e-09  1.59417320e-07  8.23466308e-08  8.40000000e-01 
 8.50000000e-01  3.46385036e-09  4.58423365e-01  3.37549995e-09  4.58423365e-01  4.58423364e-01  4.58423365e-01  3.44258882e-09  1.59417297e-07  8.23465385e-08  8.50000000e-01 
 8.60000000e-01  3.46385036e-09  4.58423375e-01  3.37549995e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.44258882e-09  1.59417320e-07  8.23464816e-08  8.60000000e-01 
 8.70000000e-01  3.46385042e-09  4.58423350e-01  3.37549995e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.44258882e-09  1.59417298e-07  8.23464461e-08  8.70000000e-01 
 8.80000000e-01  3.46385040e-09  4.58423365e-01  3.37549995e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.44258882e-09  1.59417323e-07  8.23462187e-08  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  4.58423383e-01  3.37549995e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.44258882e-09  1.59417340e-07  8.23462614e-08  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  4.58423370e-01  3.37549995e-09  4.58423370e-01  4.58423369e-01  4.58423370e-01  3.44258882e-09  1.59417303e-07  8.23462187e-08  9.00000000e-01 
 9.10000000e-01  3.46385042e-09  4.58423371e-01  3.37549995e-09  4.58423372e-01  4.58423371e-01  4.58423372e-01  3.44258882e-09  1.59417330e-07  8.23460695e-08  9.10000000e-01 
 9.20000000e-01  3.46385035e-09  4.58423365e-01  3.37549995e-09  4.58423365e-01  4.58423364e-01  4.58423365e-01  3.44258882e-09  1.59417311e-07  8.23460482e-08  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  4.58423354e-01  3.37549995e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.44258882e-09  1.59417286e-07  8.23459274e-08  9.30000000e-01 
 9.40000000e-01  3.46385040e-09  4.58423375e-01  3.37549989e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.44258882e-09  1.59417326e-07  8.23458421e-08  9.40000000e-01 
 9.50000000e-01  3.46385041e-09  4.58423347e-01  3.37549995e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417274e-07  8.23456858e-08  9.50000000e-01 
 9.60000000e-01  3.46385035e-09  4.58423351e-01  3.37549995e-09  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.44258882e-09  1.59417285e-07  8.23457498e-08  9.60000000e-01 
 9.70000000e-01  3.46385037e-09  4.58423366e-01  3.37549995e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.44258882e-09  1.59417300e-07  8.23456077e-08  9.70000000e-01 
 9.80000000e-01  3.46385042e-09  4.58423348e-01  3.37549995e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.44258876e-09  1.59417279e-07  8.23454656e-08  9.80000000e-01 
 9.90000000e-01  3.46385035e-09  4.58423357e-01  3.37549995e-09  4.58423358e-01  4.58423357e-01  4.58423358e-01  3.44258882e-09  1.59417304e-07  8.23453021e-08  9.90000000e-01 
 1.00000000e+00  3.46385036e-09  4.58423355e-01  3.37549995e-09  4.58423356e-01  4.58423355e-01  4.58423355e-01  3.44258882e-09  1.59417309e-07  8.23453874e-08  1.00000000e+00 
 1.01000000e+00  3.46385036e-09  4.58423371e-01  3.37549995e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.44258882e-09  1.59417321e-07  8.23453448e-08  1.01000000e+00 
 1.02000000e+00  3.46385042e-09  4.58423363e-01  3.37549995e-09  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.44258882e-09  1.59417288e-07  8.23453377e-08  1.02000000e+00 
 1.03000000e+00  3.46385040e-09  4.58423351e-01  3.37549995e-09  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.44258882e-09  1.59417292e-07  8.23451884e-08  1.03000000e+00 
 1.04000000e+00  3.46385041e-09  4.58423365e-01  3.37549995e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.44258882e-09  1.59417300e-07  8.23451032e-08  1.04000000e+00 
 1.05000000e+00  3.46385041e-09  4.58423380e-01  3.37549995e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.44258882e-09  1.59417329e-07  8.23451032e-08  1.05000000e+00 
 1.06000000e+00  3.46385041e-09  4.58423354e-01  3.37549989e-09  4.58423354e-01  4.58423353e-01  4.58423354e-01  3.44258882e-09  1.59417283e-07  8.23449113e-08  1.06000000e+00 
 1.07000000e+00  3.46385041e-09  4.58423383e-01  3.37549995e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.44258882e-09  1.59417337e-07  8.23448758e-08  1.07000000e+00 
 1.08000000e+00  3.46385041e-09  4.58423357e-01  3.37549995e-09  4.58423358e-01  4.58423357e-01  4.58423357e-01  3.44258882e-09  1.59417282e-07  8.23447905e-08  1.08000000e+00 
 1.09000000e+00  3.46385041e-09  4.58423369e-01  3.37549995e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.44258882e-09  1.59417316e-07  8.23446911e-08  1.09000000e+00 
 1.10000000e+00  3.46385035e-09  4.58423372e-01  3.37549989e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.44258882e-09  1.59417308e-07  8.23446555e-08  1.10000000e+00 
 1.11000000e+00  3.46385042e-09  4.58423343e-01  3.37549995e-09  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.44258881e-09  1.59417275e-07  8.23444779e-08  1.11000000e+00 
 1.12000000e+00  3.46385040e-09  4.58423358e-01  3.37549995e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.44258882e-09  1.59417294e-07  8.23444495e-08  1.12000000e+00 
 1.13000000e+00  3.46385041e-09  4.58423371e-01  3.37549995e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.44258882e-09  1.59417320e-07  8.23443145e-08  1.13000000e+00 
 1.14000000e+00  3.46385041e-09  4.58423351e-01  3.37549995e-09  4.58423351e-01  4.58423350e-01  4.58423351e-01  3.44258882e-09  1.59417281e-07  8.23443074e-08  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  4.58423374e-01  3.37549995e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.44258882e-09  1.59417325e-07  8.23443216e-08  1.15000000e+00 
 1.16000000e+00  3.46385042e-09  4.58423350e-01  3.37549995e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.44258882e-09  1.59417279e-07  8.23441297e-08  1.16000000e+00 
 1.17000000e+00  3.46385040e-09  4.58423379e-01  3.37549995e-09  4.58423379e-01  4.58423378e-01  4.58423379e-01  3.44258882e-09  1.59417325e-07  8.23441297e-08  1.17000000e+00 
 1.18000000e+00  3.46385035e-09  4.58423361e-01  3.37549995e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.44258882e-09  1.59417288e-07  8.23440871e-08  1.18000000e+00 
 1.19000000e+00  3.46385042e-09  4.58423347e-01  3.37549995e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.44258881e-09  1.59417281e-07  8.23438882e-08  1.19000000e+00 
 1.20000000e+00  3.46385040e-09  4.58423364e-01  3.37549995e-09  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.44258882e-09  1.59417303e-07  8.23437745e-08  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  4.58423382e-01  3.37549995e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.44258882e-09  1.59417328e-07  8.23437460e-08  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  4.58423367e-01  3.37549995e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.44258882e-09  1.59417306e-07  8.23435897e-08  1.22000000e+00 
 1.23000000e+00  3.46385042e-09  4.58423367e-01  3.37549995e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.44258882e-09  1.59417295e-07  8.23435613e-08  1.23000000e+00 
 1.24000000e+00  3.46385040e-09  4.58423368e-01  3.37549995e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.44258882e-09  1.59417306e-07  8.23433339e-08  1.24000000e+00 
 1.25000000e+00  3.46385041e-09  4.58423367e-01  3.37549995e-09  4.58423367e-01  4.58423366e-01  4.58423367e-01  3.44258882e-09  1.59417303e-07  8.23433339e-08  1.25000000e+00 
 1.26000000e+00  3.46385035e-09  4.58423353e-01  3.37549995e-09  4.58423353e-01  4.58423352e-01  4.58423353e-01  3.44258882e-09  1.59417296e-07  8.23432060e-08  1.26000000e+00 
 1.27000000e+00  3.46385037e-09  4.58423366e-01  3.37549989e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.44258882e-09  1.59417308e-07  8.23431350e-08  1.27000000e+00 
 1.28000000e+00  3.46385042e-09  4.58423344e-01  3.37549995e-09  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.44258881e-09  1.59417276e-07  8.23430497e-08  1.28000000e+00 
 1.29000000e+00  3.46385035e-09  4.58423353e-01  3.37549995e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.44258882e-09  1.59417286e-07  8.23429360e-08  1.29000000e+00 
 1.30000000e+00  3.46385037e-09  4.58423381e-01  3.37549995e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.44258882e-09  1.59417311e-07  8.23428508e-08  1.30000000e+00 
 1.31000000e+00  3.46385042e-09  4.58423363e-01  3.37549995e-09  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.44258882e-09  1.59417299e-07  8.23426802e-08  1.31000000e+00 
 1.32000000e+00  3.46385040e-09  4.58423363e-01  3.37549995e-09  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.44258882e-09  1.59417293e-07  8.23426660e-08  1.32000000e+00 
 1.33000000e+00  3.46385035e-09  4.58423373e-01  3.37549995e-09  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.44258882e-09  1.59417315e-07  8.23425381e-08  1.33000000e+00 
 1.34000000e+00  3.46385036e-09  4.58423326e-01  3.37549989e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.44258881e-09  1.59417246e-07  8.23423818e-08  1.34000000e+00 
 1.35000000e+00  3.46385036e-09  4.58423328e-01  3.37549995e-09  4.58423328e-01  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417242e-07  8.23422113e-08  1.35000000e+00 
 1.36000000e+00  3.46385036e-09  4.58423372e-01  3.37549995e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.44258882e-09  1.59417328e-07  8.23421544e-08  1.36000000e+00 
