 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.26242881e-09  4.56830178e-01  4.56830178e-01  3.50332047e-09  4.56830178e-01  4.56830178e-01  4.56830178e-01  1.57442806e-07  1.75059668e-07  4.60000000e-01 
 4.70000000e-01  3.26242877e-09  4.56830168e-01  4.56830168e-01  3.50332047e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  1.57442823e-07  1.75059562e-07  4.70000000e-01 
 4.80000000e-01  3.26242876e-09  4.56830161e-01  4.56830161e-01  3.50332047e-09  4.56830161e-01  4.56830161e-01  4.56830161e-01  1.57442799e-07  1.75059341e-07  4.80000000e-01 
 4.90000000e-01  3.26242876e-09  4.56830167e-01  4.56830167e-01  3.50332047e-09  4.56830167e-01  4.56830167e-01  4.56830167e-01  1.57442823e-07  1.75059366e-07  4.90000000e-01 
 5.00000000e-01  3.26242876e-09  4.56830146e-01  4.56830146e-01  3.50332047e-09  4.56830146e-01  4.56830146e-01  4.56830146e-01  1.57442781e-07  1.75059029e-07  5.00000000e-01 
 5.10000000e-01  3.26242876e-09  4.56830168e-01  4.56830168e-01  3.50332047e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  1.57442824e-07  1.75059036e-07  5.10000000e-01 
 5.20000000e-01  3.26242876e-09  4.56830172e-01  4.56830172e-01  3.50332047e-09  4.56830172e-01  4.56830172e-01  4.56830172e-01  1.57442823e-07  1.75058855e-07  5.20000000e-01 
 5.30000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  3.50332047e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  1.57442851e-07  1.75058876e-07  5.30000000e-01 
 5.40000000e-01  3.26242876e-09  4.56830171e-01  4.56830171e-01  3.50332047e-09  4.56830171e-01  4.56830171e-01  4.56830171e-01  1.57442828e-07  1.75058698e-07  5.40000000e-01 
 5.50000000e-01  3.26242877e-09  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442843e-07  1.75058510e-07  5.50000000e-01 
 5.60000000e-01  3.26242877e-09  4.56830176e-01  4.56830176e-01  3.50332047e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  1.57442826e-07  1.75058382e-07  5.60000000e-01 
 5.70000000e-01  3.26242876e-09  4.56830155e-01  4.56830155e-01  3.50332047e-09  4.56830155e-01  4.56830155e-01  4.56830155e-01  1.57442790e-07  1.75058069e-07  5.70000000e-01 
 5.80000000e-01  3.26242877e-09  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442844e-07  1.75058176e-07  5.80000000e-01 
 5.90000000e-01  3.26242877e-09  4.56830199e-01  4.56830199e-01  3.50332047e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  1.57442878e-07  1.75058084e-07  5.90000000e-01 
 6.00000000e-01  3.26242877e-09  4.56830192e-01  4.56830192e-01  3.50332047e-09  4.56830192e-01  4.56830192e-01  4.56830192e-01  1.57442865e-07  1.75057885e-07  6.00000000e-01 
 6.10000000e-01  3.26242877e-09  4.56830199e-01  4.56830199e-01  3.50332047e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  1.57442864e-07  1.75057863e-07  6.10000000e-01 
 6.20000000e-01  3.26242883e-09  4.56830196e-01  4.56830196e-01  3.50332047e-09  4.56830196e-01  4.56830196e-01  4.56830196e-01  1.57442862e-07  1.75057686e-07  6.20000000e-01 
 6.30000000e-01  3.26242875e-09  4.56830142e-01  4.56830142e-01  3.50332047e-09  4.56830142e-01  4.56830142e-01  4.56830142e-01  1.57442778e-07  1.75057338e-07  6.30000000e-01 
 6.40000000e-01  3.26242877e-09  4.56830192e-01  4.56830192e-01  3.50332047e-09  4.56830192e-01  4.56830192e-01  4.56830192e-01  1.57442851e-07  1.75057330e-07  6.40000000e-01 
 6.50000000e-01  3.26242876e-09  4.56830154e-01  4.56830154e-01  3.50332047e-09  4.56830154e-01  4.56830154e-01  4.56830154e-01  1.57442813e-07  1.75057117e-07  6.50000000e-01 
 6.60000000e-01  3.26242877e-09  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442851e-07  1.75057039e-07  6.60000000e-01 
 6.70000000e-01  3.26242877e-09  4.56830178e-01  4.56830178e-01  3.50332047e-09  4.56830179e-01  4.56830178e-01  4.56830179e-01  1.57442858e-07  1.75056812e-07  6.70000000e-01 
 6.80000000e-01  3.26242877e-09  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442830e-07  1.75056691e-07  6.80000000e-01 
 6.90000000e-01  3.26242877e-09  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442836e-07  1.75056641e-07  6.90000000e-01 
 7.00000000e-01  3.26242876e-09  4.56830165e-01  4.56830165e-01  3.50332047e-09  4.56830165e-01  4.56830165e-01  4.56830165e-01  1.57442811e-07  1.75056350e-07  7.00000000e-01 
 7.10000000e-01  3.26242877e-09  4.56830177e-01  4.56830177e-01  3.50332047e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  1.57442809e-07  1.75056215e-07  7.10000000e-01 
 7.20000000e-01  3.26242876e-09  4.56830161e-01  4.56830161e-01  3.50332047e-09  4.56830161e-01  4.56830161e-01  4.56830161e-01  1.57442808e-07  1.75056186e-07  7.20000000e-01 
 7.30000000e-01  3.26242877e-09  4.56830203e-01  4.56830203e-01  3.50332047e-09  4.56830203e-01  4.56830203e-01  4.56830203e-01  1.57442863e-07  1.75056122e-07  7.30000000e-01 
 7.40000000e-01  3.26242877e-09  4.56830177e-01  4.56830177e-01  3.50332047e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  1.57442830e-07  1.75055938e-07  7.40000000e-01 
 7.50000000e-01  3.26242877e-09  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442848e-07  1.75055810e-07  7.50000000e-01 
 7.60000000e-01  3.26242877e-09  4.56830180e-01  4.56830180e-01  3.50332047e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442849e-07  1.75055725e-07  7.60000000e-01 
 7.70000000e-01  3.26242877e-09  4.56830184e-01  4.56830184e-01  3.50332047e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  1.57442845e-07  1.75055519e-07  7.70000000e-01 
 7.80000000e-01  3.26242877e-09  4.56830188e-01  4.56830187e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442844e-07  1.75055227e-07  7.80000000e-01 
 7.90000000e-01  3.26242876e-09  4.56830170e-01  4.56830170e-01  3.50332047e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442829e-07  1.75055035e-07  7.90000000e-01 
 8.00000000e-01  3.26242876e-09  4.56830164e-01  4.56830164e-01  3.50332047e-09  4.56830164e-01  4.56830164e-01  4.56830164e-01  1.57442812e-07  1.75054815e-07  8.00000000e-01 
 8.10000000e-01  3.26242876e-09  4.56830162e-01  4.56830162e-01  3.50332047e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  1.57442801e-07  1.75054822e-07  8.10000000e-01 
 8.20000000e-01  3.26242876e-09  4.56830170e-01  4.56830170e-01  3.50332047e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442802e-07  1.75054616e-07  8.20000000e-01 
 8.30000000e-01  3.26242876e-09  4.56830167e-01  4.56830167e-01  3.50332047e-09  4.56830167e-01  4.56830167e-01  4.56830167e-01  1.57442812e-07  1.75054424e-07  8.30000000e-01 
 8.40000000e-01  3.26242876e-09  4.56830155e-01  4.56830155e-01  3.50332047e-09  4.56830155e-01  4.56830155e-01  4.56830155e-01  1.57442795e-07  1.75054360e-07  8.40000000e-01 
 8.50000000e-01  3.26242876e-09  4.56830166e-01  4.56830166e-01  3.50332047e-09  4.56830166e-01  4.56830166e-01  4.56830166e-01  1.57442791e-07  1.75054254e-07  8.50000000e-01 
 8.60000000e-01  3.26242876e-09  4.56830170e-01  4.56830170e-01  3.50332047e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442809e-07  1.75054041e-07  8.60000000e-01 
 8.70000000e-01  3.26242877e-09  4.56830179e-01  4.56830179e-01  3.50332047e-09  4.56830179e-01  4.56830179e-01  4.56830179e-01  1.57442828e-07  1.75053984e-07  8.70000000e-01 
 8.80000000e-01  3.26242876e-09  4.56830167e-01  4.56830167e-01  3.50332047e-09  4.56830167e-01  4.56830167e-01  4.56830167e-01  1.57442820e-07  1.75053707e-07  8.80000000e-01 
 8.90000000e-01  3.26242876e-09  4.56830157e-01  4.56830157e-01  3.50332047e-09  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442805e-07  1.75053430e-07  8.90000000e-01 
 9.00000000e-01  3.26242877e-09  4.56830188e-01  4.56830187e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442846e-07  1.75053472e-07  9.00000000e-01 
 9.10000000e-01  3.26242876e-09  4.56830172e-01  4.56830172e-01  3.50332047e-09  4.56830172e-01  4.56830172e-01  4.56830172e-01  1.57442832e-07  1.75053231e-07  9.10000000e-01 
 9.20000000e-01  3.26242877e-09  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442826e-07  1.75053088e-07  9.20000000e-01 
 9.30000000e-01  3.26242876e-09  4.56830170e-01  4.56830170e-01  3.50332047e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442815e-07  1.75052953e-07  9.30000000e-01 
 9.40000000e-01  3.26242876e-09  4.56830151e-01  4.56830151e-01  3.50332047e-09  4.56830151e-01  4.56830151e-01  4.56830151e-01  1.57442783e-07  1.75052762e-07  9.40000000e-01 
 9.50000000e-01  3.26242876e-09  4.56830168e-01  4.56830168e-01  3.50332047e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  1.57442824e-07  1.75052676e-07  9.50000000e-01 
 9.60000000e-01  3.26242877e-09  4.56830189e-01  4.56830189e-01  3.50332047e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  1.57442850e-07  1.75052605e-07  9.60000000e-01 
 9.70000000e-01  3.26242882e-09  4.56830178e-01  4.56830178e-01  3.50332047e-09  4.56830178e-01  4.56830178e-01  4.56830178e-01  1.57442848e-07  1.75052378e-07  9.70000000e-01 
 9.80000000e-01  3.26242881e-09  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442828e-07  1.75052200e-07  9.80000000e-01 
 9.90000000e-01  3.26242877e-09  4.56830152e-01  4.56830152e-01  3.50332047e-09  4.56830152e-01  4.56830152e-01  4.56830152e-01  1.57442792e-07  1.75051888e-07  9.90000000e-01 
 1.00000000e+00  3.26242877e-09  4.56830203e-01  4.56830203e-01  3.50332047e-09  4.56830203e-01  4.56830203e-01  4.56830203e-01  1.57442866e-07  1.75051980e-07  1.00000000e+00 
 1.01000000e+00  3.26242877e-09  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442856e-07  1.75051746e-07  1.01000000e+00 
 1.02000000e+00  3.26242882e-09  4.56830190e-01  4.56830190e-01  3.50332047e-09  4.56830190e-01  4.56830190e-01  4.56830190e-01  1.57442850e-07  1.75051618e-07  1.02000000e+00 
 1.03000000e+00  3.26242880e-09  4.56830138e-01  4.56830138e-01  3.50332047e-09  4.56830138e-01  4.56830138e-01  4.56830138e-01  1.57442783e-07  1.75051099e-07  1.03000000e+00 
 1.04000000e+00  3.26242877e-09  4.56830159e-01  4.56830159e-01  3.50332047e-09  4.56830159e-01  4.56830159e-01  4.56830159e-01  1.57442803e-07  1.75051042e-07  1.04000000e+00 
 1.05000000e+00  3.26242883e-09  4.56830196e-01  4.56830196e-01  3.50332047e-09  4.56830196e-01  4.56830196e-01  4.56830196e-01  1.57442854e-07  1.75050971e-07  1.05000000e+00 
 1.06000000e+00  3.26242881e-09  4.56830170e-01  4.56830170e-01  3.50332047e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442814e-07  1.75050637e-07  1.06000000e+00 
 1.07000000e+00  3.26242877e-09  4.56830178e-01  4.56830178e-01  3.50332047e-09  4.56830178e-01  4.56830178e-01  4.56830178e-01  1.57442824e-07  1.75050680e-07  1.07000000e+00 
 1.08000000e+00  3.26242882e-09  4.56830178e-01  4.56830178e-01  3.50332047e-09  4.56830178e-01  4.56830178e-01  4.56830178e-01  1.57442833e-07  1.75050353e-07  1.08000000e+00 
 1.09000000e+00  3.26242881e-09  4.56830149e-01  4.56830149e-01  3.50332047e-09  4.56830149e-01  4.56830149e-01  4.56830149e-01  1.57442791e-07  1.75050033e-07  1.09000000e+00 
 1.10000000e+00  3.26242877e-09  4.56830175e-01  4.56830175e-01  3.50332047e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  1.57442822e-07  1.75050111e-07  1.10000000e+00 
 1.11000000e+00  3.26242876e-09  4.56830138e-01  4.56830138e-01  3.50332047e-09  4.56830138e-01  4.56830138e-01  4.56830138e-01  1.57442778e-07  1.75049649e-07  1.11000000e+00 
 1.12000000e+00  3.26242877e-09  4.56830176e-01  4.56830176e-01  3.50332047e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  1.57442834e-07  1.75049571e-07  1.12000000e+00 
 1.13000000e+00  3.26242877e-09  4.56830186e-01  4.56830186e-01  3.50332047e-09  4.56830186e-01  4.56830186e-01  4.56830186e-01  1.57442846e-07  1.75049500e-07  1.13000000e+00 
 1.14000000e+00  3.26242876e-09  4.56830157e-01  4.56830157e-01  3.50332047e-09  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442799e-07  1.75049138e-07  1.14000000e+00 
 1.15000000e+00  3.26242877e-09  4.56830176e-01  4.56830176e-01  3.50332047e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  1.57442831e-07  1.75049067e-07  1.15000000e+00 
 1.16000000e+00  3.26242876e-09  4.56830164e-01  4.56830164e-01  3.50332047e-09  4.56830164e-01  4.56830164e-01  4.56830164e-01  1.57442831e-07  1.75048768e-07  1.16000000e+00 
 1.17000000e+00  3.26242877e-09  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442836e-07  1.75048740e-07  1.17000000e+00 
 1.18000000e+00  3.26242882e-09  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442837e-07  1.75048427e-07  1.18000000e+00 
 1.19000000e+00  3.26242881e-09  4.56830191e-01  4.56830191e-01  3.50332047e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  1.57442859e-07  1.75048129e-07  1.19000000e+00 
 1.20000000e+00  3.26242877e-09  4.56830179e-01  4.56830178e-01  3.50332047e-09  4.56830179e-01  4.56830179e-01  4.56830179e-01  1.57442837e-07  1.75047944e-07  1.20000000e+00 
 1.21000000e+00  3.26242877e-09  4.56830176e-01  4.56830176e-01  3.50332047e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  1.57442820e-07  1.75047632e-07  1.21000000e+00 
 1.22000000e+00  3.26242876e-09  4.56830160e-01  4.56830160e-01  3.50332047e-09  4.56830160e-01  4.56830160e-01  4.56830160e-01  1.57442809e-07  1.75047447e-07  1.22000000e+00 
 1.23000000e+00  3.26242883e-09  4.56830194e-01  4.56830194e-01  3.50332047e-09  4.56830194e-01  4.56830194e-01  4.56830194e-01  1.57442851e-07  1.75047276e-07  1.23000000e+00 
 1.24000000e+00  3.26242875e-09  4.56830184e-01  4.56830184e-01  3.50332047e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  1.57442853e-07  1.75047035e-07  1.24000000e+00 
 1.25000000e+00  3.26242877e-09  4.56830167e-01  4.56830167e-01  3.50332047e-09  4.56830167e-01  4.56830167e-01  4.56830167e-01  1.57442812e-07  1.75046679e-07  1.25000000e+00 
 1.26000000e+00  3.26242882e-09  4.56830176e-01  4.56830176e-01  3.50332047e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  1.57442823e-07  1.75046381e-07  1.26000000e+00 
 1.27000000e+00  3.26242881e-09  4.56830184e-01  4.56830184e-01  3.50332047e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  1.57442856e-07  1.75046154e-07  1.27000000e+00 
 1.28000000e+00  3.26242877e-09  4.56830175e-01  4.56830175e-01  3.50332047e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  1.57442832e-07  1.75045869e-07  1.28000000e+00 
 1.29000000e+00  3.26242882e-09  4.56830190e-01  4.56830190e-01  3.50332047e-09  4.56830190e-01  4.56830190e-01  4.56830190e-01  1.57442848e-07  1.75045599e-07  1.29000000e+00 
 1.30000000e+00  3.26242881e-09  4.56830204e-01  4.56830204e-01  3.50332047e-09  4.56830204e-01  4.56830204e-01  4.56830204e-01  1.57442870e-07  1.75045329e-07  1.30000000e+00 
 1.31000000e+00  3.26242882e-09  4.56830173e-01  4.56830173e-01  3.50332047e-09  4.56830173e-01  4.56830173e-01  4.56830173e-01  1.57442828e-07  1.75044860e-07  1.31000000e+00 
 1.32000000e+00  3.26242882e-09  4.56830182e-01  4.56830182e-01  3.50332047e-09  4.56830182e-01  4.56830182e-01  4.56830182e-01  1.57442837e-07  1.75044477e-07  1.32000000e+00 
 1.33000000e+00  3.26242882e-09  4.56830172e-01  4.56830172e-01  3.50332047e-09  4.56830172e-01  4.56830172e-01  4.56830172e-01  1.57442822e-07  1.75044221e-07  1.33000000e+00 
 1.34000000e+00  3.26242876e-09  4.56830187e-01  4.56830187e-01  3.50332047e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442823e-07  1.75043795e-07  1.34000000e+00 
 1.35000000e+00  3.26242877e-09  4.56830181e-01  4.56830181e-01  3.50332047e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442834e-07  1.75043397e-07  1.35000000e+00 
 1.36000000e+00  3.26242882e-09  4.56830182e-01  4.56830182e-01  3.50332047e-09  4.56830182e-01  4.56830182e-01  4.56830182e-01  1.57442846e-07  1.75042942e-07  1.36000000e+00 
