 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56257489e-01  4.56257489e-01  4.56257489e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689864e-07  1.09887264e-08  1.60000000e-01 
 1.70000000e-01  4.56257502e-01  4.56257502e-01  4.56257502e-01  3.36311949e-09  3.32847238e-09  3.39452632e-09  3.28274078e-09  1.55689882e-07  1.09884439e-08  1.70000000e-01 
 1.80000000e-01  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.36311954e-09  3.32847238e-09  3.39452633e-09  3.28274078e-09  1.55689883e-07  1.09881935e-08  1.80000000e-01 
 1.90000000e-01  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.36311953e-09  3.32847238e-09  3.39452643e-09  3.28274078e-09  1.55689872e-07  1.09881455e-08  1.90000000e-01 
 2.00000000e-01  4.56257466e-01  4.56257466e-01  4.56257466e-01  3.36311955e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689839e-07  1.09880407e-08  2.00000000e-01 
 2.10000000e-01  4.56257466e-01  4.56257466e-01  4.56257466e-01  3.36311953e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689827e-07  1.09879341e-08  2.10000000e-01 
 2.20000000e-01  4.56257484e-01  4.56257484e-01  4.56257484e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689860e-07  1.09877902e-08  2.20000000e-01 
 2.30000000e-01  4.56257511e-01  4.56257511e-01  4.56257511e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689917e-07  1.09874403e-08  2.30000000e-01 
 2.40000000e-01  4.56257488e-01  4.56257488e-01  4.56257488e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689841e-07  1.09874048e-08  2.40000000e-01 
 2.50000000e-01  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689853e-07  1.09872378e-08  2.50000000e-01 
 2.60000000e-01  4.56257462e-01  4.56257462e-01  4.56257462e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689822e-07  1.09872236e-08  2.60000000e-01 
 2.70000000e-01  4.56257465e-01  4.56257465e-01  4.56257465e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689832e-07  1.09871046e-08  2.70000000e-01 
 2.80000000e-01  4.56257490e-01  4.56257490e-01  4.56257490e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689877e-07  1.09870566e-08  2.80000000e-01 
 2.90000000e-01  4.56257463e-01  4.56257463e-01  4.56257463e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689824e-07  1.09867493e-08  2.90000000e-01 
 3.00000000e-01  4.56257475e-01  4.56257475e-01  4.56257475e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689839e-07  1.09868310e-08  3.00000000e-01 
 3.10000000e-01  4.56257475e-01  4.56257475e-01  4.56257475e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689856e-07  1.09867706e-08  3.10000000e-01 
 3.20000000e-01  4.56257481e-01  4.56257481e-01  4.56257481e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689861e-07  1.09865113e-08  3.20000000e-01 
 3.30000000e-01  4.56257471e-01  4.56257471e-01  4.56257471e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689831e-07  1.09865077e-08  3.30000000e-01 
 3.40000000e-01  4.56257472e-01  4.56257472e-01  4.56257472e-01  3.36311954e-09  3.32847238e-09  3.39452632e-09  3.28274078e-09  1.55689841e-07  1.09864615e-08  3.40000000e-01 
 3.50000000e-01  4.56257467e-01  4.56257467e-01  4.56257467e-01  3.36311954e-09  3.32847243e-09  3.39452639e-09  3.28274078e-09  1.55689829e-07  1.09863763e-08  3.50000000e-01 
 3.60000000e-01  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.36311949e-09  3.32847238e-09  3.39452637e-09  3.28274078e-09  1.55689875e-07  1.09862697e-08  3.60000000e-01 
 3.70000000e-01  4.56257488e-01  4.56257488e-01  4.56257488e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689867e-07  1.09860920e-08  3.70000000e-01 
 3.80000000e-01  4.56257466e-01  4.56257466e-01  4.56257466e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689837e-07  1.09860210e-08  3.80000000e-01 
 3.90000000e-01  4.56257467e-01  4.56257467e-01  4.56257467e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689817e-07  1.09860316e-08  3.90000000e-01 
 4.00000000e-01  4.56257449e-01  4.56257449e-01  4.56257449e-01  3.36311948e-09  3.32847238e-09  3.39452644e-09  3.28274077e-09  1.55689813e-07  1.09859783e-08  4.00000000e-01 
 4.10000000e-01  4.56257478e-01  4.56257478e-01  4.56257478e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689844e-07  1.09858220e-08  4.10000000e-01 
 4.20000000e-01  4.56257500e-01  4.56257500e-01  4.56257500e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689892e-07  1.09859073e-08  4.20000000e-01 
 4.30000000e-01  4.56257464e-01  4.56257464e-01  4.56257464e-01  3.36311953e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689833e-07  1.09857510e-08  4.30000000e-01 
 4.40000000e-01  4.56257495e-01  4.56257495e-01  4.56257495e-01  3.36311955e-09  3.32847238e-09  3.39452632e-09  3.28274078e-09  1.55689867e-07  1.09858647e-08  4.40000000e-01 
 4.50000000e-01  4.56257485e-01  4.56257485e-01  4.56257485e-01  3.36311953e-09  3.32847238e-09  3.39452639e-09  3.28274078e-09  1.55689854e-07  1.09855449e-08  4.50000000e-01 
 4.60000000e-01  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.36311949e-09  3.32847244e-09  3.39452637e-09  3.28274078e-09  1.55689882e-07  1.09855698e-08  4.60000000e-01 
 4.70000000e-01  4.56257473e-01  4.56257473e-01  4.56257473e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689843e-07  1.09854916e-08  4.70000000e-01 
 4.80000000e-01  4.56257480e-01  4.56257480e-01  4.56257480e-01  3.36311949e-09  3.32847244e-09  3.39452632e-09  3.28274078e-09  1.55689849e-07  1.09855982e-08  4.80000000e-01 
 4.90000000e-01  4.56257469e-01  4.56257469e-01  4.56257469e-01  3.36311949e-09  3.32847244e-09  3.39452639e-09  3.28274078e-09  1.55689837e-07  1.09854881e-08  4.90000000e-01 
 5.00000000e-01  4.56257482e-01  4.56257482e-01  4.56257482e-01  3.36311954e-09  3.32847238e-09  3.39452637e-09  3.28274078e-09  1.55689847e-07  1.09853033e-08  5.00000000e-01 
 5.10000000e-01  4.56257468e-01  4.56257469e-01  4.56257469e-01  3.36311949e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689844e-07  1.09853246e-08  5.10000000e-01 
 5.20000000e-01  4.56257464e-01  4.56257464e-01  4.56257464e-01  3.36311948e-09  3.32847243e-09  3.39452638e-09  3.28274083e-09  1.55689815e-07  1.09851719e-08  5.20000000e-01 
 5.30000000e-01  4.56257480e-01  4.56257480e-01  4.56257480e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274076e-09  1.55689856e-07  1.09851470e-08  5.30000000e-01 
 5.40000000e-01  4.56257481e-01  4.56257481e-01  4.56257481e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689856e-07  1.09851754e-08  5.40000000e-01 
 5.50000000e-01  4.56257476e-01  4.56257476e-01  4.56257476e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689850e-07  1.09849481e-08  5.50000000e-01 
 5.60000000e-01  4.56257472e-01  4.56257472e-01  4.56257472e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689832e-07  1.09848806e-08  5.60000000e-01 
 5.70000000e-01  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689870e-07  1.09848521e-08  5.70000000e-01 
 5.80000000e-01  4.56257485e-01  4.56257485e-01  4.56257485e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689871e-07  1.09849339e-08  5.80000000e-01 
 5.90000000e-01  4.56257463e-01  4.56257463e-01  4.56257463e-01  3.36311954e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689836e-07  1.09849054e-08  5.90000000e-01 
 6.00000000e-01  4.56257466e-01  4.56257466e-01  4.56257466e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689827e-07  1.09847278e-08  6.00000000e-01 
 6.10000000e-01  4.56257484e-01  4.56257484e-01  4.56257484e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689857e-07  1.09848131e-08  6.10000000e-01 
 6.20000000e-01  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689884e-07  1.09846710e-08  6.20000000e-01 
 6.30000000e-01  4.56257459e-01  4.56257459e-01  4.56257459e-01  3.36311948e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689818e-07  1.09846781e-08  6.30000000e-01 
 6.40000000e-01  4.56257451e-01  4.56257451e-01  4.56257451e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689810e-07  1.09845999e-08  6.40000000e-01 
 6.50000000e-01  4.56257459e-01  4.56257459e-01  4.56257459e-01  3.36311948e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689818e-07  1.09845644e-08  6.50000000e-01 
 6.60000000e-01  4.56257460e-01  4.56257460e-01  4.56257460e-01  3.36311948e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689815e-07  1.09844649e-08  6.60000000e-01 
 6.70000000e-01  4.56257480e-01  4.56257480e-01  4.56257480e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689852e-07  1.09843725e-08  6.70000000e-01 
 6.80000000e-01  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689888e-07  1.09843370e-08  6.80000000e-01 
 6.90000000e-01  4.56257491e-01  4.56257492e-01  4.56257492e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689876e-07  1.09843654e-08  6.90000000e-01 
 7.00000000e-01  4.56257483e-01  4.56257483e-01  4.56257483e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689861e-07  1.09843086e-08  7.00000000e-01 
 7.10000000e-01  4.56257478e-01  4.56257478e-01  4.56257478e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689846e-07  1.09842375e-08  7.10000000e-01 
 7.20000000e-01  4.56257460e-01  4.56257460e-01  4.56257460e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689827e-07  1.09841807e-08  7.20000000e-01 
 7.30000000e-01  4.56257481e-01  4.56257481e-01  4.56257481e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689861e-07  1.09840741e-08  7.30000000e-01 
 7.40000000e-01  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274072e-09  1.55689861e-07  1.09841167e-08  7.40000000e-01 
 7.50000000e-01  4.56257478e-01  4.56257478e-01  4.56257478e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689847e-07  1.09840528e-08  7.50000000e-01 
 7.60000000e-01  4.56257466e-01  4.56257466e-01  4.56257466e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689834e-07  1.09839746e-08  7.60000000e-01 
 7.70000000e-01  4.56257485e-01  4.56257485e-01  4.56257485e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689857e-07  1.09839249e-08  7.70000000e-01 
 7.80000000e-01  4.56257499e-01  4.56257499e-01  4.56257499e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689874e-07  1.09837686e-08  7.80000000e-01 
 7.90000000e-01  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689865e-07  1.09836478e-08  7.90000000e-01 
 8.00000000e-01  4.56257478e-01  4.56257478e-01  4.56257478e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689857e-07  1.09837188e-08  8.00000000e-01 
 8.10000000e-01  4.56257471e-01  4.56257471e-01  4.56257471e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689830e-07  1.09836762e-08  8.10000000e-01 
 8.20000000e-01  4.56257484e-01  4.56257484e-01  4.56257484e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689857e-07  1.09835625e-08  8.20000000e-01 
 8.30000000e-01  4.56257477e-01  4.56257477e-01  4.56257477e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689841e-07  1.09835625e-08  8.30000000e-01 
 8.40000000e-01  4.56257473e-01  4.56257473e-01  4.56257473e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689835e-07  1.09836549e-08  8.40000000e-01 
 8.50000000e-01  4.56257476e-01  4.56257476e-01  4.56257476e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689850e-07  1.09835483e-08  8.50000000e-01 
 8.60000000e-01  4.56257472e-01  4.56257472e-01  4.56257472e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689837e-07  1.09834630e-08  8.60000000e-01 
 8.70000000e-01  4.56257471e-01  4.56257471e-01  4.56257471e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689839e-07  1.09834488e-08  8.70000000e-01 
 8.80000000e-01  4.56257507e-01  4.56257507e-01  4.56257507e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689892e-07  1.09833351e-08  8.80000000e-01 
 8.90000000e-01  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689872e-07  1.09831717e-08  8.90000000e-01 
 9.00000000e-01  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.36311949e-09  3.32847238e-09  3.39452644e-09  3.28274083e-09  1.55689874e-07  1.09831859e-08  9.00000000e-01 
 9.10000000e-01  4.56257485e-01  4.56257485e-01  4.56257485e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274076e-09  1.55689863e-07  1.09831930e-08  9.10000000e-01 
 9.20000000e-01  4.56257474e-01  4.56257474e-01  4.56257474e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689844e-07  1.09830935e-08  9.20000000e-01 
 9.30000000e-01  4.56257484e-01  4.56257484e-01  4.56257484e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689852e-07  1.09830580e-08  9.30000000e-01 
 9.40000000e-01  4.56257490e-01  4.56257491e-01  4.56257491e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689872e-07  1.09829088e-08  9.40000000e-01 
 9.50000000e-01  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689876e-07  1.09829656e-08  9.50000000e-01 
 9.60000000e-01  4.56257476e-01  4.56257476e-01  4.56257476e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689853e-07  1.09829301e-08  9.60000000e-01 
 9.70000000e-01  4.56257485e-01  4.56257485e-01  4.56257485e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689834e-07  1.09828662e-08  9.70000000e-01 
 9.80000000e-01  4.56257510e-01  4.56257510e-01  4.56257510e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689893e-07  1.09828022e-08  9.80000000e-01 
 9.90000000e-01  4.56257480e-01  4.56257480e-01  4.56257480e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689857e-07  1.09827951e-08  9.90000000e-01 
 1.00000000e+00  4.56257467e-01  4.56257467e-01  4.56257467e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274083e-09  1.55689837e-07  1.09826530e-08  1.00000000e+00 
 1.01000000e+00  4.56257476e-01  4.56257476e-01  4.56257476e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274076e-09  1.55689834e-07  1.09825748e-08  1.01000000e+00 
 1.02000000e+00  4.56257479e-01  4.56257479e-01  4.56257479e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689848e-07  1.09826459e-08  1.02000000e+00 
 1.03000000e+00  4.56257475e-01  4.56257475e-01  4.56257475e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689844e-07  1.09825251e-08  1.03000000e+00 
 1.04000000e+00  4.56257470e-01  4.56257470e-01  4.56257470e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689838e-07  1.09824541e-08  1.04000000e+00 
 1.05000000e+00  4.56257468e-01  4.56257468e-01  4.56257468e-01  3.36311954e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689828e-07  1.09823688e-08  1.05000000e+00 
 1.06000000e+00  4.56257493e-01  4.56257493e-01  4.56257493e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689887e-07  1.09823617e-08  1.06000000e+00 
 1.07000000e+00  4.56257464e-01  4.56257464e-01  4.56257464e-01  3.36311953e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689843e-07  1.09823119e-08  1.07000000e+00 
 1.08000000e+00  4.56257450e-01  4.56257450e-01  4.56257450e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689795e-07  1.09821556e-08  1.08000000e+00 
 1.09000000e+00  4.56257458e-01  4.56257458e-01  4.56257458e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689813e-07  1.09821912e-08  1.09000000e+00 
 1.10000000e+00  4.56257476e-01  4.56257476e-01  4.56257476e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689842e-07  1.09821201e-08  1.10000000e+00 
 1.11000000e+00  4.56257500e-01  4.56257500e-01  4.56257500e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689885e-07  1.09820633e-08  1.11000000e+00 
 1.12000000e+00  4.56257501e-01  4.56257501e-01  4.56257501e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689883e-07  1.09821059e-08  1.12000000e+00 
 1.13000000e+00  4.56257477e-01  4.56257477e-01  4.56257477e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689844e-07  1.09820419e-08  1.13000000e+00 
 1.14000000e+00  4.56257473e-01  4.56257473e-01  4.56257473e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274083e-09  1.55689846e-07  1.09819922e-08  1.14000000e+00 
 1.15000000e+00  4.56257480e-01  4.56257480e-01  4.56257480e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  3.28274076e-09  1.55689853e-07  1.09818572e-08  1.15000000e+00 
 1.16000000e+00  4.56257478e-01  4.56257478e-01  4.56257478e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  3.28274072e-09  1.55689857e-07  1.09817933e-08  1.16000000e+00 
 1.17000000e+00  4.56257469e-01  4.56257469e-01  4.56257469e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689838e-07  1.09817222e-08  1.17000000e+00 
 1.18000000e+00  4.56257478e-01  4.56257478e-01  4.56257478e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689850e-07  1.09816796e-08  1.18000000e+00 
 1.19000000e+00  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689854e-07  1.09815801e-08  1.19000000e+00 
 1.20000000e+00  4.56257485e-01  4.56257485e-01  4.56257485e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274083e-09  1.55689863e-07  1.09816227e-08  1.20000000e+00 
 1.21000000e+00  4.56257467e-01  4.56257467e-01  4.56257467e-01  3.36311954e-09  3.32847238e-09  3.39452632e-09  3.28274082e-09  1.55689844e-07  1.09815232e-08  1.21000000e+00 
 1.22000000e+00  4.56257462e-01  4.56257462e-01  4.56257463e-01  3.36311948e-09  3.32847243e-09  3.39452633e-09  3.28274077e-09  1.55689806e-07  1.09814664e-08  1.22000000e+00 
 1.23000000e+00  4.56257472e-01  4.56257472e-01  4.56257472e-01  3.36311954e-09  3.32847238e-09  3.39452637e-09  3.28274078e-09  1.55689825e-07  1.09815517e-08  1.23000000e+00 
 1.24000000e+00  4.56257469e-01  4.56257469e-01  4.56257469e-01  3.36311954e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689840e-07  1.09813385e-08  1.24000000e+00 
 1.25000000e+00  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689867e-07  1.09812390e-08  1.25000000e+00 
 1.26000000e+00  4.56257477e-01  4.56257477e-01  4.56257477e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689839e-07  1.09813243e-08  1.26000000e+00 
 1.27000000e+00  4.56257469e-01  4.56257469e-01  4.56257469e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689830e-07  1.09810827e-08  1.27000000e+00 
 1.28000000e+00  4.56257481e-01  4.56257481e-01  4.56257481e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689853e-07  1.09811538e-08  1.28000000e+00 
 1.29000000e+00  4.56257500e-01  4.56257500e-01  4.56257500e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689880e-07  1.09810685e-08  1.29000000e+00 
 1.30000000e+00  4.56257471e-01  4.56257471e-01  4.56257471e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689838e-07  1.09810543e-08  1.30000000e+00 
 1.31000000e+00  4.56257488e-01  4.56257488e-01  4.56257488e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689867e-07  1.09809974e-08  1.31000000e+00 
 1.32000000e+00  4.56257489e-01  4.56257489e-01  4.56257489e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689853e-07  1.09808553e-08  1.32000000e+00 
 1.33000000e+00  4.56257482e-01  4.56257482e-01  4.56257482e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689841e-07  1.09808553e-08  1.33000000e+00 
 1.34000000e+00  4.56257468e-01  4.56257468e-01  4.56257468e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689827e-07  1.09808553e-08  1.34000000e+00 
 1.35000000e+00  4.56257468e-01  4.56257468e-01  4.56257468e-01  3.36311949e-09  3.32847243e-09  3.39452638e-09  3.28274078e-09  1.55689833e-07  1.09807559e-08  1.35000000e+00 
 1.36000000e+00  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  3.28274083e-09  1.55689875e-07  1.09807559e-08  1.36000000e+00 
