 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60020927e-01  4.60020927e-01  4.60020927e-01  3.34873832e-09  3.27444003e-09  4.60020927e-01  4.60020927e-01  1.63097069e-07  1.62150262e-07  1.10000000e-01 
 1.20000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444008e-09  4.60020894e-01  4.60020894e-01  1.63097002e-07  1.62149732e-07  1.20000000e-01 
 1.30000000e-01  4.60020885e-01  4.60020884e-01  4.60020885e-01  3.34873826e-09  3.27444003e-09  4.60020885e-01  4.60020885e-01  1.63096999e-07  1.62149396e-07  1.30000000e-01 
 1.40000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  3.27444008e-09  4.60020897e-01  4.60020898e-01  1.63097007e-07  1.62149189e-07  1.40000000e-01 
 1.50000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873827e-09  3.27444009e-09  4.60020909e-01  4.60020909e-01  1.63097022e-07  1.62148947e-07  1.50000000e-01 
 1.60000000e-01  4.60020915e-01  4.60020914e-01  4.60020915e-01  3.34873827e-09  3.27444003e-09  4.60020914e-01  4.60020915e-01  1.63097044e-07  1.62148877e-07  1.60000000e-01 
 1.70000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  3.27444003e-09  4.60020913e-01  4.60020913e-01  1.63097044e-07  1.62148586e-07  1.70000000e-01 
 1.80000000e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.34873826e-09  3.27444003e-09  4.60020883e-01  4.60020883e-01  1.63096987e-07  1.62148169e-07  1.80000000e-01 
 1.90000000e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.34873826e-09  3.27444002e-09  4.60020871e-01  4.60020871e-01  1.63096967e-07  1.62147966e-07  1.90000000e-01 
 2.00000000e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.34873832e-09  3.27444003e-09  4.60020883e-01  4.60020883e-01  1.63096997e-07  1.62147687e-07  2.00000000e-01 
 2.10000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097026e-07  1.62147641e-07  2.10000000e-01 
 2.20000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097017e-07  1.62147430e-07  2.20000000e-01 
 2.30000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.34873827e-09  3.27444003e-09  4.60020912e-01  4.60020912e-01  1.63097039e-07  1.62147412e-07  2.30000000e-01 
 2.40000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097024e-07  1.62147145e-07  2.40000000e-01 
 2.50000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  3.27444003e-09  4.60020893e-01  4.60020893e-01  1.63096997e-07  1.62146810e-07  2.50000000e-01 
 2.60000000e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.34873832e-09  3.27444008e-09  4.60020883e-01  4.60020883e-01  1.63096996e-07  1.62146636e-07  2.60000000e-01 
 2.70000000e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.34873826e-09  3.27444003e-09  4.60020887e-01  4.60020887e-01  1.63097001e-07  1.62146369e-07  2.70000000e-01 
 2.80000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  3.27444008e-09  4.60020906e-01  4.60020906e-01  1.63097029e-07  1.62146335e-07  2.80000000e-01 
 2.90000000e-01  4.60020897e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  3.27444003e-09  4.60020896e-01  4.60020897e-01  1.63097013e-07  1.62146211e-07  2.90000000e-01 
 3.00000000e-01  4.60020872e-01  4.60020872e-01  4.60020872e-01  3.34873826e-09  3.27444008e-09  4.60020872e-01  4.60020872e-01  1.63096975e-07  1.62145827e-07  3.00000000e-01 
 3.10000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  3.27444008e-09  4.60020890e-01  4.60020890e-01  1.63097009e-07  1.62145898e-07  3.10000000e-01 
 3.20000000e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.34873827e-09  3.27444003e-09  4.60020920e-01  4.60020920e-01  1.63097041e-07  1.62145792e-07  3.20000000e-01 
 3.30000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  3.27444008e-09  4.60020898e-01  4.60020898e-01  1.63097012e-07  1.62145511e-07  3.30000000e-01 
 3.40000000e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.34873826e-09  3.27444008e-09  4.60020892e-01  4.60020892e-01  1.63097001e-07  1.62145437e-07  3.40000000e-01 
 3.50000000e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  3.27444003e-09  4.60020895e-01  4.60020895e-01  1.63097013e-07  1.62145312e-07  3.50000000e-01 
 3.60000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  3.27444003e-09  4.60020904e-01  4.60020904e-01  1.63097015e-07  1.62145081e-07  3.60000000e-01 
 3.70000000e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.34873826e-09  3.27444003e-09  4.60020902e-01  4.60020902e-01  1.63097026e-07  1.62145092e-07  3.70000000e-01 
 3.80000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097041e-07  1.62144804e-07  3.80000000e-01 
 3.90000000e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.34873827e-09  3.27444009e-09  4.60020918e-01  4.60020918e-01  1.63097044e-07  1.62144772e-07  3.90000000e-01 
 4.00000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097025e-07  1.62144573e-07  4.00000000e-01 
 4.10000000e-01  4.60020857e-01  4.60020857e-01  4.60020857e-01  3.34873826e-09  3.27444008e-09  4.60020857e-01  4.60020857e-01  1.63096956e-07  1.62144289e-07  4.10000000e-01 
 4.20000000e-01  4.60020908e-01  4.60020907e-01  4.60020908e-01  3.34873826e-09  3.27444003e-09  4.60020907e-01  4.60020908e-01  1.63097025e-07  1.62144296e-07  4.20000000e-01 
 4.30000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444003e-09  4.60020894e-01  4.60020894e-01  1.63097006e-07  1.62144151e-07  4.30000000e-01 
 4.40000000e-01  4.60020884e-01  4.60020883e-01  4.60020884e-01  3.34873826e-09  3.27444003e-09  4.60020883e-01  4.60020884e-01  1.63096994e-07  1.62143994e-07  4.40000000e-01 
 4.50000000e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  3.27444008e-09  4.60020888e-01  4.60020888e-01  1.63096995e-07  1.62143913e-07  4.50000000e-01 
 4.60000000e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.34873826e-09  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097023e-07  1.62143827e-07  4.60000000e-01 
 4.70000000e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.34873827e-09  3.27444003e-09  4.60020915e-01  4.60020915e-01  1.63097040e-07  1.62143792e-07  4.70000000e-01 
 4.80000000e-01  4.60020870e-01  4.60020870e-01  4.60020870e-01  3.34873826e-09  3.27444008e-09  4.60020870e-01  4.60020870e-01  1.63096978e-07  1.62143404e-07  4.80000000e-01 
 4.90000000e-01  4.60020877e-01  4.60020876e-01  4.60020877e-01  3.34873826e-09  3.27444002e-09  4.60020877e-01  4.60020877e-01  1.63096979e-07  1.62143426e-07  4.90000000e-01 
 5.00000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  3.27444003e-09  4.60020906e-01  4.60020906e-01  1.63097034e-07  1.62143412e-07  5.00000000e-01 
 5.10000000e-01  4.60020906e-01  4.60020905e-01  4.60020906e-01  3.34873832e-09  3.27444008e-09  4.60020905e-01  4.60020906e-01  1.63097036e-07  1.62143390e-07  5.10000000e-01 
 5.20000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  3.27444008e-09  4.60020908e-01  4.60020908e-01  1.63097026e-07  1.62143042e-07  5.20000000e-01 
 5.30000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  3.27444003e-09  4.60020898e-01  4.60020898e-01  1.63097015e-07  1.62142960e-07  5.30000000e-01 
 5.40000000e-01  4.60020899e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  3.27444008e-09  4.60020898e-01  4.60020899e-01  1.63097006e-07  1.62142822e-07  5.40000000e-01 
 5.50000000e-01  4.60020918e-01  4.60020917e-01  4.60020917e-01  3.34873827e-09  3.27444009e-09  4.60020917e-01  4.60020918e-01  1.63097051e-07  1.62142808e-07  5.50000000e-01 
 5.60000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  3.27444003e-09  4.60020904e-01  4.60020904e-01  1.63097011e-07  1.62142637e-07  5.60000000e-01 
 5.70000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444008e-09  4.60020894e-01  4.60020894e-01  1.63097011e-07  1.62142502e-07  5.70000000e-01 
 5.80000000e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.34873826e-09  3.27444008e-09  4.60020907e-01  4.60020907e-01  1.63097024e-07  1.62142427e-07  5.80000000e-01 
 5.90000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  3.27444003e-09  4.60020898e-01  4.60020898e-01  1.63097018e-07  1.62142314e-07  5.90000000e-01 
 6.00000000e-01  4.60020885e-01  4.60020884e-01  4.60020884e-01  3.34873826e-09  3.27444003e-09  4.60020884e-01  4.60020885e-01  1.63096987e-07  1.62142079e-07  6.00000000e-01 
 6.10000000e-01  4.60020912e-01  4.60020911e-01  4.60020911e-01  3.34873827e-09  3.27444009e-09  4.60020911e-01  4.60020912e-01  1.63097033e-07  1.62142065e-07  6.10000000e-01 
 6.20000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097000e-07  1.62141966e-07  6.20000000e-01 
 6.30000000e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.34873826e-09  3.27444002e-09  4.60020876e-01  4.60020876e-01  1.63096983e-07  1.62141625e-07  6.30000000e-01 
 6.40000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.34873826e-09  3.27444008e-09  4.60020889e-01  4.60020889e-01  1.63097008e-07  1.62141696e-07  6.40000000e-01 
 6.50000000e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.34873826e-09  3.27444008e-09  4.60020887e-01  4.60020887e-01  1.63097007e-07  1.62141525e-07  6.50000000e-01 
 6.60000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  3.27444008e-09  4.60020906e-01  4.60020906e-01  1.63097023e-07  1.62141532e-07  6.60000000e-01 
 6.70000000e-01  4.60020911e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  3.27444003e-09  4.60020910e-01  4.60020911e-01  1.63097028e-07  1.62141312e-07  6.70000000e-01 
 6.80000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  3.27444003e-09  4.60020914e-01  4.60020914e-01  1.63097037e-07  1.62141227e-07  6.80000000e-01 
 6.90000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  3.27444003e-09  4.60020914e-01  4.60020914e-01  1.63097038e-07  1.62141163e-07  6.90000000e-01 
 7.00000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  3.27444008e-09  4.60020899e-01  4.60020899e-01  1.63097021e-07  1.62140942e-07  7.00000000e-01 
 7.10000000e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  3.27444003e-09  4.60020896e-01  4.60020896e-01  1.63097005e-07  1.62140800e-07  7.10000000e-01 
 7.20000000e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.34873826e-09  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097020e-07  1.62140715e-07  7.20000000e-01 
 7.30000000e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.34873826e-09  3.27444008e-09  4.60020907e-01  4.60020907e-01  1.63097028e-07  1.62140573e-07  7.30000000e-01 
 7.40000000e-01  4.60020881e-01  4.60020881e-01  4.60020881e-01  3.34873826e-09  3.27444003e-09  4.60020881e-01  4.60020881e-01  1.63096985e-07  1.62140331e-07  7.40000000e-01 
 7.50000000e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  3.27444008e-09  4.60020891e-01  4.60020891e-01  1.63097004e-07  1.62140466e-07  7.50000000e-01 
 7.60000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097026e-07  1.62140275e-07  7.60000000e-01 
 7.70000000e-01  4.60020909e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  3.27444003e-09  4.60020908e-01  4.60020909e-01  1.63097030e-07  1.62140154e-07  7.70000000e-01 
 7.80000000e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  3.27444009e-09  4.60020910e-01  4.60020910e-01  1.63097035e-07  1.62139976e-07  7.80000000e-01 
 7.90000000e-01  4.60020923e-01  4.60020922e-01  4.60020922e-01  3.34873827e-09  3.27444009e-09  4.60020922e-01  4.60020923e-01  1.63097043e-07  1.62139962e-07  7.90000000e-01 
 8.00000000e-01  4.60020887e-01  4.60020886e-01  4.60020886e-01  3.34873826e-09  3.27444003e-09  4.60020886e-01  4.60020887e-01  1.63096997e-07  1.62139628e-07  8.00000000e-01 
 8.10000000e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  3.27444003e-09  4.60020879e-01  4.60020879e-01  1.63096995e-07  1.62139528e-07  8.10000000e-01 
 8.20000000e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  3.27444009e-09  4.60020910e-01  4.60020910e-01  1.63097033e-07  1.62139479e-07  8.20000000e-01 
 8.30000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097022e-07  1.62139450e-07  8.30000000e-01 
 8.40000000e-01  4.60020909e-01  4.60020908e-01  4.60020909e-01  3.34873826e-09  3.27444009e-09  4.60020909e-01  4.60020909e-01  1.63097037e-07  1.62139237e-07  8.40000000e-01 
 8.50000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.34873827e-09  3.27444003e-09  4.60020912e-01  4.60020912e-01  1.63097038e-07  1.62139138e-07  8.50000000e-01 
 8.60000000e-01  4.60020885e-01  4.60020884e-01  4.60020885e-01  3.34873826e-09  3.27444003e-09  4.60020884e-01  4.60020885e-01  1.63096992e-07  1.62138925e-07  8.60000000e-01 
 8.70000000e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.34873826e-09  3.27444003e-09  4.60020902e-01  4.60020902e-01  1.63097011e-07  1.62138768e-07  8.70000000e-01 
 8.80000000e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.34873832e-09  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097018e-07  1.62138626e-07  8.80000000e-01 
 8.90000000e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.34873826e-09  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097020e-07  1.62138498e-07  8.90000000e-01 
 9.00000000e-01  4.60020885e-01  4.60020884e-01  4.60020885e-01  3.34873826e-09  3.27444003e-09  4.60020884e-01  4.60020885e-01  1.63096988e-07  1.62138512e-07  9.00000000e-01 
 9.10000000e-01  4.60020857e-01  4.60020857e-01  4.60020857e-01  3.34873826e-09  3.27444002e-09  4.60020857e-01  4.60020857e-01  1.63096960e-07  1.62138065e-07  9.10000000e-01 
 9.20000000e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.34873826e-09  3.27444003e-09  4.60020880e-01  4.60020880e-01  1.63096986e-07  1.62138100e-07  9.20000000e-01 
 9.30000000e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.34873826e-09  3.27444008e-09  4.60020902e-01  4.60020902e-01  1.63097018e-07  1.62137944e-07  9.30000000e-01 
 9.40000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  3.27444009e-09  4.60020913e-01  4.60020913e-01  1.63097044e-07  1.62138029e-07  9.40000000e-01 
 9.50000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097008e-07  1.62137674e-07  9.50000000e-01 
 9.60000000e-01  4.60020883e-01  4.60020882e-01  4.60020883e-01  3.34873826e-09  3.27444008e-09  4.60020883e-01  4.60020883e-01  1.63096993e-07  1.62137567e-07  9.60000000e-01 
 9.70000000e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.34873827e-09  3.27444009e-09  4.60020915e-01  4.60020915e-01  1.63097030e-07  1.62137518e-07  9.70000000e-01 
 9.80000000e-01  4.60020863e-01  4.60020863e-01  4.60020863e-01  3.34873826e-09  3.27444008e-09  4.60020863e-01  4.60020863e-01  1.63096960e-07  1.62137248e-07  9.80000000e-01 
 9.90000000e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  3.27444003e-09  4.60020910e-01  4.60020910e-01  1.63097039e-07  1.62137063e-07  9.90000000e-01 
 1.00000000e+00  4.60020875e-01  4.60020875e-01  4.60020875e-01  3.34873826e-09  3.27444002e-09  4.60020875e-01  4.60020875e-01  1.63096971e-07  1.62136971e-07  1.00000000e+00 
 1.01000000e+00  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.34873827e-09  3.27444009e-09  4.60020911e-01  4.60020911e-01  1.63097031e-07  1.62137049e-07  1.01000000e+00 
 1.02000000e+00  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  3.27444009e-09  4.60020909e-01  4.60020909e-01  1.63097021e-07  1.62136722e-07  1.02000000e+00 
 1.03000000e+00  4.60020923e-01  4.60020922e-01  4.60020923e-01  3.34873827e-09  3.27444009e-09  4.60020923e-01  4.60020923e-01  1.63097041e-07  1.62136629e-07  1.03000000e+00 
 1.04000000e+00  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.34873826e-09  3.27444008e-09  4.60020885e-01  4.60020885e-01  1.63096998e-07  1.62136374e-07  1.04000000e+00 
 1.05000000e+00  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  3.27444008e-09  4.60020890e-01  4.60020890e-01  1.63096991e-07  1.62136260e-07  1.05000000e+00 
 1.06000000e+00  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  3.27444003e-09  4.60020898e-01  4.60020898e-01  1.63097000e-07  1.62136168e-07  1.06000000e+00 
 1.07000000e+00  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.34873826e-09  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097015e-07  1.62136082e-07  1.07000000e+00 
 1.08000000e+00  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444008e-09  4.60020894e-01  4.60020894e-01  1.63097009e-07  1.62135876e-07  1.08000000e+00 
 1.09000000e+00  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.34873826e-09  3.27444008e-09  4.60020884e-01  4.60020884e-01  1.63096999e-07  1.62135720e-07  1.09000000e+00 
 1.10000000e+00  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  3.27444008e-09  4.60020901e-01  4.60020901e-01  1.63097009e-07  1.62135528e-07  1.10000000e+00 
 1.11000000e+00  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  3.27444003e-09  4.60020901e-01  4.60020901e-01  1.63097002e-07  1.62135393e-07  1.11000000e+00 
 1.12000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097017e-07  1.62135130e-07  1.12000000e+00 
 1.13000000e+00  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.34873826e-09  3.27444003e-09  4.60020887e-01  4.60020887e-01  1.63096992e-07  1.62134960e-07  1.13000000e+00 
 1.14000000e+00  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.34873826e-09  3.27444003e-09  4.60020886e-01  4.60020886e-01  1.63096999e-07  1.62134825e-07  1.14000000e+00 
 1.15000000e+00  4.60020935e-01  4.60020935e-01  4.60020935e-01  3.34873827e-09  3.27444009e-09  4.60020935e-01  4.60020935e-01  1.63097077e-07  1.62134874e-07  1.15000000e+00 
 1.16000000e+00  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  3.27444003e-09  4.60020906e-01  4.60020906e-01  1.63097027e-07  1.62134555e-07  1.16000000e+00 
 1.17000000e+00  4.60020882e-01  4.60020881e-01  4.60020882e-01  3.34873826e-09  3.27444003e-09  4.60020882e-01  4.60020882e-01  1.63096988e-07  1.62134199e-07  1.17000000e+00 
 1.18000000e+00  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.34873826e-09  3.27444008e-09  4.60020878e-01  4.60020878e-01  1.63096990e-07  1.62134029e-07  1.18000000e+00 
 1.19000000e+00  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  3.27444008e-09  4.60020896e-01  4.60020896e-01  1.63097006e-07  1.62133873e-07  1.19000000e+00 
 1.20000000e+00  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  3.27444008e-09  4.60020879e-01  4.60020879e-01  1.63097005e-07  1.62133787e-07  1.20000000e+00 
 1.21000000e+00  4.60020854e-01  4.60020854e-01  4.60020854e-01  3.34873826e-09  3.27444002e-09  4.60020854e-01  4.60020855e-01  1.63096943e-07  1.62133432e-07  1.21000000e+00 
 1.22000000e+00  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.34873826e-09  3.27444003e-09  4.60020887e-01  4.60020887e-01  1.63096998e-07  1.62133404e-07  1.22000000e+00 
 1.23000000e+00  4.60020878e-01  4.60020877e-01  4.60020878e-01  3.34873826e-09  3.27444002e-09  4.60020878e-01  4.60020878e-01  1.63096995e-07  1.62133119e-07  1.23000000e+00 
 1.24000000e+00  4.60020899e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  3.27444008e-09  4.60020898e-01  4.60020899e-01  1.63097003e-07  1.62132920e-07  1.24000000e+00 
 1.25000000e+00  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444003e-09  4.60020894e-01  4.60020894e-01  1.63097005e-07  1.62132707e-07  1.25000000e+00 
 1.26000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  3.27444003e-09  4.60020891e-01  4.60020891e-01  1.63097001e-07  1.62132395e-07  1.26000000e+00 
 1.27000000e+00  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  3.27444008e-09  4.60020879e-01  4.60020879e-01  1.63096992e-07  1.62132210e-07  1.27000000e+00 
 1.28000000e+00  4.60020866e-01  4.60020866e-01  4.60020866e-01  3.34873826e-09  3.27444008e-09  4.60020866e-01  4.60020866e-01  1.63096968e-07  1.62132011e-07  1.28000000e+00 
 1.29000000e+00  4.60020868e-01  4.60020868e-01  4.60020868e-01  3.34873826e-09  3.27444008e-09  4.60020868e-01  4.60020868e-01  1.63096979e-07  1.62131784e-07  1.29000000e+00 
 1.30000000e+00  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444008e-09  4.60020894e-01  4.60020894e-01  1.63097012e-07  1.62131570e-07  1.30000000e+00 
 1.31000000e+00  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.34873826e-09  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097023e-07  1.62131244e-07  1.31000000e+00 
 1.32000000e+00  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.34873826e-09  3.27444008e-09  4.60020907e-01  4.60020907e-01  1.63097025e-07  1.62131030e-07  1.32000000e+00 
 1.33000000e+00  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.34873826e-09  3.27444008e-09  4.60020886e-01  4.60020886e-01  1.63097005e-07  1.62130775e-07  1.33000000e+00 
 1.34000000e+00  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  3.27444003e-09  4.60020897e-01  4.60020897e-01  1.63097009e-07  1.62130448e-07  1.34000000e+00 
 1.35000000e+00  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873827e-09  3.27444009e-09  4.60020909e-01  4.60020909e-01  1.63097034e-07  1.62130178e-07  1.35000000e+00 
 1.36000000e+00  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  3.27444008e-09  4.60020894e-01  4.60020894e-01  1.63097011e-07  1.62129780e-07  1.36000000e+00 
