 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59292015e-01  4.59292015e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404200e-07  5.49918457e-08  1.50000000e-01 
 1.60000000e-01  4.59291978e-01  4.59291978e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291978e-01  3.27268441e-09  1.61404150e-07  5.49915562e-08  1.60000000e-01 
 1.70000000e-01  4.59291972e-01  4.59291972e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291972e-01  3.27268441e-09  1.61404146e-07  5.49914372e-08  1.70000000e-01 
 1.80000000e-01  4.59291983e-01  4.59291983e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291983e-01  3.27268435e-09  1.61404158e-07  5.49912613e-08  1.80000000e-01 
 1.90000000e-01  4.59292012e-01  4.59292012e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292012e-01  3.27268435e-09  1.61404209e-07  5.49910730e-08  1.90000000e-01 
 2.00000000e-01  4.59292000e-01  4.59292000e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292000e-01  3.27268441e-09  1.61404172e-07  5.49909718e-08  2.00000000e-01 
 2.10000000e-01  4.59291987e-01  4.59291987e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291987e-01  3.27268435e-09  1.61404181e-07  5.49906574e-08  2.10000000e-01 
 2.20000000e-01  4.59292003e-01  4.59292003e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292002e-01  3.27268441e-09  1.61404191e-07  5.49905739e-08  2.20000000e-01 
 2.30000000e-01  4.59292003e-01  4.59292003e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59292003e-01  3.27268435e-09  1.61404188e-07  5.49904389e-08  2.30000000e-01 
 2.40000000e-01  4.59291992e-01  4.59291992e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291992e-01  3.27268441e-09  1.61404179e-07  5.49903110e-08  2.40000000e-01 
 2.50000000e-01  4.59291992e-01  4.59291992e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291992e-01  3.27268441e-09  1.61404174e-07  5.49901014e-08  2.50000000e-01 
 2.60000000e-01  4.59292004e-01  4.59292004e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292004e-01  3.27268441e-09  1.61404196e-07  5.49901191e-08  2.60000000e-01 
 2.70000000e-01  4.59291976e-01  4.59291976e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291976e-01  3.27268441e-09  1.61404156e-07  5.49898633e-08  2.70000000e-01 
 2.80000000e-01  4.59291982e-01  4.59291982e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291982e-01  3.27268441e-09  1.61404151e-07  5.49898171e-08  2.80000000e-01 
 2.90000000e-01  4.59291987e-01  4.59291987e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291987e-01  3.27268435e-09  1.61404164e-07  5.49896733e-08  2.90000000e-01 
 3.00000000e-01  4.59292017e-01  4.59292017e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404204e-07  5.49895347e-08  3.00000000e-01 
 3.10000000e-01  4.59292015e-01  4.59292015e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404203e-07  5.49894992e-08  3.10000000e-01 
 3.20000000e-01  4.59292002e-01  4.59292002e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292002e-01  3.27268441e-09  1.61404189e-07  5.49893642e-08  3.20000000e-01 
 3.30000000e-01  4.59291998e-01  4.59291998e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291998e-01  3.27268441e-09  1.61404191e-07  5.49892754e-08  3.30000000e-01 
 3.40000000e-01  4.59292006e-01  4.59292006e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292006e-01  3.27268441e-09  1.61404194e-07  5.49892256e-08  3.40000000e-01 
 3.50000000e-01  4.59292001e-01  4.59292001e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59292001e-01  3.27268441e-09  1.61404196e-07  5.49890622e-08  3.50000000e-01 
 3.60000000e-01  4.59292013e-01  4.59292013e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292013e-01  3.27268441e-09  1.61404209e-07  5.49890409e-08  3.60000000e-01 
 3.70000000e-01  4.59291982e-01  4.59291982e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291981e-01  3.27268441e-09  1.61404162e-07  5.49889840e-08  3.70000000e-01 
 3.80000000e-01  4.59291994e-01  4.59291994e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291994e-01  3.27268435e-09  1.61404169e-07  5.49888952e-08  3.80000000e-01 
 3.90000000e-01  4.59292000e-01  4.59292000e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292000e-01  3.27268435e-09  1.61404181e-07  5.49887638e-08  3.90000000e-01 
 4.00000000e-01  4.59291993e-01  4.59291993e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291993e-01  3.27268435e-09  1.61404182e-07  5.49886465e-08  4.00000000e-01 
 4.10000000e-01  4.59291979e-01  4.59291979e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291979e-01  3.27268435e-09  1.61404160e-07  5.49885399e-08  4.10000000e-01 
 4.20000000e-01  4.59291990e-01  4.59291990e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291990e-01  3.27268441e-09  1.61404175e-07  5.49884547e-08  4.20000000e-01 
 4.30000000e-01  4.59291983e-01  4.59291983e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291983e-01  3.27268435e-09  1.61404161e-07  5.49882735e-08  4.30000000e-01 
 4.40000000e-01  4.59292014e-01  4.59292014e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292014e-01  3.27268441e-09  1.61404216e-07  5.49884405e-08  4.40000000e-01 
 4.50000000e-01  4.59292001e-01  4.59292001e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59292001e-01  3.27268435e-09  1.61404188e-07  5.49883410e-08  4.50000000e-01 
 4.60000000e-01  4.59292013e-01  4.59292013e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292013e-01  3.27268441e-09  1.61404209e-07  5.49882166e-08  4.60000000e-01 
 4.70000000e-01  4.59291992e-01  4.59291992e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291992e-01  3.27268435e-09  1.61404176e-07  5.49881634e-08  4.70000000e-01 
 4.80000000e-01  4.59291985e-01  4.59291985e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291985e-01  3.27268435e-09  1.61404158e-07  5.49881207e-08  4.80000000e-01 
 4.90000000e-01  4.59292002e-01  4.59292002e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59292001e-01  3.27268441e-09  1.61404193e-07  5.49880284e-08  4.90000000e-01 
 5.00000000e-01  4.59292000e-01  4.59292000e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292000e-01  3.27268435e-09  1.61404182e-07  5.49879466e-08  5.00000000e-01 
 5.10000000e-01  4.59291996e-01  4.59291996e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291996e-01  3.27268441e-09  1.61404174e-07  5.49879182e-08  5.10000000e-01 
 5.20000000e-01  4.59291994e-01  4.59291994e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291994e-01  3.27268441e-09  1.61404183e-07  5.49878330e-08  5.20000000e-01 
 5.30000000e-01  4.59291981e-01  4.59291981e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  3.27268441e-09  1.61404175e-07  5.49877619e-08  5.30000000e-01 
 5.40000000e-01  4.59291998e-01  4.59291998e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291998e-01  3.27268441e-09  1.61404193e-07  5.49876766e-08  5.40000000e-01 
 5.50000000e-01  4.59291988e-01  4.59291988e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291988e-01  3.27268441e-09  1.61404170e-07  5.49876873e-08  5.50000000e-01 
 5.60000000e-01  4.59291972e-01  4.59291972e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291971e-01  3.27268441e-09  1.61404150e-07  5.49875203e-08  5.60000000e-01 
 5.70000000e-01  4.59291976e-01  4.59291976e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291976e-01  3.27268441e-09  1.61404151e-07  5.49874919e-08  5.70000000e-01 
 5.80000000e-01  4.59291980e-01  4.59291980e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291980e-01  3.27268441e-09  1.61404175e-07  5.49873818e-08  5.80000000e-01 
 5.90000000e-01  4.59291981e-01  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  3.27268441e-09  1.61404164e-07  5.49873675e-08  5.90000000e-01 
 6.00000000e-01  4.59291995e-01  4.59291995e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291995e-01  3.27268441e-09  1.61404185e-07  5.49872752e-08  6.00000000e-01 
 6.10000000e-01  4.59291990e-01  4.59291990e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291990e-01  3.27268435e-09  1.61404187e-07  5.49872965e-08  6.10000000e-01 
 6.20000000e-01  4.59291995e-01  4.59291995e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291994e-01  3.27268441e-09  1.61404184e-07  5.49872539e-08  6.20000000e-01 
 6.30000000e-01  4.59292000e-01  4.59292000e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59292000e-01  3.27268441e-09  1.61404195e-07  5.49870691e-08  6.30000000e-01 
 6.40000000e-01  4.59292005e-01  4.59292005e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292004e-01  3.27268441e-09  1.61404192e-07  5.49871828e-08  6.40000000e-01 
 6.50000000e-01  4.59291999e-01  4.59291999e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291998e-01  3.27268435e-09  1.61404182e-07  5.49870762e-08  6.50000000e-01 
 6.60000000e-01  4.59291994e-01  4.59291994e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291994e-01  3.27268441e-09  1.61404177e-07  5.49868702e-08  6.60000000e-01 
 6.70000000e-01  4.59291987e-01  4.59291987e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291987e-01  3.27268435e-09  1.61404176e-07  5.49868915e-08  6.70000000e-01 
 6.80000000e-01  4.59292021e-01  4.59292021e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292021e-01  3.27268435e-09  1.61404219e-07  5.49869554e-08  6.80000000e-01 
 6.90000000e-01  4.59292025e-01  4.59292025e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404211e-07  5.49868915e-08  6.90000000e-01 
 7.00000000e-01  4.59292012e-01  4.59292012e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404211e-07  5.49867352e-08  7.00000000e-01 
 7.10000000e-01  4.59292004e-01  4.59292004e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292004e-01  3.27268441e-09  1.61404192e-07  5.49866144e-08  7.10000000e-01 
 7.20000000e-01  4.59292002e-01  4.59292002e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292002e-01  3.27268441e-09  1.61404194e-07  5.49865788e-08  7.20000000e-01 
 7.30000000e-01  4.59291983e-01  4.59291983e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291983e-01  3.27268441e-09  1.61404167e-07  5.49865575e-08  7.30000000e-01 
 7.40000000e-01  4.59291979e-01  4.59291979e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291979e-01  3.27268435e-09  1.61404166e-07  5.49864367e-08  7.40000000e-01 
 7.50000000e-01  4.59291989e-01  4.59291989e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291989e-01  3.27268441e-09  1.61404175e-07  5.49865220e-08  7.50000000e-01 
 7.60000000e-01  4.59292007e-01  4.59292007e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292007e-01  3.27268435e-09  1.61404197e-07  5.49864012e-08  7.60000000e-01 
 7.70000000e-01  4.59292015e-01  4.59292015e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404211e-07  5.49862591e-08  7.70000000e-01 
 7.80000000e-01  4.59291989e-01  4.59291989e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291989e-01  3.27268441e-09  1.61404169e-07  5.49862165e-08  7.80000000e-01 
 7.90000000e-01  4.59291981e-01  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  3.27268435e-09  1.61404158e-07  5.49862165e-08  7.90000000e-01 
 8.00000000e-01  4.59291994e-01  4.59291994e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291994e-01  3.27268441e-09  1.61404185e-07  5.49860246e-08  8.00000000e-01 
 8.10000000e-01  4.59292012e-01  4.59292012e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404221e-07  5.49861170e-08  8.10000000e-01 
 8.20000000e-01  4.59292008e-01  4.59292008e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59292008e-01  3.27268435e-09  1.61404200e-07  5.49859749e-08  8.20000000e-01 
 8.30000000e-01  4.59291981e-01  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  3.27268435e-09  1.61404157e-07  5.49857972e-08  8.30000000e-01 
 8.40000000e-01  4.59291991e-01  4.59291991e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291991e-01  3.27268441e-09  1.61404169e-07  5.49858896e-08  8.40000000e-01 
 8.50000000e-01  4.59292003e-01  4.59292003e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292003e-01  3.27268441e-09  1.61404195e-07  5.49858399e-08  8.50000000e-01 
 8.60000000e-01  4.59291998e-01  4.59291998e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291998e-01  3.27268435e-09  1.61404184e-07  5.49856694e-08  8.60000000e-01 
 8.70000000e-01  4.59291990e-01  4.59291990e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291990e-01  3.27268441e-09  1.61404170e-07  5.49856409e-08  8.70000000e-01 
 8.80000000e-01  4.59291995e-01  4.59291995e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291995e-01  3.27268441e-09  1.61404187e-07  5.49855272e-08  8.80000000e-01 
 8.90000000e-01  4.59291980e-01  4.59291980e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291980e-01  3.27268435e-09  1.61404158e-07  5.49855841e-08  8.90000000e-01 
 9.00000000e-01  4.59291997e-01  4.59291997e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291997e-01  3.27268441e-09  1.61404177e-07  5.49855628e-08  9.00000000e-01 
 9.10000000e-01  4.59291996e-01  4.59291996e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291996e-01  3.27268435e-09  1.61404193e-07  5.49853567e-08  9.10000000e-01 
 9.20000000e-01  4.59291995e-01  4.59291995e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291995e-01  3.27268441e-09  1.61404184e-07  5.49853567e-08  9.20000000e-01 
 9.30000000e-01  4.59291989e-01  4.59291989e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291989e-01  3.27268435e-09  1.61404173e-07  5.49852643e-08  9.30000000e-01 
 9.40000000e-01  4.59291985e-01  4.59291985e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291985e-01  3.27268441e-09  1.61404172e-07  5.49851720e-08  9.40000000e-01 
 9.50000000e-01  4.59291999e-01  4.59291999e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291999e-01  3.27268441e-09  1.61404193e-07  5.49850938e-08  9.50000000e-01 
 9.60000000e-01  4.59292014e-01  4.59292014e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404213e-07  5.49851151e-08  9.60000000e-01 
 9.70000000e-01  4.59292002e-01  4.59292002e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292002e-01  3.27268435e-09  1.61404192e-07  5.49850938e-08  9.70000000e-01 
 9.80000000e-01  4.59291980e-01  4.59291980e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291980e-01  3.27268435e-09  1.61404170e-07  5.49849588e-08  9.80000000e-01 
 9.90000000e-01  4.59292001e-01  4.59292001e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292001e-01  3.27268435e-09  1.61404199e-07  5.49848309e-08  9.90000000e-01 
 1.00000000e+00  4.59291991e-01  4.59291991e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291990e-01  3.27268441e-09  1.61404160e-07  5.49847741e-08  1.00000000e+00 
 1.01000000e+00  4.59291979e-01  4.59291979e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291979e-01  3.27268435e-09  1.61404155e-07  5.49848664e-08  1.01000000e+00 
 1.02000000e+00  4.59292001e-01  4.59292001e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292001e-01  3.27268441e-09  1.61404171e-07  5.49846675e-08  1.02000000e+00 
 1.03000000e+00  4.59291995e-01  4.59291995e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291995e-01  3.27268435e-09  1.61404173e-07  5.49846604e-08  1.03000000e+00 
 1.04000000e+00  4.59292020e-01  4.59292020e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59292020e-01  3.27268441e-09  1.61404229e-07  5.49846106e-08  1.04000000e+00 
 1.05000000e+00  4.59291999e-01  4.59291999e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291999e-01  3.27268441e-09  1.61404176e-07  5.49844543e-08  1.05000000e+00 
 1.06000000e+00  4.59292012e-01  4.59292012e-01  3.37776558e-09  3.39863052e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404205e-07  5.49843548e-08  1.06000000e+00 
 1.07000000e+00  4.59291964e-01  4.59291964e-01  3.37776564e-09  3.39863045e-09  3.29432561e-09  4.59291964e-01  3.27268435e-09  1.61404132e-07  5.49844117e-08  1.07000000e+00 
 1.08000000e+00  4.59291979e-01  4.59291979e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291979e-01  3.27268441e-09  1.61404154e-07  5.49843122e-08  1.08000000e+00 
 1.09000000e+00  4.59292006e-01  4.59292006e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292006e-01  3.27268435e-09  1.61404192e-07  5.49843264e-08  1.09000000e+00 
 1.10000000e+00  4.59292018e-01  4.59292018e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59292018e-01  3.27268441e-09  1.61404206e-07  5.49843477e-08  1.10000000e+00 
 1.11000000e+00  4.59292018e-01  4.59292018e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292018e-01  3.27268435e-09  1.61404216e-07  5.49841417e-08  1.11000000e+00 
 1.12000000e+00  4.59291986e-01  4.59291986e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291986e-01  3.27268441e-09  1.61404173e-07  5.49839712e-08  1.12000000e+00 
 1.13000000e+00  4.59291983e-01  4.59291983e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291983e-01  3.27268441e-09  1.61404155e-07  5.49840209e-08  1.13000000e+00 
 1.14000000e+00  4.59292000e-01  4.59292000e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292000e-01  3.27268441e-09  1.61404199e-07  5.49839996e-08  1.14000000e+00 
 1.15000000e+00  4.59292011e-01  4.59292011e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292011e-01  3.27268435e-09  1.61404198e-07  5.49839356e-08  1.15000000e+00 
 1.16000000e+00  4.59292001e-01  4.59292001e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59292001e-01  3.27268441e-09  1.61404197e-07  5.49837438e-08  1.16000000e+00 
 1.17000000e+00  4.59292005e-01  4.59292005e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292004e-01  3.27268435e-09  1.61404191e-07  5.49837296e-08  1.17000000e+00 
 1.18000000e+00  4.59291990e-01  4.59291990e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59291990e-01  3.27268441e-09  1.61404174e-07  5.49836869e-08  1.18000000e+00 
 1.19000000e+00  4.59291986e-01  4.59291986e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291986e-01  3.27268441e-09  1.61404172e-07  5.49835306e-08  1.19000000e+00 
 1.20000000e+00  4.59292006e-01  4.59292006e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59292006e-01  3.27268441e-09  1.61404203e-07  5.49836301e-08  1.20000000e+00 
 1.21000000e+00  4.59292004e-01  4.59292004e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59292004e-01  3.27268441e-09  1.61404189e-07  5.49833459e-08  1.21000000e+00 
 1.22000000e+00  4.59292012e-01  4.59292012e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404205e-07  5.49833175e-08  1.22000000e+00 
 1.23000000e+00  4.59292001e-01  4.59292001e-01  3.37776564e-09  3.39863046e-09  3.29432555e-09  4.59292001e-01  3.27268435e-09  1.61404197e-07  5.49832890e-08  1.23000000e+00 
 1.24000000e+00  4.59291993e-01  4.59291993e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291993e-01  3.27268441e-09  1.61404185e-07  5.49831611e-08  1.24000000e+00 
 1.25000000e+00  4.59292006e-01  4.59292006e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292006e-01  3.27268435e-09  1.61404199e-07  5.49831327e-08  1.25000000e+00 
 1.26000000e+00  4.59292016e-01  4.59292016e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404213e-07  5.49831327e-08  1.26000000e+00 
 1.27000000e+00  4.59292012e-01  4.59292012e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404194e-07  5.49829906e-08  1.27000000e+00 
 1.28000000e+00  4.59292016e-01  4.59292016e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404207e-07  5.49828201e-08  1.28000000e+00 
 1.29000000e+00  4.59291991e-01  4.59291991e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291991e-01  3.27268435e-09  1.61404183e-07  5.49826353e-08  1.29000000e+00 
 1.30000000e+00  4.59292000e-01  4.59292000e-01  3.37776564e-09  3.39863046e-09  3.29432561e-09  4.59292000e-01  3.27268435e-09  1.61404188e-07  5.49827917e-08  1.30000000e+00 
 1.31000000e+00  4.59291981e-01  4.59291981e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291981e-01  3.27268441e-09  1.61404172e-07  5.49826780e-08  1.31000000e+00 
 1.32000000e+00  4.59291974e-01  4.59291974e-01  3.37776558e-09  3.39863051e-09  3.29432561e-09  4.59291974e-01  3.27268441e-09  1.61404146e-07  5.49825216e-08  1.32000000e+00 
 1.33000000e+00  4.59291993e-01  4.59291993e-01  3.37776564e-09  3.39863051e-09  3.29432561e-09  4.59291993e-01  3.27268435e-09  1.61404186e-07  5.49825927e-08  1.33000000e+00 
 1.34000000e+00  4.59291992e-01  4.59291992e-01  3.37776558e-09  3.39863046e-09  3.29432561e-09  4.59291992e-01  3.27268435e-09  1.61404182e-07  5.49824080e-08  1.34000000e+00 
 1.35000000e+00  4.59292012e-01  4.59292012e-01  3.37776564e-09  3.39863052e-09  3.29432561e-09  4.59292012e-01  3.27268435e-09  1.61404208e-07  5.49821948e-08  1.35000000e+00 
 1.36000000e+00  4.59292012e-01  4.59292012e-01  3.37776558e-09  3.39863052e-09  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404204e-07  5.49822090e-08  1.36000000e+00 
