 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  3.12374178e-09  4.60193889e-01  3.37240527e-09  1.62502748e-07  6.13286133e-08  1.00000000e-01 
 1.10000000e-01  3.20092447e-09  4.60193884e-01  4.60193884e-01  3.48094883e-09  3.12374172e-09  4.60193884e-01  3.37240533e-09  1.62502728e-07  6.13282847e-08  1.10000000e-01 
 1.20000000e-01  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  3.12374178e-09  4.60193889e-01  3.37240527e-09  1.62502736e-07  6.13280369e-08  1.20000000e-01 
 1.30000000e-01  3.20092447e-09  4.60193879e-01  4.60193879e-01  3.48094888e-09  3.12374178e-09  4.60193879e-01  3.37240527e-09  1.62502723e-07  6.13278202e-08  1.30000000e-01 
 1.40000000e-01  3.20092447e-09  4.60193869e-01  4.60193869e-01  3.48094883e-09  3.12374172e-09  4.60193869e-01  3.37240527e-09  1.62502724e-07  6.13275342e-08  1.40000000e-01 
 1.50000000e-01  3.20092448e-09  4.60193888e-01  4.60193888e-01  3.48094883e-09  3.12374172e-09  4.60193888e-01  3.37240527e-09  1.62502739e-07  6.13274231e-08  1.50000000e-01 
 1.60000000e-01  3.20092447e-09  4.60193869e-01  4.60193868e-01  3.48094883e-09  3.12374177e-09  4.60193869e-01  3.37240527e-09  1.62502712e-07  6.13271105e-08  1.60000000e-01 
 1.70000000e-01  3.20092447e-09  4.60193863e-01  4.60193863e-01  3.48094882e-09  3.12374172e-09  4.60193863e-01  3.37240533e-09  1.62502690e-07  6.13270270e-08  1.70000000e-01 
 1.80000000e-01  3.20092447e-09  4.60193857e-01  4.60193857e-01  3.48094882e-09  3.12374172e-09  4.60193857e-01  3.37240532e-09  1.62502688e-07  6.13267765e-08  1.80000000e-01 
 1.90000000e-01  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094883e-09  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502726e-07  6.13266309e-08  1.90000000e-01 
 2.00000000e-01  3.20092447e-09  4.60193866e-01  4.60193866e-01  3.48094882e-09  3.12374172e-09  4.60193866e-01  3.37240533e-09  1.62502705e-07  6.13264710e-08  2.00000000e-01 
 2.10000000e-01  3.20092447e-09  4.60193884e-01  4.60193884e-01  3.48094883e-09  3.12374172e-09  4.60193884e-01  3.37240527e-09  1.62502725e-07  6.13262401e-08  2.10000000e-01 
 2.20000000e-01  3.20092447e-09  4.60193873e-01  4.60193873e-01  3.48094883e-09  3.12374172e-09  4.60193873e-01  3.37240527e-09  1.62502710e-07  6.13261513e-08  2.20000000e-01 
 2.30000000e-01  3.20092448e-09  4.60193889e-01  4.60193888e-01  3.48094883e-09  3.12374172e-09  4.60193889e-01  3.37240533e-09  1.62502744e-07  6.13260198e-08  2.30000000e-01 
 2.40000000e-01  3.20092447e-09  4.60193882e-01  4.60193882e-01  3.48094888e-09  3.12374172e-09  4.60193882e-01  3.37240533e-09  1.62502727e-07  6.13258457e-08  2.40000000e-01 
 2.50000000e-01  3.20092448e-09  4.60193903e-01  4.60193903e-01  3.48094883e-09  3.12374172e-09  4.60193903e-01  3.37240527e-09  1.62502754e-07  6.13257356e-08  2.50000000e-01 
 2.60000000e-01  3.20092447e-09  4.60193878e-01  4.60193878e-01  3.48094883e-09  3.12374178e-09  4.60193878e-01  3.37240527e-09  1.62502731e-07  6.13256432e-08  2.60000000e-01 
 2.70000000e-01  3.20092448e-09  4.60193893e-01  4.60193893e-01  3.48094883e-09  3.12374172e-09  4.60193893e-01  3.37240527e-09  1.62502742e-07  6.13254976e-08  2.70000000e-01 
 2.80000000e-01  3.20092448e-09  4.60193890e-01  4.60193890e-01  3.48094883e-09  3.12374172e-09  4.60193890e-01  3.37240527e-09  1.62502736e-07  6.13253714e-08  2.80000000e-01 
 2.90000000e-01  3.20092447e-09  4.60193872e-01  4.60193872e-01  3.48094883e-09  3.12374172e-09  4.60193872e-01  3.37240527e-09  1.62502705e-07  6.13251494e-08  2.90000000e-01 
 3.00000000e-01  3.20092448e-09  4.60193891e-01  4.60193891e-01  3.48094883e-09  3.12374178e-09  4.60193891e-01  3.37240527e-09  1.62502732e-07  6.13251494e-08  3.00000000e-01 
 3.10000000e-01  3.20092448e-09  4.60193899e-01  4.60193899e-01  3.48094883e-09  3.12374178e-09  4.60193899e-01  3.37240527e-09  1.62502744e-07  6.13251459e-08  3.10000000e-01 
 3.20000000e-01  3.20092447e-09  4.60193869e-01  4.60193869e-01  3.48094883e-09  3.12374172e-09  4.60193869e-01  3.37240533e-09  1.62502710e-07  6.13250144e-08  3.20000000e-01 
 3.30000000e-01  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  3.12374172e-09  4.60193898e-01  3.37240527e-09  1.62502743e-07  6.13248226e-08  3.30000000e-01 
 3.40000000e-01  3.20092447e-09  4.60193883e-01  4.60193883e-01  3.48094883e-09  3.12374172e-09  4.60193883e-01  3.37240527e-09  1.62502731e-07  6.13247764e-08  3.40000000e-01 
 3.50000000e-01  3.20092448e-09  4.60193892e-01  4.60193892e-01  3.48094883e-09  3.12374172e-09  4.60193892e-01  3.37240527e-09  1.62502742e-07  6.13247764e-08  3.50000000e-01 
 3.60000000e-01  3.20092447e-09  4.60193880e-01  4.60193880e-01  3.48094883e-09  3.12374172e-09  4.60193880e-01  3.37240527e-09  1.62502723e-07  6.13246058e-08  3.60000000e-01 
 3.70000000e-01  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  3.12374172e-09  4.60193889e-01  3.37240527e-09  1.62502734e-07  6.13245064e-08  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  4.60193877e-01  4.60193877e-01  3.48094883e-09  3.12374172e-09  4.60193877e-01  3.37240527e-09  1.62502719e-07  6.13244282e-08  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  4.60193879e-01  4.60193879e-01  3.48094883e-09  3.12374178e-09  4.60193879e-01  3.37240527e-09  1.62502732e-07  6.13244282e-08  3.90000000e-01 
 4.00000000e-01  3.20092447e-09  4.60193862e-01  4.60193862e-01  3.48094882e-09  3.12374177e-09  4.60193862e-01  3.37240527e-09  1.62502703e-07  6.13241511e-08  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  4.60193879e-01  4.60193879e-01  3.48094883e-09  3.12374172e-09  4.60193879e-01  3.37240527e-09  1.62502728e-07  6.13242719e-08  4.10000000e-01 
 4.20000000e-01  3.20092447e-09  4.60193864e-01  4.60193864e-01  3.48094888e-09  3.12374172e-09  4.60193864e-01  3.37240533e-09  1.62502701e-07  6.13241014e-08  4.20000000e-01 
 4.30000000e-01  3.20092447e-09  4.60193876e-01  4.60193875e-01  3.48094883e-09  3.12374178e-09  4.60193876e-01  3.37240533e-09  1.62502717e-07  6.13238988e-08  4.30000000e-01 
 4.40000000e-01  3.20092448e-09  4.60193887e-01  4.60193887e-01  3.48094888e-09  3.12374172e-09  4.60193887e-01  3.37240533e-09  1.62502729e-07  6.13239592e-08  4.40000000e-01 
 4.50000000e-01  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  3.12374172e-09  4.60193898e-01  3.37240527e-09  1.62502757e-07  6.13237923e-08  4.50000000e-01 
 4.60000000e-01  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  3.12374178e-09  4.60193910e-01  3.37240527e-09  1.62502764e-07  6.13238313e-08  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  4.60193870e-01  4.60193870e-01  3.48094883e-09  3.12374172e-09  4.60193870e-01  3.37240533e-09  1.62502713e-07  6.13237106e-08  4.70000000e-01 
 4.80000000e-01  3.20092447e-09  4.60193877e-01  4.60193876e-01  3.48094883e-09  3.12374172e-09  4.60193877e-01  3.37240527e-09  1.62502720e-07  6.13236431e-08  4.80000000e-01 
 4.90000000e-01  3.20092447e-09  4.60193872e-01  4.60193872e-01  3.48094883e-09  3.12374172e-09  4.60193872e-01  3.37240527e-09  1.62502717e-07  6.13235649e-08  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  4.60193880e-01  4.60193880e-01  3.48094883e-09  3.12374178e-09  4.60193880e-01  3.37240527e-09  1.62502717e-07  6.13234690e-08  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  4.60193873e-01  4.60193873e-01  3.48094888e-09  3.12374178e-09  4.60193873e-01  3.37240527e-09  1.62502698e-07  6.13234015e-08  5.10000000e-01 
 5.20000000e-01  3.20092448e-09  4.60193895e-01  4.60193895e-01  3.48094888e-09  3.12374178e-09  4.60193895e-01  3.37240527e-09  1.62502748e-07  6.13234192e-08  5.20000000e-01 
 5.30000000e-01  3.20092448e-09  4.60193892e-01  4.60193892e-01  3.48094883e-09  3.12374178e-09  4.60193892e-01  3.37240533e-09  1.62502730e-07  6.13233304e-08  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  4.60193873e-01  4.60193873e-01  3.48094883e-09  3.12374178e-09  4.60193873e-01  3.37240527e-09  1.62502723e-07  6.13232949e-08  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094883e-09  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502739e-07  6.13232132e-08  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  4.60193877e-01  4.60193877e-01  3.48094883e-09  3.12374172e-09  4.60193877e-01  3.37240527e-09  1.62502724e-07  6.13231386e-08  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  4.60193879e-01  4.60193879e-01  3.48094883e-09  3.12374178e-09  4.60193879e-01  3.37240533e-09  1.62502721e-07  6.13230107e-08  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  4.60193874e-01  4.60193874e-01  3.48094883e-09  3.12374172e-09  4.60193874e-01  3.37240533e-09  1.62502708e-07  6.13230213e-08  5.80000000e-01 
 5.90000000e-01  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  3.12374178e-09  4.60193898e-01  3.37240533e-09  1.62502743e-07  6.13228792e-08  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094883e-09  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502736e-07  6.13229361e-08  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  4.60193862e-01  4.60193862e-01  3.48094882e-09  3.12374172e-09  4.60193862e-01  3.37240527e-09  1.62502691e-07  6.13227442e-08  6.10000000e-01 
 6.20000000e-01  3.20092448e-09  4.60193890e-01  4.60193890e-01  3.48094883e-09  3.12374172e-09  4.60193890e-01  3.37240527e-09  1.62502726e-07  6.13227300e-08  6.20000000e-01 
 6.30000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374172e-09  4.60193902e-01  3.37240533e-09  1.62502764e-07  6.13226732e-08  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  4.60193870e-01  4.60193870e-01  3.48094888e-09  3.12374177e-09  4.60193870e-01  3.37240533e-09  1.62502711e-07  6.13226092e-08  6.40000000e-01 
 6.50000000e-01  3.20092447e-09  4.60193866e-01  4.60193866e-01  3.48094882e-09  3.12374177e-09  4.60193866e-01  3.37240533e-09  1.62502700e-07  6.13225382e-08  6.50000000e-01 
 6.60000000e-01  3.20092447e-09  4.60193865e-01  4.60193865e-01  3.48094882e-09  3.12374172e-09  4.60193865e-01  3.37240527e-09  1.62502697e-07  6.13224387e-08  6.60000000e-01 
 6.70000000e-01  3.20092447e-09  4.60193874e-01  4.60193873e-01  3.48094883e-09  3.12374172e-09  4.60193874e-01  3.37240527e-09  1.62502709e-07  6.13223463e-08  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  4.60193864e-01  4.60193864e-01  3.48094882e-09  3.12374172e-09  4.60193864e-01  3.37240527e-09  1.62502693e-07  6.13223818e-08  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  4.60193864e-01  4.60193864e-01  3.48094888e-09  3.12374172e-09  4.60193864e-01  3.37240527e-09  1.62502689e-07  6.13223037e-08  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  4.60193862e-01  4.60193862e-01  3.48094882e-09  3.12374177e-09  4.60193862e-01  3.37240527e-09  1.62502697e-07  6.13221403e-08  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  4.60193867e-01  4.60193867e-01  3.48094882e-09  3.12374177e-09  4.60193867e-01  3.37240527e-09  1.62502703e-07  6.13220905e-08  7.10000000e-01 
 7.20000000e-01  3.20092448e-09  4.60193891e-01  4.60193890e-01  3.48094883e-09  3.12374172e-09  4.60193891e-01  3.37240527e-09  1.62502756e-07  6.13221189e-08  7.20000000e-01 
 7.30000000e-01  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  3.12374172e-09  4.60193908e-01  3.37240527e-09  1.62502766e-07  6.13220337e-08  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  4.60193886e-01  4.60193886e-01  3.48094883e-09  3.12374172e-09  4.60193886e-01  3.37240527e-09  1.62502731e-07  6.13219484e-08  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  4.60193880e-01  4.60193880e-01  3.48094883e-09  3.12374172e-09  4.60193880e-01  3.37240527e-09  1.62502734e-07  6.13219697e-08  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  4.60193875e-01  4.60193875e-01  3.48094883e-09  3.12374172e-09  4.60193875e-01  3.37240533e-09  1.62502712e-07  6.13218134e-08  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  4.60193868e-01  4.60193868e-01  3.48094883e-09  3.12374172e-09  4.60193868e-01  3.37240533e-09  1.62502693e-07  6.13216784e-08  7.70000000e-01 
 7.80000000e-01  3.20092448e-09  4.60193887e-01  4.60193887e-01  3.48094883e-09  3.12374172e-09  4.60193887e-01  3.37240527e-09  1.62502723e-07  6.13217921e-08  7.80000000e-01 
 7.90000000e-01  3.20092448e-09  4.60193892e-01  4.60193892e-01  3.48094883e-09  3.12374178e-09  4.60193892e-01  3.37240527e-09  1.62502747e-07  6.13216855e-08  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  4.60193876e-01  4.60193876e-01  3.48094883e-09  3.12374172e-09  4.60193876e-01  3.37240527e-09  1.62502719e-07  6.13215434e-08  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  4.60193874e-01  4.60193874e-01  3.48094883e-09  3.12374172e-09  4.60193874e-01  3.37240533e-09  1.62502710e-07  6.13214652e-08  8.10000000e-01 
 8.20000000e-01  3.20092448e-09  4.60193900e-01  4.60193900e-01  3.48094883e-09  3.12374178e-09  4.60193900e-01  3.37240533e-09  1.62502750e-07  6.13214581e-08  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  4.60193882e-01  4.60193882e-01  3.48094883e-09  3.12374172e-09  4.60193882e-01  3.37240533e-09  1.62502731e-07  6.13213729e-08  8.30000000e-01 
 8.40000000e-01  3.20092448e-09  4.60193892e-01  4.60193892e-01  3.48094883e-09  3.12374172e-09  4.60193892e-01  3.37240533e-09  1.62502737e-07  6.13212876e-08  8.40000000e-01 
 8.50000000e-01  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  3.12374172e-09  4.60193908e-01  3.37240533e-09  1.62502768e-07  6.13213729e-08  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  4.60193886e-01  4.60193886e-01  3.48094888e-09  3.12374172e-09  4.60193886e-01  3.37240527e-09  1.62502737e-07  6.13212663e-08  8.60000000e-01 
 8.70000000e-01  3.20092447e-09  4.60193879e-01  4.60193879e-01  3.48094888e-09  3.12374178e-09  4.60193879e-01  3.37240527e-09  1.62502735e-07  6.13210744e-08  8.70000000e-01 
 8.80000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374178e-09  4.60193902e-01  3.37240533e-09  1.62502748e-07  6.13210815e-08  8.80000000e-01 
 8.90000000e-01  3.20092448e-09  4.60193887e-01  4.60193887e-01  3.48094883e-09  3.12374172e-09  4.60193887e-01  3.37240527e-09  1.62502730e-07  6.13210460e-08  8.90000000e-01 
 9.00000000e-01  3.20092447e-09  4.60193880e-01  4.60193880e-01  3.48094888e-09  3.12374172e-09  4.60193880e-01  3.37240533e-09  1.62502727e-07  6.13210176e-08  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  4.60193870e-01  4.60193870e-01  3.48094883e-09  3.12374172e-09  4.60193870e-01  3.37240527e-09  1.62502714e-07  6.13208755e-08  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  4.60193875e-01  4.60193875e-01  3.48094883e-09  3.12374178e-09  4.60193875e-01  3.37240527e-09  1.62502707e-07  6.13209536e-08  9.20000000e-01 
 9.30000000e-01  3.20092448e-09  4.60193888e-01  4.60193888e-01  3.48094883e-09  3.12374172e-09  4.60193888e-01  3.37240527e-09  1.62502741e-07  6.13207973e-08  9.30000000e-01 
 9.40000000e-01  3.20092448e-09  4.60193893e-01  4.60193893e-01  3.48094888e-09  3.12374172e-09  4.60193893e-01  3.37240533e-09  1.62502740e-07  6.13207902e-08  9.40000000e-01 
 9.50000000e-01  3.20092447e-09  4.60193869e-01  4.60193869e-01  3.48094888e-09  3.12374172e-09  4.60193869e-01  3.37240533e-09  1.62502706e-07  6.13205771e-08  9.50000000e-01 
 9.60000000e-01  3.20092448e-09  4.60193886e-01  4.60193886e-01  3.48094883e-09  3.12374172e-09  4.60193886e-01  3.37240527e-09  1.62502724e-07  6.13205202e-08  9.60000000e-01 
 9.70000000e-01  3.20092448e-09  4.60193895e-01  4.60193895e-01  3.48094883e-09  3.12374172e-09  4.60193895e-01  3.37240527e-09  1.62502742e-07  6.13205486e-08  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094883e-09  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502724e-07  6.13205131e-08  9.80000000e-01 
 9.90000000e-01  3.20092448e-09  4.60193888e-01  4.60193887e-01  3.48094883e-09  3.12374178e-09  4.60193888e-01  3.37240533e-09  1.62502730e-07  6.13204207e-08  9.90000000e-01 
 1.00000000e+00  3.20092448e-09  4.60193887e-01  4.60193887e-01  3.48094883e-09  3.12374178e-09  4.60193887e-01  3.37240527e-09  1.62502728e-07  6.13203568e-08  1.00000000e+00 
 1.01000000e+00  3.20092448e-09  4.60193914e-01  4.60193914e-01  3.48094883e-09  3.12374178e-09  4.60193914e-01  3.37240527e-09  1.62502770e-07  6.13202289e-08  1.01000000e+00 
 1.02000000e+00  3.20092448e-09  4.60193888e-01  4.60193888e-01  3.48094883e-09  3.12374178e-09  4.60193888e-01  3.37240533e-09  1.62502728e-07  6.13202147e-08  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  4.60193861e-01  4.60193861e-01  3.48094882e-09  3.12374172e-09  4.60193861e-01  3.37240533e-09  1.62502697e-07  6.13199873e-08  1.03000000e+00 
 1.04000000e+00  3.20092448e-09  4.60193890e-01  4.60193890e-01  3.48094883e-09  3.12374178e-09  4.60193890e-01  3.37240527e-09  1.62502733e-07  6.13199944e-08  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  4.60193881e-01  4.60193881e-01  3.48094883e-09  3.12374172e-09  4.60193881e-01  3.37240533e-09  1.62502723e-07  6.13199020e-08  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  4.60193886e-01  4.60193886e-01  3.48094883e-09  3.12374172e-09  4.60193886e-01  3.37240527e-09  1.62502735e-07  6.13199376e-08  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  4.60193858e-01  4.60193858e-01  3.48094882e-09  3.12374177e-09  4.60193858e-01  3.37240527e-09  1.62502687e-07  6.13197457e-08  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  4.60193855e-01  4.60193855e-01  3.48094882e-09  3.12374172e-09  4.60193855e-01  3.37240527e-09  1.62502689e-07  6.13197457e-08  1.08000000e+00 
 1.09000000e+00  3.20092448e-09  4.60193895e-01  4.60193895e-01  3.48094883e-09  3.12374178e-09  4.60193895e-01  3.37240527e-09  1.62502730e-07  6.13197386e-08  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  4.60193871e-01  4.60193871e-01  3.48094883e-09  3.12374177e-09  4.60193871e-01  3.37240527e-09  1.62502695e-07  6.13195965e-08  1.10000000e+00 
 1.11000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  3.12374172e-09  4.60193902e-01  3.37240527e-09  1.62502755e-07  6.13195468e-08  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  4.60193874e-01  4.60193874e-01  3.48094883e-09  3.12374178e-09  4.60193874e-01  3.37240533e-09  1.62502710e-07  6.13194757e-08  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  4.60193868e-01  4.60193868e-01  3.48094883e-09  3.12374177e-09  4.60193868e-01  3.37240527e-09  1.62502701e-07  6.13194686e-08  1.13000000e+00 
 1.14000000e+00  3.20092447e-09  4.60193881e-01  4.60193881e-01  3.48094883e-09  3.12374178e-09  4.60193881e-01  3.37240527e-09  1.62502726e-07  6.13193265e-08  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  4.60193880e-01  4.60193880e-01  3.48094888e-09  3.12374172e-09  4.60193880e-01  3.37240527e-09  1.62502733e-07  6.13193407e-08  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  4.60193882e-01  4.60193882e-01  3.48094883e-09  3.12374172e-09  4.60193882e-01  3.37240527e-09  1.62502725e-07  6.13190991e-08  1.16000000e+00 
 1.17000000e+00  3.20092448e-09  4.60193888e-01  4.60193888e-01  3.48094883e-09  3.12374178e-09  4.60193888e-01  3.37240533e-09  1.62502739e-07  6.13191418e-08  1.17000000e+00 
 1.18000000e+00  3.20092447e-09  4.60193871e-01  4.60193871e-01  3.48094883e-09  3.12374172e-09  4.60193871e-01  3.37240533e-09  1.62502712e-07  6.13190423e-08  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  4.60193878e-01  4.60193878e-01  3.48094883e-09  3.12374172e-09  4.60193878e-01  3.37240527e-09  1.62502730e-07  6.13189144e-08  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  4.60193872e-01  4.60193872e-01  3.48094883e-09  3.12374178e-09  4.60193872e-01  3.37240533e-09  1.62502709e-07  6.13188291e-08  1.20000000e+00 
 1.21000000e+00  3.20092448e-09  4.60193897e-01  4.60193897e-01  3.48094883e-09  3.12374172e-09  4.60193897e-01  3.37240527e-09  1.62502748e-07  6.13187581e-08  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  4.60193883e-01  4.60193883e-01  3.48094883e-09  3.12374178e-09  4.60193883e-01  3.37240527e-09  1.62502734e-07  6.13187439e-08  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  4.60193878e-01  4.60193878e-01  3.48094883e-09  3.12374172e-09  4.60193878e-01  3.37240527e-09  1.62502713e-07  6.13185591e-08  1.23000000e+00 
 1.24000000e+00  3.20092447e-09  4.60193873e-01  4.60193873e-01  3.48094883e-09  3.12374178e-09  4.60193873e-01  3.37240527e-09  1.62502723e-07  6.13186586e-08  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  4.60193878e-01  4.60193878e-01  3.48094883e-09  3.12374178e-09  4.60193878e-01  3.37240533e-09  1.62502717e-07  6.13184739e-08  1.25000000e+00 
 1.26000000e+00  3.20092448e-09  4.60193894e-01  4.60193894e-01  3.48094883e-09  3.12374172e-09  4.60193894e-01  3.37240527e-09  1.62502743e-07  6.13184028e-08  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  4.60193882e-01  4.60193882e-01  3.48094883e-09  3.12374178e-09  4.60193882e-01  3.37240527e-09  1.62502732e-07  6.13183033e-08  1.27000000e+00 
 1.28000000e+00  3.20092448e-09  4.60193907e-01  4.60193907e-01  3.48094883e-09  3.12374172e-09  4.60193907e-01  3.37240527e-09  1.62502762e-07  6.13181896e-08  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094883e-09  3.12374178e-09  4.60193885e-01  3.37240533e-09  1.62502736e-07  6.13180191e-08  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  4.60193875e-01  4.60193874e-01  3.48094883e-09  3.12374178e-09  4.60193875e-01  3.37240527e-09  1.62502714e-07  6.13181044e-08  1.30000000e+00 
 1.31000000e+00  3.20092448e-09  4.60193896e-01  4.60193896e-01  3.48094888e-09  3.12374178e-09  4.60193896e-01  3.37240533e-09  1.62502752e-07  6.13179338e-08  1.31000000e+00 
 1.32000000e+00  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  3.12374172e-09  4.60193889e-01  3.37240527e-09  1.62502745e-07  6.13179196e-08  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  4.60193885e-01  4.60193885e-01  3.48094888e-09  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502720e-07  6.13178486e-08  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  4.60193875e-01  4.60193875e-01  3.48094883e-09  3.12374178e-09  4.60193875e-01  3.37240533e-09  1.62502709e-07  6.13175928e-08  1.34000000e+00 
 1.35000000e+00  3.20092448e-09  4.60193910e-01  4.60193909e-01  3.48094883e-09  3.12374178e-09  4.60193910e-01  3.37240527e-09  1.62502767e-07  6.13176496e-08  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  4.60193882e-01  4.60193882e-01  3.48094883e-09  3.12374172e-09  4.60193882e-01  3.37240533e-09  1.62502722e-07  6.13174649e-08  1.36000000e+00 
