 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  3.25512416e-09  1.63046913e-07  9.94590366e-08  6.50000000e-01 
 6.60000000e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  3.25512416e-09  1.63046933e-07  9.94589300e-08  6.60000000e-01 
 6.70000000e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  3.25512416e-09  1.63046925e-07  9.94589158e-08  6.70000000e-01 
 6.80000000e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  3.25512410e-09  1.63046921e-07  9.94587381e-08  6.80000000e-01 
 6.90000000e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  3.25512417e-09  1.63046907e-07  9.94587595e-08  6.90000000e-01 
 7.00000000e-01  4.59442492e-01  4.59442492e-01  4.59442492e-01  4.59442492e-01  4.59442492e-01  4.59442492e-01  3.25512415e-09  1.63046891e-07  9.94585179e-08  7.00000000e-01 
 7.10000000e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  3.25512416e-09  1.63046942e-07  9.94586173e-08  7.10000000e-01 
 7.20000000e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  3.25512416e-09  1.63046927e-07  9.94585463e-08  7.20000000e-01 
 7.30000000e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  3.25512416e-09  1.63046921e-07  9.94584255e-08  7.30000000e-01 
 7.40000000e-01  4.59442496e-01  4.59442496e-01  4.59442496e-01  4.59442496e-01  4.59442496e-01  4.59442496e-01  3.25512415e-09  1.63046894e-07  9.94582550e-08  7.40000000e-01 
 7.50000000e-01  4.59442509e-01  4.59442509e-01  4.59442508e-01  4.59442509e-01  4.59442509e-01  4.59442508e-01  3.25512416e-09  1.63046905e-07  9.94582479e-08  7.50000000e-01 
 7.60000000e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  3.25512416e-09  1.63046907e-07  9.94582408e-08  7.60000000e-01 
 7.70000000e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  3.25512416e-09  1.63046920e-07  9.94582336e-08  7.70000000e-01 
 7.80000000e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  3.25512416e-09  1.63046953e-07  9.94581058e-08  7.80000000e-01 
 7.90000000e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  3.25512416e-09  1.63046926e-07  9.94580773e-08  7.90000000e-01 
 8.00000000e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  3.25512410e-09  1.63046915e-07  9.94579921e-08  8.00000000e-01 
 8.10000000e-01  4.59442480e-01  4.59442480e-01  4.59442480e-01  4.59442480e-01  4.59442480e-01  4.59442480e-01  3.25512416e-09  1.63046858e-07  9.94577221e-08  8.10000000e-01 
 8.20000000e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  3.25512415e-09  1.63046924e-07  9.94577931e-08  8.20000000e-01 
 8.30000000e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  3.25512415e-09  1.63046900e-07  9.94575444e-08  8.30000000e-01 
 8.40000000e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  3.25512416e-09  1.63046940e-07  9.94576226e-08  8.40000000e-01 
 8.50000000e-01  4.59442510e-01  4.59442510e-01  4.59442510e-01  4.59442510e-01  4.59442510e-01  4.59442510e-01  3.25512416e-09  1.63046919e-07  9.94575373e-08  8.50000000e-01 
 8.60000000e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  4.59442513e-01  3.25512416e-09  1.63046909e-07  9.94574947e-08  8.60000000e-01 
 8.70000000e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  3.25512416e-09  1.63046927e-07  9.94573313e-08  8.70000000e-01 
 8.80000000e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  3.25512416e-09  1.63046924e-07  9.94573242e-08  8.80000000e-01 
 8.90000000e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  3.25512416e-09  1.63046939e-07  9.94572602e-08  8.90000000e-01 
 9.00000000e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  3.25512410e-09  1.63046921e-07  9.94570186e-08  9.00000000e-01 
 9.10000000e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  3.25512417e-09  1.63046915e-07  9.94569902e-08  9.10000000e-01 
 9.20000000e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  3.25512415e-09  1.63046923e-07  9.94570186e-08  9.20000000e-01 
 9.30000000e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  3.25512416e-09  1.63046930e-07  9.94568623e-08  9.30000000e-01 
 9.40000000e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  3.25512416e-09  1.63046936e-07  9.94567557e-08  9.40000000e-01 
 9.50000000e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  3.25512416e-09  1.63046914e-07  9.94566776e-08  9.50000000e-01 
 9.60000000e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  3.25512416e-09  1.63046924e-07  9.94565426e-08  9.60000000e-01 
 9.70000000e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  3.25512416e-09  1.63046948e-07  9.94566420e-08  9.70000000e-01 
 9.80000000e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  3.25512416e-09  1.63046944e-07  9.94564928e-08  9.80000000e-01 
 9.90000000e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  3.25512416e-09  1.63046932e-07  9.94563436e-08  9.90000000e-01 
 1.00000000e+00  4.59442509e-01  4.59442509e-01  4.59442509e-01  4.59442509e-01  4.59442509e-01  4.59442509e-01  3.25512416e-09  1.63046902e-07  9.94562726e-08  1.00000000e+00 
 1.01000000e+00  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  3.25512416e-09  1.63046948e-07  9.94563294e-08  1.01000000e+00 
 1.02000000e+00  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  3.25512416e-09  1.63046925e-07  9.94560523e-08  1.02000000e+00 
 1.03000000e+00  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  3.25512416e-09  1.63046936e-07  9.94559670e-08  1.03000000e+00 
 1.04000000e+00  4.59442504e-01  4.59442504e-01  4.59442504e-01  4.59442504e-01  4.59442504e-01  4.59442504e-01  3.25512410e-09  1.63046901e-07  9.94559528e-08  1.04000000e+00 
 1.05000000e+00  4.59442499e-01  4.59442499e-01  4.59442499e-01  4.59442499e-01  4.59442499e-01  4.59442499e-01  3.25512417e-09  1.63046890e-07  9.94557823e-08  1.05000000e+00 
 1.06000000e+00  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  3.25512415e-09  1.63046926e-07  9.94557965e-08  1.06000000e+00 
 1.07000000e+00  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  3.25512416e-09  1.63046935e-07  9.94556686e-08  1.07000000e+00 
 1.08000000e+00  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  3.25512416e-09  1.63046941e-07  9.94555549e-08  1.08000000e+00 
 1.09000000e+00  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442519e-01  4.59442518e-01  4.59442518e-01  3.25512416e-09  1.63046908e-07  9.94555478e-08  1.09000000e+00 
 1.10000000e+00  4.59442512e-01  4.59442512e-01  4.59442512e-01  4.59442512e-01  4.59442512e-01  4.59442512e-01  3.25512410e-09  1.63046923e-07  9.94554625e-08  1.10000000e+00 
 1.11000000e+00  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  3.25512417e-09  1.63046938e-07  9.94553631e-08  1.11000000e+00 
 1.12000000e+00  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  3.25512415e-09  1.63046970e-07  9.94553844e-08  1.12000000e+00 
 1.13000000e+00  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  3.25512416e-09  1.63046942e-07  9.94553133e-08  1.13000000e+00 
 1.14000000e+00  4.59442495e-01  4.59442495e-01  4.59442495e-01  4.59442495e-01  4.59442495e-01  4.59442495e-01  3.25512415e-09  1.63046886e-07  9.94550362e-08  1.14000000e+00 
 1.15000000e+00  4.59442508e-01  4.59442508e-01  4.59442508e-01  4.59442508e-01  4.59442508e-01  4.59442508e-01  3.25512410e-09  1.63046909e-07  9.94550291e-08  1.15000000e+00 
 1.16000000e+00  4.59442509e-01  4.59442509e-01  4.59442509e-01  4.59442509e-01  4.59442509e-01  4.59442509e-01  3.25512411e-09  1.63046906e-07  9.94548373e-08  1.16000000e+00 
 1.17000000e+00  4.59442495e-01  4.59442495e-01  4.59442495e-01  4.59442495e-01  4.59442495e-01  4.59442495e-01  3.25512416e-09  1.63046896e-07  9.94547378e-08  1.17000000e+00 
 1.18000000e+00  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  3.25512415e-09  1.63046920e-07  9.94547804e-08  1.18000000e+00 
 1.19000000e+00  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  3.25512416e-09  1.63046935e-07  9.94545957e-08  1.19000000e+00 
 1.20000000e+00  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  3.25512416e-09  1.63046925e-07  9.94545388e-08  1.20000000e+00 
 1.21000000e+00  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  3.25512416e-09  1.63046919e-07  9.94544251e-08  1.21000000e+00 
 1.22000000e+00  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  3.25512416e-09  1.63046923e-07  9.94541978e-08  1.22000000e+00 
 1.23000000e+00  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  3.25512416e-09  1.63046934e-07  9.94541125e-08  1.23000000e+00 
 1.24000000e+00  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  3.25512416e-09  1.63046919e-07  9.94541978e-08  1.24000000e+00 
 1.25000000e+00  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442522e-01  3.25512416e-09  1.63046926e-07  9.94539420e-08  1.25000000e+00 
 1.26000000e+00  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  3.25512416e-09  1.63046943e-07  9.94538709e-08  1.26000000e+00 
 1.27000000e+00  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  3.25512410e-09  1.63046928e-07  9.94538567e-08  1.27000000e+00 
 1.28000000e+00  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  3.25512417e-09  1.63046919e-07  9.94535583e-08  1.28000000e+00 
 1.29000000e+00  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  3.25512415e-09  1.63046928e-07  9.94534446e-08  1.29000000e+00 
 1.30000000e+00  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  3.25512410e-09  1.63046939e-07  9.94534446e-08  1.30000000e+00 
 1.31000000e+00  4.59442506e-01  4.59442506e-01  4.59442506e-01  4.59442506e-01  4.59442506e-01  4.59442506e-01  3.25512417e-09  1.63046898e-07  9.94531888e-08  1.31000000e+00 
 1.32000000e+00  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  3.25512415e-09  1.63046930e-07  9.94532030e-08  1.32000000e+00 
 1.33000000e+00  4.59442511e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  3.25512410e-09  1.63046916e-07  9.94530041e-08  1.33000000e+00 
 1.34000000e+00  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  3.25512411e-09  1.63046965e-07  9.94528904e-08  1.34000000e+00 
 1.35000000e+00  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  3.25512416e-09  1.63046948e-07  9.94527483e-08  1.35000000e+00 
 1.36000000e+00  4.59442512e-01  4.59442512e-01  4.59442512e-01  4.59442512e-01  4.59442512e-01  4.59442512e-01  3.25512415e-09  1.63046908e-07  9.94525635e-08  1.36000000e+00 
