 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.74285796e-09  3.41712759e-09  3.58096367e-09  4.57632021e-01  4.57632021e-01  3.22666902e-09  3.18745780e-09  1.60227153e-07  3.45767912e-08  1.10000000e-01 
 1.20000000e-01  3.74285789e-09  3.41712764e-09  3.58096373e-09  4.57632003e-01  4.57632003e-01  3.22666902e-09  3.18745780e-09  1.60227118e-07  3.45765381e-08  1.20000000e-01 
 1.30000000e-01  3.74285797e-09  3.41712757e-09  3.58096367e-09  4.57632040e-01  4.57632040e-01  3.22666902e-09  3.18745780e-09  1.60227178e-07  3.45763320e-08  1.30000000e-01 
 1.40000000e-01  3.74285794e-09  3.41712759e-09  3.58096367e-09  4.57631998e-01  4.57631998e-01  3.22666902e-09  3.18745780e-09  1.60227123e-07  3.45761269e-08  1.40000000e-01 
 1.50000000e-01  3.74285795e-09  3.41712764e-09  3.58096373e-09  4.57632022e-01  4.57632022e-01  3.22666902e-09  3.18745780e-09  1.60227163e-07  3.45759386e-08  1.50000000e-01 
 1.60000000e-01  3.74285795e-09  3.41712763e-09  3.58096367e-09  4.57632014e-01  4.57632013e-01  3.22666896e-09  3.18745780e-09  1.60227142e-07  3.45757503e-08  1.60000000e-01 
 1.70000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632036e-01  4.57632036e-01  3.22666903e-09  3.18745780e-09  1.60227181e-07  3.45755691e-08  1.70000000e-01 
 1.80000000e-01  3.74285791e-09  3.41712758e-09  3.58096367e-09  4.57632005e-01  4.57632005e-01  3.22666901e-09  3.18745780e-09  1.60227123e-07  3.45753097e-08  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  3.41712759e-09  3.58096367e-09  4.57632018e-01  4.57632018e-01  3.22666896e-09  3.18745780e-09  1.60227142e-07  3.45751907e-08  1.90000000e-01 
 2.00000000e-01  3.74285794e-09  3.41712764e-09  3.58096367e-09  4.57631994e-01  4.57631994e-01  3.22666903e-09  3.18745786e-09  1.60227101e-07  3.45751126e-08  2.00000000e-01 
 2.10000000e-01  3.74285789e-09  3.41712763e-09  3.58096367e-09  4.57632006e-01  4.57632006e-01  3.22666901e-09  3.18745786e-09  1.60227124e-07  3.45749029e-08  2.10000000e-01 
 2.20000000e-01  3.74285791e-09  3.41712764e-09  3.58096367e-09  4.57632009e-01  4.57632009e-01  3.22666902e-09  3.18745786e-09  1.60227140e-07  3.45748283e-08  2.20000000e-01 
 2.30000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632012e-01  4.57632012e-01  3.22666902e-09  3.18745780e-09  1.60227131e-07  3.45747413e-08  2.30000000e-01 
 2.40000000e-01  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632001e-01  4.57632001e-01  3.22666902e-09  3.18745786e-09  1.60227104e-07  3.45744908e-08  2.40000000e-01 
 2.50000000e-01  3.74285790e-09  3.41712765e-09  3.58096373e-09  4.57632031e-01  4.57632031e-01  3.22666902e-09  3.18745780e-09  1.60227171e-07  3.45743754e-08  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  3.41712763e-09  3.58096373e-09  4.57632012e-01  4.57632012e-01  3.22666902e-09  3.18745780e-09  1.60227141e-07  3.45743310e-08  2.60000000e-01 
 2.70000000e-01  3.74285789e-09  3.41712764e-09  3.58096373e-09  4.57632014e-01  4.57632014e-01  3.22666902e-09  3.18745786e-09  1.60227134e-07  3.45741711e-08  2.70000000e-01 
 2.80000000e-01  3.74285791e-09  3.41712758e-09  3.58096373e-09  4.57632013e-01  4.57632013e-01  3.22666902e-09  3.18745780e-09  1.60227134e-07  3.45739224e-08  2.80000000e-01 
 2.90000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632011e-01  4.57632011e-01  3.22666902e-09  3.18745786e-09  1.60227127e-07  3.45739686e-08  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712764e-09  3.58096367e-09  4.57632018e-01  4.57632018e-01  3.22666902e-09  3.18745780e-09  1.60227158e-07  3.45737945e-08  3.00000000e-01 
 3.10000000e-01  3.74285794e-09  3.41712763e-09  3.58096367e-09  4.57632003e-01  4.57632003e-01  3.22666902e-09  3.18745780e-09  1.60227126e-07  3.45737412e-08  3.10000000e-01 
 3.20000000e-01  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632016e-01  4.57632016e-01  3.22666902e-09  3.18745780e-09  1.60227141e-07  3.45736453e-08  3.20000000e-01 
 3.30000000e-01  3.74285791e-09  3.41712765e-09  3.58096367e-09  4.57632038e-01  4.57632038e-01  3.22666902e-09  3.18745786e-09  1.60227183e-07  3.45735280e-08  3.30000000e-01 
 3.40000000e-01  3.74285790e-09  3.41712757e-09  3.58096367e-09  4.57632002e-01  4.57632002e-01  3.22666902e-09  3.18745786e-09  1.60227142e-07  3.45734392e-08  3.40000000e-01 
 3.50000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632013e-01  4.57632013e-01  3.22666896e-09  3.18745780e-09  1.60227141e-07  3.45733433e-08  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  3.41712764e-09  3.58096367e-09  4.57632020e-01  4.57632020e-01  3.22666903e-09  3.18745780e-09  1.60227166e-07  3.45732403e-08  3.60000000e-01 
 3.70000000e-01  3.74285794e-09  3.41712757e-09  3.58096367e-09  4.57632003e-01  4.57632003e-01  3.22666901e-09  3.18745780e-09  1.60227137e-07  3.45731443e-08  3.70000000e-01 
 3.80000000e-01  3.74285795e-09  3.41712765e-09  3.58096373e-09  4.57632013e-01  4.57632013e-01  3.22666902e-09  3.18745780e-09  1.60227138e-07  3.45730804e-08  3.80000000e-01 
 3.90000000e-01  3.74285795e-09  3.41712757e-09  3.58096367e-09  4.57632030e-01  4.57632030e-01  3.22666902e-09  3.18745780e-09  1.60227160e-07  3.45730093e-08  3.90000000e-01 
 4.00000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632016e-01  4.57632016e-01  3.22666902e-09  3.18745780e-09  1.60227145e-07  3.45729880e-08  4.00000000e-01 
 4.10000000e-01  3.74285791e-09  3.41712764e-09  3.58096373e-09  4.57632025e-01  4.57632025e-01  3.22666902e-09  3.18745786e-09  1.60227163e-07  3.45728921e-08  4.10000000e-01 
 4.20000000e-01  3.74285796e-09  3.41712763e-09  3.58096367e-09  4.57632035e-01  4.57632035e-01  3.22666902e-09  3.18745786e-09  1.60227158e-07  3.45728211e-08  4.20000000e-01 
 4.30000000e-01  3.74285795e-09  3.41712764e-09  3.58096367e-09  4.57632035e-01  4.57632035e-01  3.22666902e-09  3.18745780e-09  1.60227169e-07  3.45727713e-08  4.30000000e-01 
 4.40000000e-01  3.74285795e-09  3.41712758e-09  3.58096367e-09  4.57632000e-01  4.57632000e-01  3.22666902e-09  3.18745780e-09  1.60227110e-07  3.45726079e-08  4.40000000e-01 
 4.50000000e-01  3.74285789e-09  3.41712759e-09  3.58096373e-09  4.57632000e-01  4.57632000e-01  3.22666902e-09  3.18745780e-09  1.60227136e-07  3.45725439e-08  4.50000000e-01 
 4.60000000e-01  3.74285791e-09  3.41712764e-09  3.58096367e-09  4.57632045e-01  4.57632045e-01  3.22666902e-09  3.18745780e-09  1.60227182e-07  3.45724978e-08  4.60000000e-01 
 4.70000000e-01  3.74285790e-09  3.41712757e-09  3.58096367e-09  4.57632024e-01  4.57632024e-01  3.22666902e-09  3.18745786e-09  1.60227157e-07  3.45724409e-08  4.70000000e-01 
 4.80000000e-01  3.74285790e-09  3.41712765e-09  3.58096367e-09  4.57632032e-01  4.57632032e-01  3.22666902e-09  3.18745780e-09  1.60227171e-07  3.45724125e-08  4.80000000e-01 
 4.90000000e-01  3.74285796e-09  3.41712763e-09  3.58096367e-09  4.57632005e-01  4.57632005e-01  3.22666902e-09  3.18745786e-09  1.60227121e-07  3.45723343e-08  4.90000000e-01 
 5.00000000e-01  3.74285789e-09  3.41712758e-09  3.58096373e-09  4.57632017e-01  4.57632017e-01  3.22666902e-09  3.18745780e-09  1.60227143e-07  3.45723166e-08  5.00000000e-01 
 5.10000000e-01  3.74285791e-09  3.41712765e-09  3.58096367e-09  4.57632011e-01  4.57632011e-01  3.22666902e-09  3.18745780e-09  1.60227123e-07  3.45722917e-08  5.10000000e-01 
 5.20000000e-01  3.74285790e-09  3.41712763e-09  3.58096373e-09  4.57632031e-01  4.57632031e-01  3.22666902e-09  3.18745780e-09  1.60227170e-07  3.45721602e-08  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  3.41712764e-09  3.58096367e-09  4.57632021e-01  4.57632021e-01  3.22666902e-09  3.18745780e-09  1.60227148e-07  3.45720679e-08  5.30000000e-01 
 5.40000000e-01  3.74285789e-09  3.41712758e-09  3.58096367e-09  4.57632017e-01  4.57632017e-01  3.22666902e-09  3.18745780e-09  1.60227151e-07  3.45720075e-08  5.40000000e-01 
 5.50000000e-01  3.74285791e-09  3.41712765e-09  3.58096367e-09  4.57631990e-01  4.57631990e-01  3.22666902e-09  3.18745780e-09  1.60227097e-07  3.45719151e-08  5.50000000e-01 
 5.60000000e-01  3.74285790e-09  3.41712763e-09  3.58096367e-09  4.57631993e-01  4.57631993e-01  3.22666902e-09  3.18745780e-09  1.60227111e-07  3.45717943e-08  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  3.41712764e-09  3.58096367e-09  4.57632020e-01  4.57632020e-01  3.22666902e-09  3.18745780e-09  1.60227151e-07  3.45718263e-08  5.70000000e-01 
 5.80000000e-01  3.74285794e-09  3.41712764e-09  3.58096373e-09  4.57631999e-01  4.57631999e-01  3.22666902e-09  3.18745780e-09  1.60227128e-07  3.45718121e-08  5.80000000e-01 
 5.90000000e-01  3.74285790e-09  3.41712758e-09  3.58096373e-09  4.57632021e-01  4.57632021e-01  3.22666902e-09  3.18745780e-09  1.60227151e-07  3.45718192e-08  5.90000000e-01 
 6.00000000e-01  3.74285791e-09  3.41712759e-09  3.58096367e-09  4.57632009e-01  4.57632009e-01  3.22666902e-09  3.18745786e-09  1.60227131e-07  3.45716842e-08  6.00000000e-01 
 6.10000000e-01  3.74285790e-09  3.41712764e-09  3.58096373e-09  4.57631996e-01  4.57631996e-01  3.22666902e-09  3.18745780e-09  1.60227134e-07  3.45715563e-08  6.10000000e-01 
 6.20000000e-01  3.74285790e-09  3.41712757e-09  3.58096373e-09  4.57632033e-01  4.57632033e-01  3.22666902e-09  3.18745780e-09  1.60227176e-07  3.45715989e-08  6.20000000e-01 
 6.30000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632018e-01  4.57632018e-01  3.22666902e-09  3.18745780e-09  1.60227150e-07  3.45715918e-08  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  3.41712759e-09  3.58096367e-09  4.57632020e-01  4.57632020e-01  3.22666902e-09  3.18745780e-09  1.60227148e-07  3.45715065e-08  6.40000000e-01 
 6.50000000e-01  3.74285795e-09  3.41712759e-09  3.58096367e-09  4.57632029e-01  4.57632029e-01  3.22666902e-09  3.18745786e-09  1.60227175e-07  3.45714213e-08  6.50000000e-01 
 6.60000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632028e-01  4.57632028e-01  3.22666902e-09  3.18745780e-09  1.60227176e-07  3.45714781e-08  6.60000000e-01 
 6.70000000e-01  3.74285791e-09  3.41712763e-09  3.58096367e-09  4.57632021e-01  4.57632021e-01  3.22666902e-09  3.18745780e-09  1.60227148e-07  3.45713715e-08  6.70000000e-01 
 6.80000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632025e-01  4.57632025e-01  3.22666902e-09  3.18745780e-09  1.60227154e-07  3.45711797e-08  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  3.41712764e-09  3.58096367e-09  4.57631991e-01  4.57631991e-01  3.22666902e-09  3.18745780e-09  1.60227100e-07  3.45711584e-08  6.90000000e-01 
 7.00000000e-01  3.74285795e-09  3.41712758e-09  3.58096367e-09  4.57632025e-01  4.57632025e-01  3.22666902e-09  3.18745780e-09  1.60227160e-07  3.45711157e-08  7.00000000e-01 
 7.10000000e-01  3.74285795e-09  3.41712765e-09  3.58096367e-09  4.57632015e-01  4.57632015e-01  3.22666902e-09  3.18745780e-09  1.60227149e-07  3.45710163e-08  7.10000000e-01 
 7.20000000e-01  3.74285795e-09  3.41712763e-09  3.58096367e-09  4.57632006e-01  4.57632006e-01  3.22666902e-09  3.18745780e-09  1.60227125e-07  3.45709523e-08  7.20000000e-01 
 7.30000000e-01  3.74285795e-09  3.41712764e-09  3.58096367e-09  4.57632022e-01  4.57632022e-01  3.22666902e-09  3.18745780e-09  1.60227152e-07  3.45709665e-08  7.30000000e-01 
 7.40000000e-01  3.74285795e-09  3.41712764e-09  3.58096367e-09  4.57632020e-01  4.57632020e-01  3.22666902e-09  3.18745780e-09  1.60227141e-07  3.45709452e-08  7.40000000e-01 
 7.50000000e-01  3.74285795e-09  3.41712764e-09  3.58096367e-09  4.57632020e-01  4.57632020e-01  3.22666902e-09  3.18745780e-09  1.60227153e-07  3.45708528e-08  7.50000000e-01 
 7.60000000e-01  3.74285789e-09  3.41712764e-09  3.58096367e-09  4.57632010e-01  4.57632010e-01  3.22666902e-09  3.18745780e-09  1.60227124e-07  3.45708244e-08  7.60000000e-01 
 7.70000000e-01  3.74285791e-09  3.41712764e-09  3.58096367e-09  4.57632010e-01  4.57632010e-01  3.22666902e-09  3.18745780e-09  1.60227137e-07  3.45707818e-08  7.70000000e-01 
 7.80000000e-01  3.74285790e-09  3.41712764e-09  3.58096373e-09  4.57631995e-01  4.57631995e-01  3.22666902e-09  3.18745780e-09  1.60227103e-07  3.45706681e-08  7.80000000e-01 
 7.90000000e-01  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632001e-01  4.57632000e-01  3.22666902e-09  3.18745780e-09  1.60227123e-07  3.45705118e-08  7.90000000e-01 
 8.00000000e-01  3.74285790e-09  3.41712759e-09  3.58096373e-09  4.57632045e-01  4.57632045e-01  3.22666902e-09  3.18745780e-09  1.60227180e-07  3.45706042e-08  8.00000000e-01 
 8.10000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632018e-01  4.57632018e-01  3.22666902e-09  3.18745786e-09  1.60227131e-07  3.45704692e-08  8.10000000e-01 
 8.20000000e-01  3.74285796e-09  3.41712757e-09  3.58096367e-09  4.57632028e-01  4.57632028e-01  3.22666902e-09  3.18745780e-09  1.60227172e-07  3.45704976e-08  8.20000000e-01 
 8.30000000e-01  3.74285789e-09  3.41712765e-09  3.58096373e-09  4.57632008e-01  4.57632008e-01  3.22666902e-09  3.18745786e-09  1.60227146e-07  3.45703484e-08  8.30000000e-01 
 8.40000000e-01  3.74285791e-09  3.41712757e-09  3.58096367e-09  4.57632024e-01  4.57632024e-01  3.22666902e-09  3.18745780e-09  1.60227151e-07  3.45704265e-08  8.40000000e-01 
 8.50000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632008e-01  4.57632008e-01  3.22666902e-09  3.18745780e-09  1.60227132e-07  3.45702347e-08  8.50000000e-01 
 8.60000000e-01  3.74285790e-09  3.41712759e-09  3.58096373e-09  4.57632017e-01  4.57632017e-01  3.22666902e-09  3.18745780e-09  1.60227140e-07  3.45702347e-08  8.60000000e-01 
 8.70000000e-01  3.74285796e-09  3.41712764e-09  3.58096367e-09  4.57632006e-01  4.57632006e-01  3.22666902e-09  3.18745780e-09  1.60227114e-07  3.45701423e-08  8.70000000e-01 
 8.80000000e-01  3.74285795e-09  3.41712763e-09  3.58096367e-09  4.57632026e-01  4.57632026e-01  3.22666902e-09  3.18745780e-09  1.60227158e-07  3.45701423e-08  8.80000000e-01 
 8.90000000e-01  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632021e-01  4.57632021e-01  3.22666902e-09  3.18745786e-09  1.60227151e-07  3.45700784e-08  8.90000000e-01 
 9.00000000e-01  3.74285791e-09  3.41712765e-09  3.58096367e-09  4.57632005e-01  4.57632005e-01  3.22666902e-09  3.18745780e-09  1.60227138e-07  3.45700926e-08  9.00000000e-01 
 9.10000000e-01  3.74285796e-09  3.41712757e-09  3.58096367e-09  4.57632005e-01  4.57632005e-01  3.22666902e-09  3.18745780e-09  1.60227132e-07  3.45699505e-08  9.10000000e-01 
 9.20000000e-01  3.74285795e-09  3.41712765e-09  3.58096367e-09  4.57632017e-01  4.57632017e-01  3.22666896e-09  3.18745780e-09  1.60227143e-07  3.45699291e-08  9.20000000e-01 
 9.30000000e-01  3.74285789e-09  3.41712763e-09  3.58096373e-09  4.57631985e-01  4.57631985e-01  3.22666903e-09  3.18745780e-09  1.60227097e-07  3.45698083e-08  9.30000000e-01 
 9.40000000e-01  3.74285797e-09  3.41712764e-09  3.58096373e-09  4.57632038e-01  4.57632038e-01  3.22666901e-09  3.18745780e-09  1.60227176e-07  3.45697728e-08  9.40000000e-01 
 9.50000000e-01  3.74285789e-09  3.41712758e-09  3.58096367e-09  4.57631974e-01  4.57631974e-01  3.22666902e-09  3.18745780e-09  1.60227074e-07  3.45697728e-08  9.50000000e-01 
 9.60000000e-01  3.74285791e-09  3.41712759e-09  3.58096367e-09  4.57631995e-01  4.57631995e-01  3.22666902e-09  3.18745780e-09  1.60227134e-07  3.45697444e-08  9.60000000e-01 
 9.70000000e-01  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632007e-01  4.57632007e-01  3.22666902e-09  3.18745786e-09  1.60227142e-07  3.45696378e-08  9.70000000e-01 
 9.80000000e-01  3.74285790e-09  3.41712757e-09  3.58096367e-09  4.57632024e-01  4.57632024e-01  3.22666902e-09  3.18745780e-09  1.60227153e-07  3.45696947e-08  9.80000000e-01 
 9.90000000e-01  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632007e-01  4.57632007e-01  3.22666902e-09  3.18745786e-09  1.60227116e-07  3.45694673e-08  9.90000000e-01 
 1.00000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632019e-01  4.57632019e-01  3.22666902e-09  3.18745786e-09  1.60227149e-07  3.45694460e-08  1.00000000e+00 
 1.01000000e+00  3.74285790e-09  3.41712763e-09  3.58096367e-09  4.57632013e-01  4.57632013e-01  3.22666902e-09  3.18745780e-09  1.60227140e-07  3.45694744e-08  1.01000000e+00 
 1.02000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632018e-01  4.57632018e-01  3.22666902e-09  3.18745780e-09  1.60227136e-07  3.45693607e-08  1.02000000e+00 
 1.03000000e+00  3.74285790e-09  3.41712765e-09  3.58096373e-09  4.57632012e-01  4.57632012e-01  3.22666902e-09  3.18745780e-09  1.60227134e-07  3.45692470e-08  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  3.41712763e-09  3.58096367e-09  4.57632035e-01  4.57632035e-01  3.22666902e-09  3.18745780e-09  1.60227175e-07  3.45692754e-08  1.04000000e+00 
 1.05000000e+00  3.74285789e-09  3.41712758e-09  3.58096367e-09  4.57632019e-01  4.57632019e-01  3.22666902e-09  3.18745786e-09  1.60227158e-07  3.45691546e-08  1.05000000e+00 
 1.06000000e+00  3.74285796e-09  3.41712759e-09  3.58096367e-09  4.57632014e-01  4.57632014e-01  3.22666902e-09  3.18745786e-09  1.60227134e-07  3.45691191e-08  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  3.41712764e-09  3.58096367e-09  4.57632015e-01  4.57632015e-01  3.22666896e-09  3.18745786e-09  1.60227132e-07  3.45691120e-08  1.07000000e+00 
 1.08000000e+00  3.74285797e-09  3.41712757e-09  3.58096367e-09  4.57632024e-01  4.57632024e-01  3.22666903e-09  3.18745780e-09  1.60227165e-07  3.45690339e-08  1.08000000e+00 
 1.09000000e+00  3.74285795e-09  3.41712765e-09  3.58096367e-09  4.57632020e-01  4.57632020e-01  3.22666901e-09  3.18745780e-09  1.60227139e-07  3.45688633e-08  1.09000000e+00 
 1.10000000e+00  3.74285795e-09  3.41712763e-09  3.58096373e-09  4.57632023e-01  4.57632023e-01  3.22666902e-09  3.18745780e-09  1.60227169e-07  3.45690054e-08  1.10000000e+00 
 1.11000000e+00  3.74285795e-09  3.41712758e-09  3.58096373e-09  4.57632004e-01  4.57632004e-01  3.22666902e-09  3.18745780e-09  1.60227114e-07  3.45687354e-08  1.11000000e+00 
 1.12000000e+00  3.74285795e-09  3.41712759e-09  3.58096367e-09  4.57632036e-01  4.57632036e-01  3.22666902e-09  3.18745780e-09  1.60227182e-07  3.45686928e-08  1.12000000e+00 
 1.13000000e+00  3.74285795e-09  3.41712759e-09  3.58096373e-09  4.57632017e-01  4.57632017e-01  3.22666902e-09  3.18745786e-09  1.60227140e-07  3.45687425e-08  1.13000000e+00 
 1.14000000e+00  3.74285795e-09  3.41712764e-09  3.58096373e-09  4.57632033e-01  4.57632033e-01  3.22666902e-09  3.18745780e-09  1.60227163e-07  3.45687852e-08  1.14000000e+00 
 1.15000000e+00  3.74285795e-09  3.41712763e-09  3.58096367e-09  4.57632009e-01  4.57632009e-01  3.22666902e-09  3.18745780e-09  1.60227124e-07  3.45684370e-08  1.15000000e+00 
 1.16000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632032e-01  4.57632032e-01  3.22666902e-09  3.18745780e-09  1.60227172e-07  3.45685578e-08  1.16000000e+00 
 1.17000000e+00  3.74285796e-09  3.41712759e-09  3.58096367e-09  4.57632013e-01  4.57632013e-01  3.22666902e-09  3.18745786e-09  1.60227156e-07  3.45685152e-08  1.17000000e+00 
 1.18000000e+00  3.74285789e-09  3.41712764e-09  3.58096367e-09  4.57632018e-01  4.57632017e-01  3.22666902e-09  3.18745780e-09  1.60227146e-07  3.45684157e-08  1.18000000e+00 
 1.19000000e+00  3.74285791e-09  3.41712763e-09  3.58096367e-09  4.57632019e-01  4.57632019e-01  3.22666896e-09  3.18745780e-09  1.60227143e-07  3.45683446e-08  1.19000000e+00 
 1.20000000e+00  3.74285796e-09  3.41712764e-09  3.58096373e-09  4.57631993e-01  4.57631993e-01  3.22666903e-09  3.18745780e-09  1.60227114e-07  3.45682736e-08  1.20000000e+00 
 1.21000000e+00  3.74285795e-09  3.41712764e-09  3.58096373e-09  4.57632019e-01  4.57632019e-01  3.22666907e-09  3.18745780e-09  1.60227160e-07  3.45681599e-08  1.21000000e+00 
 1.22000000e+00  3.74285795e-09  3.41712758e-09  3.58096367e-09  4.57632013e-01  4.57632013e-01  3.22666902e-09  3.18745780e-09  1.60227149e-07  3.45682025e-08  1.22000000e+00 
 1.23000000e+00  3.74285790e-09  3.41712759e-09  3.58096373e-09  4.57632022e-01  4.57632022e-01  3.22666902e-09  3.18745780e-09  1.60227160e-07  3.45680746e-08  1.23000000e+00 
 1.24000000e+00  3.74285791e-09  3.41712759e-09  3.58096373e-09  4.57632024e-01  4.57632024e-01  3.22666902e-09  3.18745780e-09  1.60227140e-07  3.45680036e-08  1.24000000e+00 
 1.25000000e+00  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632022e-01  4.57632022e-01  3.22666896e-09  3.18745786e-09  1.60227155e-07  3.45679041e-08  1.25000000e+00 
 1.26000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632012e-01  4.57632011e-01  3.22666903e-09  3.18745780e-09  1.60227134e-07  3.45677336e-08  1.26000000e+00 
 1.27000000e+00  3.74285796e-09  3.41712763e-09  3.58096373e-09  4.57632020e-01  4.57632020e-01  3.22666901e-09  3.18745780e-09  1.60227137e-07  3.45676767e-08  1.27000000e+00 
 1.28000000e+00  3.74285789e-09  3.41712764e-09  3.58096367e-09  4.57631998e-01  4.57631998e-01  3.22666902e-09  3.18745780e-09  1.60227111e-07  3.45678046e-08  1.28000000e+00 
 1.29000000e+00  3.74285791e-09  3.41712758e-09  3.58096367e-09  4.57632023e-01  4.57632023e-01  3.22666902e-09  3.18745780e-09  1.60227156e-07  3.45676341e-08  1.29000000e+00 
 1.30000000e+00  3.74285790e-09  3.41712765e-09  3.58096367e-09  4.57632024e-01  4.57632024e-01  3.22666902e-09  3.18745786e-09  1.60227156e-07  3.45677194e-08  1.30000000e+00 
 1.31000000e+00  3.74285790e-09  3.41712763e-09  3.58096373e-09  4.57632007e-01  4.57632007e-01  3.22666902e-09  3.18745786e-09  1.60227126e-07  3.45675346e-08  1.31000000e+00 
 1.32000000e+00  3.74285790e-09  3.41712758e-09  3.58096367e-09  4.57632018e-01  4.57632018e-01  3.22666902e-09  3.18745786e-09  1.60227151e-07  3.45674493e-08  1.32000000e+00 
 1.33000000e+00  3.74285790e-09  3.41712765e-09  3.58096373e-09  4.57632017e-01  4.57632017e-01  3.22666896e-09  3.18745780e-09  1.60227144e-07  3.45673499e-08  1.33000000e+00 
 1.34000000e+00  3.74285790e-09  3.41712763e-09  3.58096367e-09  4.57632016e-01  4.57632016e-01  3.22666903e-09  3.18745780e-09  1.60227137e-07  3.45672930e-08  1.34000000e+00 
 1.35000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632003e-01  4.57632003e-01  3.22666901e-09  3.18745786e-09  1.60227121e-07  3.45672788e-08  1.35000000e+00 
 1.36000000e+00  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632025e-01  4.57632025e-01  3.22666896e-09  3.18745780e-09  1.60227164e-07  3.45672504e-08  1.36000000e+00 
