 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58356389e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738148e-07  9.78059340e-08  2.90000000e-01 
 3.00000000e-01  4.58356396e-01  3.36668114e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356396e-01  1.57738155e-07  9.78057209e-08  3.00000000e-01 
 3.10000000e-01  4.58356407e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356407e-01  1.57738171e-07  9.78057280e-08  3.10000000e-01 
 3.20000000e-01  4.58356379e-01  3.36668114e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356379e-01  1.57738128e-07  9.78056072e-08  3.20000000e-01 
 3.30000000e-01  4.58356395e-01  3.36668116e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356395e-01  1.57738150e-07  9.78054615e-08  3.30000000e-01 
 3.40000000e-01  4.58356421e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356421e-01  1.57738181e-07  9.78054082e-08  3.40000000e-01 
 3.50000000e-01  4.58356387e-01  3.36668116e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356387e-01  1.57738144e-07  9.78052235e-08  3.50000000e-01 
 3.60000000e-01  4.58356380e-01  3.36668120e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356380e-01  1.57738133e-07  9.78051204e-08  3.60000000e-01 
 3.70000000e-01  4.58356399e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356399e-01  1.57738155e-07  9.78052341e-08  3.70000000e-01 
 3.80000000e-01  4.58356417e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356417e-01  1.57738188e-07  9.78050423e-08  3.80000000e-01 
 3.90000000e-01  4.58356381e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356381e-01  1.57738124e-07  9.78048007e-08  3.90000000e-01 
 4.00000000e-01  4.58356405e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356405e-01  1.57738162e-07  9.78047510e-08  4.00000000e-01 
 4.10000000e-01  4.58356390e-01  3.36668114e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356390e-01  1.57738138e-07  9.78046550e-08  4.10000000e-01 
 4.20000000e-01  4.58356388e-01  3.36668116e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356388e-01  1.57738139e-07  9.78044810e-08  4.20000000e-01 
 4.30000000e-01  4.58356400e-01  3.36668114e-09  3.38584434e-09  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356400e-01  1.57738145e-07  9.78045200e-08  4.30000000e-01 
 4.40000000e-01  4.58356401e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356401e-01  1.57738163e-07  9.78044525e-08  4.40000000e-01 
 4.50000000e-01  4.58356396e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356396e-01  1.57738157e-07  9.78043744e-08  4.50000000e-01 
 4.60000000e-01  4.58356402e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356402e-01  1.57738154e-07  9.78043033e-08  4.60000000e-01 
 4.70000000e-01  4.58356389e-01  3.36668120e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738129e-07  9.78040759e-08  4.70000000e-01 
 4.80000000e-01  4.58356373e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356373e-01  1.57738111e-07  9.78040546e-08  4.80000000e-01 
 4.90000000e-01  4.58356407e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356407e-01  1.57738172e-07  9.78040653e-08  4.90000000e-01 
 5.00000000e-01  4.58356404e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356404e-01  1.57738178e-07  9.78039232e-08  5.00000000e-01 
 5.10000000e-01  4.58356408e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356408e-01  1.57738173e-07  9.78039765e-08  5.10000000e-01 
 5.20000000e-01  4.58356389e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738132e-07  9.78037633e-08  5.20000000e-01 
 5.30000000e-01  4.58356398e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356398e-01  1.57738155e-07  9.78038130e-08  5.30000000e-01 
 5.40000000e-01  4.58356409e-01  3.36668114e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356409e-01  1.57738171e-07  9.78036283e-08  5.40000000e-01 
 5.50000000e-01  4.58356404e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356404e-01  1.57738176e-07  9.78035608e-08  5.50000000e-01 
 5.60000000e-01  4.58356404e-01  3.36668114e-09  3.38584434e-09  3.28389106e-09  3.17861129e-09  3.00791404e-09  4.58356404e-01  1.57738157e-07  9.78036034e-08  5.60000000e-01 
 5.70000000e-01  4.58356391e-01  3.36668116e-09  3.38584433e-09  3.28389113e-09  3.17861129e-09  3.00791404e-09  4.58356390e-01  1.57738137e-07  9.78033761e-08  5.70000000e-01 
 5.80000000e-01  4.58356427e-01  3.36668114e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356427e-01  1.57738201e-07  9.78033867e-08  5.80000000e-01 
 5.90000000e-01  4.58356381e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356381e-01  1.57738135e-07  9.78031736e-08  5.90000000e-01 
 6.00000000e-01  4.58356413e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356413e-01  1.57738164e-07  9.78032730e-08  6.00000000e-01 
 6.10000000e-01  4.58356397e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356397e-01  1.57738140e-07  9.78031807e-08  6.10000000e-01 
 6.20000000e-01  4.58356420e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356420e-01  1.57738182e-07  9.78031522e-08  6.20000000e-01 
 6.30000000e-01  4.58356395e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356395e-01  1.57738147e-07  9.78029888e-08  6.30000000e-01 
 6.40000000e-01  4.58356402e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356402e-01  1.57738160e-07  9.78030101e-08  6.40000000e-01 
 6.50000000e-01  4.58356410e-01  3.36668115e-09  3.38584438e-09  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356410e-01  1.57738172e-07  9.78029817e-08  6.50000000e-01 
 6.60000000e-01  4.58356413e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861123e-09  3.00791404e-09  4.58356413e-01  1.57738158e-07  9.78028964e-08  6.60000000e-01 
 6.70000000e-01  4.58356404e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356404e-01  1.57738160e-07  9.78026335e-08  6.70000000e-01 
 6.80000000e-01  4.58356394e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356394e-01  1.57738142e-07  9.78024914e-08  6.80000000e-01 
 6.90000000e-01  4.58356387e-01  3.36668116e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356387e-01  1.57738136e-07  9.78025199e-08  6.90000000e-01 
 7.00000000e-01  4.58356401e-01  3.36668114e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356401e-01  1.57738166e-07  9.78024133e-08  7.00000000e-01 
 7.10000000e-01  4.58356395e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356395e-01  1.57738145e-07  9.78024133e-08  7.10000000e-01 
 7.20000000e-01  4.58356414e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356414e-01  1.57738173e-07  9.78023280e-08  7.20000000e-01 
 7.30000000e-01  4.58356382e-01  3.36668116e-09  3.38584439e-09  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356382e-01  1.57738134e-07  9.78021717e-08  7.30000000e-01 
 7.40000000e-01  4.58356408e-01  3.36668114e-09  3.38584432e-09  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356408e-01  1.57738156e-07  9.78022001e-08  7.40000000e-01 
 7.50000000e-01  4.58356396e-01  3.36668116e-09  3.38584440e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356396e-01  1.57738151e-07  9.78020864e-08  7.50000000e-01 
 7.60000000e-01  4.58356409e-01  3.36668114e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356408e-01  1.57738155e-07  9.78019585e-08  7.60000000e-01 
 7.70000000e-01  4.58356414e-01  3.36668116e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356414e-01  1.57738183e-07  9.78019585e-08  7.70000000e-01 
 7.80000000e-01  4.58356392e-01  3.36668120e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356392e-01  1.57738159e-07  9.78017027e-08  7.80000000e-01 
 7.90000000e-01  4.58356377e-01  3.36668115e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356377e-01  1.57738129e-07  9.78018022e-08  7.90000000e-01 
 8.00000000e-01  4.58356407e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356407e-01  1.57738178e-07  9.78016743e-08  8.00000000e-01 
 8.10000000e-01  4.58356370e-01  3.36668114e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356370e-01  1.57738114e-07  9.78015962e-08  8.10000000e-01 
 8.20000000e-01  4.58356411e-01  3.36668116e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356411e-01  1.57738182e-07  9.78015109e-08  8.20000000e-01 
 8.30000000e-01  4.58356393e-01  3.36668114e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356393e-01  1.57738141e-07  9.78014114e-08  8.30000000e-01 
 8.40000000e-01  4.58356397e-01  3.36668116e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356397e-01  1.57738161e-07  9.78014185e-08  8.40000000e-01 
 8.50000000e-01  4.58356399e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356399e-01  1.57738146e-07  9.78014256e-08  8.50000000e-01 
 8.60000000e-01  4.58356396e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356396e-01  1.57738148e-07  9.78013190e-08  8.60000000e-01 
 8.70000000e-01  4.58356399e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356399e-01  1.57738145e-07  9.78012835e-08  8.70000000e-01 
 8.80000000e-01  4.58356411e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356411e-01  1.57738169e-07  9.78010348e-08  8.80000000e-01 
 8.90000000e-01  4.58356413e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356413e-01  1.57738175e-07  9.78010846e-08  8.90000000e-01 
 9.00000000e-01  4.58356407e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356407e-01  1.57738166e-07  9.78008927e-08  9.00000000e-01 
 9.10000000e-01  4.58356376e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356376e-01  1.57738105e-07  9.78006867e-08  9.10000000e-01 
 9.20000000e-01  4.58356390e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356390e-01  1.57738153e-07  9.78008075e-08  9.20000000e-01 
 9.30000000e-01  4.58356405e-01  3.36668120e-09  3.38584439e-09  3.28389106e-09  3.17861129e-09  3.00791404e-09  4.58356405e-01  1.57738153e-07  9.78006511e-08  9.30000000e-01 
 9.40000000e-01  4.58356384e-01  3.36668120e-09  3.38584438e-09  3.28389113e-09  3.17861129e-09  3.00791404e-09  4.58356384e-01  1.57738129e-07  9.78006085e-08  9.40000000e-01 
 9.50000000e-01  4.58356406e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356406e-01  1.57738162e-07  9.78006156e-08  9.50000000e-01 
 9.60000000e-01  4.58356386e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356386e-01  1.57738129e-07  9.78003456e-08  9.60000000e-01 
 9.70000000e-01  4.58356394e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356394e-01  1.57738155e-07  9.78003953e-08  9.70000000e-01 
 9.80000000e-01  4.58356393e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356393e-01  1.57738145e-07  9.78003456e-08  9.80000000e-01 
 9.90000000e-01  4.58356401e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356401e-01  1.57738150e-07  9.78001680e-08  9.90000000e-01 
 1.00000000e+00  4.58356389e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738140e-07  9.78001466e-08  1.00000000e+00 
 1.01000000e+00  4.58356396e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356396e-01  1.57738160e-07  9.78001182e-08  1.01000000e+00 
 1.02000000e+00  4.58356378e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356378e-01  1.57738131e-07  9.77998909e-08  1.02000000e+00 
 1.03000000e+00  4.58356410e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356410e-01  1.57738184e-07  9.77998340e-08  1.03000000e+00 
 1.04000000e+00  4.58356381e-01  3.36668120e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356381e-01  1.57738128e-07  9.77997701e-08  1.04000000e+00 
 1.05000000e+00  4.58356384e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356384e-01  1.57738130e-07  9.77996422e-08  1.05000000e+00 
 1.06000000e+00  4.58356400e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356400e-01  1.57738171e-07  9.77996208e-08  1.06000000e+00 
 1.07000000e+00  4.58356412e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356412e-01  1.57738181e-07  9.77996848e-08  1.07000000e+00 
 1.08000000e+00  4.58356405e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356405e-01  1.57738163e-07  9.77994503e-08  1.08000000e+00 
 1.09000000e+00  4.58356399e-01  3.36668120e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356399e-01  1.57738156e-07  9.77994574e-08  1.09000000e+00 
 1.10000000e+00  4.58356387e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  3.17861123e-09  3.00791404e-09  4.58356387e-01  1.57738147e-07  9.77993295e-08  1.10000000e+00 
 1.11000000e+00  4.58356399e-01  3.36668116e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356399e-01  1.57738170e-07  9.77992158e-08  1.11000000e+00 
 1.12000000e+00  4.58356409e-01  3.36668114e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356409e-01  1.57738167e-07  9.77991590e-08  1.12000000e+00 
 1.13000000e+00  4.58356386e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356386e-01  1.57738141e-07  9.77990453e-08  1.13000000e+00 
 1.14000000e+00  4.58356394e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356394e-01  1.57738143e-07  9.77989671e-08  1.14000000e+00 
 1.15000000e+00  4.58356385e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356385e-01  1.57738138e-07  9.77987895e-08  1.15000000e+00 
 1.16000000e+00  4.58356386e-01  3.36668116e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356386e-01  1.57738133e-07  9.77986900e-08  1.16000000e+00 
 1.17000000e+00  4.58356391e-01  3.36668120e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356391e-01  1.57738144e-07  9.77985479e-08  1.17000000e+00 
 1.18000000e+00  4.58356389e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738129e-07  9.77985479e-08  1.18000000e+00 
 1.19000000e+00  4.58356403e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356403e-01  1.57738159e-07  9.77983916e-08  1.19000000e+00 
 1.20000000e+00  4.58356387e-01  3.36668115e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356387e-01  1.57738142e-07  9.77983774e-08  1.20000000e+00 
 1.21000000e+00  4.58356394e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356394e-01  1.57738149e-07  9.77982921e-08  1.21000000e+00 
 1.22000000e+00  4.58356399e-01  3.36668114e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356399e-01  1.57738158e-07  9.77981500e-08  1.22000000e+00 
 1.23000000e+00  4.58356413e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356413e-01  1.57738171e-07  9.77981358e-08  1.23000000e+00 
 1.24000000e+00  4.58356388e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356388e-01  1.57738134e-07  9.77977805e-08  1.24000000e+00 
 1.25000000e+00  4.58356406e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356406e-01  1.57738164e-07  9.77979084e-08  1.25000000e+00 
 1.26000000e+00  4.58356377e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356377e-01  1.57738127e-07  9.77977237e-08  1.26000000e+00 
 1.27000000e+00  4.58356409e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356409e-01  1.57738178e-07  9.77976384e-08  1.27000000e+00 
 1.28000000e+00  4.58356380e-01  3.36668114e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356380e-01  1.57738122e-07  9.77974537e-08  1.28000000e+00 
 1.29000000e+00  4.58356394e-01  3.36668116e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356394e-01  1.57738153e-07  9.77973116e-08  1.29000000e+00 
 1.30000000e+00  4.58356390e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356390e-01  1.57738149e-07  9.77973258e-08  1.30000000e+00 
 1.31000000e+00  4.58356409e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356409e-01  1.57738159e-07  9.77971411e-08  1.31000000e+00 
 1.32000000e+00  4.58356398e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356398e-01  1.57738147e-07  9.77970416e-08  1.32000000e+00 
 1.33000000e+00  4.58356397e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356397e-01  1.57738150e-07  9.77969847e-08  1.33000000e+00 
 1.34000000e+00  4.58356395e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356395e-01  1.57738149e-07  9.77967431e-08  1.34000000e+00 
 1.35000000e+00  4.58356414e-01  3.36668115e-09  3.38584432e-09  3.28389112e-09  3.17861129e-09  3.00791404e-09  4.58356414e-01  1.57738177e-07  9.77967289e-08  1.35000000e+00 
 1.36000000e+00  4.58356374e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  3.00791404e-09  4.58356374e-01  1.57738121e-07  9.77966153e-08  1.36000000e+00 
