 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  3.43107550e-09  4.56989003e-01  3.43736659e-09  1.55865533e-07  6.70438425e-08  4.00000000e-01 
 4.10000000e-01  4.56988974e-01  4.56988974e-01  4.56988974e-01  4.56988974e-01  3.43107550e-09  4.56988974e-01  3.43736659e-09  1.55865488e-07  6.70437714e-08  4.10000000e-01 
 4.20000000e-01  4.56988985e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.43107556e-09  4.56988984e-01  3.43736659e-09  1.55865492e-07  6.70436684e-08  4.20000000e-01 
 4.30000000e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  3.43107555e-09  4.56989006e-01  3.43736653e-09  1.55865526e-07  6.70435689e-08  4.30000000e-01 
 4.40000000e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  3.43736659e-09  1.55865506e-07  6.70434943e-08  4.40000000e-01 
 4.50000000e-01  4.56989000e-01  4.56988999e-01  4.56989000e-01  4.56988999e-01  3.43107556e-09  4.56988999e-01  3.43736653e-09  1.55865516e-07  6.70434126e-08  4.50000000e-01 
 4.60000000e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.43107555e-09  4.56988977e-01  3.43736659e-09  1.55865491e-07  6.70433096e-08  4.60000000e-01 
 4.70000000e-01  4.56989021e-01  4.56989021e-01  4.56989021e-01  4.56989021e-01  3.43107556e-09  4.56989021e-01  3.43736659e-09  1.55865553e-07  6.70434090e-08  4.70000000e-01 
 4.80000000e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  3.43107555e-09  4.56988985e-01  3.43736659e-09  1.55865497e-07  6.70432065e-08  4.80000000e-01 
 4.90000000e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  3.43107556e-09  4.56989009e-01  3.43736659e-09  1.55865540e-07  6.70432456e-08  4.90000000e-01 
 5.00000000e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  3.43736659e-09  1.55865502e-07  6.70431000e-08  5.00000000e-01 
 5.10000000e-01  4.56989015e-01  4.56989015e-01  4.56989015e-01  4.56989015e-01  3.43107556e-09  4.56989015e-01  3.43736659e-09  1.55865544e-07  6.70431639e-08  5.10000000e-01 
 5.20000000e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  3.43107555e-09  4.56988967e-01  3.43736653e-09  1.55865471e-07  6.70428797e-08  5.20000000e-01 
 5.30000000e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.43107556e-09  4.56989001e-01  3.43736659e-09  1.55865510e-07  6.70429330e-08  5.30000000e-01 
 5.40000000e-01  4.56988980e-01  4.56988979e-01  4.56988980e-01  4.56988979e-01  3.43107555e-09  4.56988979e-01  3.43736653e-09  1.55865488e-07  6.70428619e-08  5.40000000e-01 
 5.50000000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  3.43107556e-09  4.56989000e-01  3.43736653e-09  1.55865522e-07  6.70427234e-08  5.50000000e-01 
 5.60000000e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  3.43107556e-09  4.56989012e-01  3.43736659e-09  1.55865533e-07  6.70427731e-08  5.60000000e-01 
 5.70000000e-01  4.56988993e-01  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107555e-09  4.56988992e-01  3.43736659e-09  1.55865513e-07  6.70426381e-08  5.70000000e-01 
 5.80000000e-01  4.56988997e-01  4.56988997e-01  4.56988997e-01  4.56988997e-01  3.43107555e-09  4.56988997e-01  3.43736653e-09  1.55865523e-07  6.70426985e-08  5.80000000e-01 
 5.90000000e-01  4.56989010e-01  4.56989010e-01  4.56989010e-01  4.56989009e-01  3.43107556e-09  4.56989010e-01  3.43736653e-09  1.55865540e-07  6.70426488e-08  5.90000000e-01 
 6.00000000e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.43107556e-09  4.56989001e-01  3.43736659e-09  1.55865522e-07  6.70424001e-08  6.00000000e-01 
 6.10000000e-01  4.56988982e-01  4.56988982e-01  4.56988982e-01  4.56988982e-01  3.43107550e-09  4.56988982e-01  3.43736659e-09  1.55865491e-07  6.70423859e-08  6.10000000e-01 
 6.20000000e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  3.43107551e-09  4.56989003e-01  3.43736659e-09  1.55865526e-07  6.70422153e-08  6.20000000e-01 
 6.30000000e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.43107556e-09  4.56988970e-01  3.43736659e-09  1.55865488e-07  6.70421798e-08  6.30000000e-01 
 6.40000000e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.43107555e-09  4.56988994e-01  3.43736659e-09  1.55865516e-07  6.70422864e-08  6.40000000e-01 
 6.50000000e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107555e-09  4.56988995e-01  3.43736659e-09  1.55865515e-07  6.70422295e-08  6.50000000e-01 
 6.60000000e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.43107550e-09  4.56988987e-01  3.43736659e-09  1.55865495e-07  6.70420519e-08  6.60000000e-01 
 6.70000000e-01  4.56989005e-01  4.56989005e-01  4.56989005e-01  4.56989005e-01  3.43107557e-09  4.56989005e-01  3.43736653e-09  1.55865541e-07  6.70419951e-08  6.70000000e-01 
 6.80000000e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107555e-09  4.56988995e-01  3.43736659e-09  1.55865508e-07  6.70419240e-08  6.80000000e-01 
 6.90000000e-01  4.56989010e-01  4.56989010e-01  4.56989010e-01  4.56989010e-01  3.43107550e-09  4.56989010e-01  3.43736659e-09  1.55865534e-07  6.70419311e-08  6.90000000e-01 
 7.00000000e-01  4.56989021e-01  4.56989021e-01  4.56989021e-01  4.56989021e-01  3.43107557e-09  4.56989021e-01  3.43736654e-09  1.55865546e-07  6.70418032e-08  7.00000000e-01 
 7.10000000e-01  4.56988992e-01  4.56988992e-01  4.56988992e-01  4.56988992e-01  3.43107555e-09  4.56988992e-01  3.43736659e-09  1.55865506e-07  6.70417322e-08  7.10000000e-01 
 7.20000000e-01  4.56989013e-01  4.56989013e-01  4.56989013e-01  4.56989013e-01  3.43107556e-09  4.56989013e-01  3.43736659e-09  1.55865549e-07  6.70417748e-08  7.20000000e-01 
 7.30000000e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.43107555e-09  4.56988979e-01  3.43736659e-09  1.55865489e-07  6.70416611e-08  7.30000000e-01 
 7.40000000e-01  4.56988986e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  3.43107555e-09  4.56988985e-01  3.43736653e-09  1.55865505e-07  6.70414479e-08  7.40000000e-01 
 7.50000000e-01  4.56988999e-01  4.56988999e-01  4.56988999e-01  4.56988998e-01  3.43107555e-09  4.56988999e-01  3.43736653e-09  1.55865519e-07  6.70415403e-08  7.50000000e-01 
 7.60000000e-01  4.56988974e-01  4.56988974e-01  4.56988974e-01  4.56988974e-01  3.43107555e-09  4.56988974e-01  3.43736659e-09  1.55865483e-07  6.70414337e-08  7.60000000e-01 
 7.70000000e-01  4.56988962e-01  4.56988962e-01  4.56988962e-01  4.56988962e-01  3.43107550e-09  4.56988962e-01  3.43736659e-09  1.55865467e-07  6.70412774e-08  7.70000000e-01 
 7.80000000e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  3.43107551e-09  4.56989012e-01  3.43736654e-09  1.55865546e-07  6.70413982e-08  7.80000000e-01 
 7.90000000e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107550e-09  4.56988980e-01  3.43736653e-09  1.55865491e-07  6.70411779e-08  7.90000000e-01 
 8.00000000e-01  4.56988997e-01  4.56988997e-01  4.56988997e-01  4.56988997e-01  3.43107556e-09  4.56988997e-01  3.43736659e-09  1.55865502e-07  6.70411069e-08  8.00000000e-01 
 8.10000000e-01  4.56988990e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  3.43736659e-09  1.55865518e-07  6.70410287e-08  8.10000000e-01 
 8.20000000e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.43107555e-09  4.56988994e-01  3.43736653e-09  1.55865514e-07  6.70410145e-08  8.20000000e-01 
 8.30000000e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  3.43107555e-09  4.56988978e-01  3.43736653e-09  1.55865492e-07  6.70409648e-08  8.30000000e-01 
 8.40000000e-01  4.56988980e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.43107550e-09  4.56988979e-01  3.43736659e-09  1.55865502e-07  6.70409435e-08  8.40000000e-01 
 8.50000000e-01  4.56988986e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  3.43107557e-09  4.56988985e-01  3.43736653e-09  1.55865497e-07  6.70409079e-08  8.50000000e-01 
 8.60000000e-01  4.56989008e-01  4.56989007e-01  4.56989007e-01  4.56989007e-01  3.43107555e-09  4.56989007e-01  3.43736659e-09  1.55865541e-07  6.70408582e-08  8.60000000e-01 
 8.70000000e-01  4.56988963e-01  4.56988962e-01  4.56988963e-01  4.56988962e-01  3.43107555e-09  4.56988962e-01  3.43736659e-09  1.55865456e-07  6.70406521e-08  8.70000000e-01 
 8.80000000e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  3.43107550e-09  4.56989003e-01  3.43736653e-09  1.55865518e-07  6.70406379e-08  8.80000000e-01 
 8.90000000e-01  4.56988984e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.43107551e-09  4.56988983e-01  3.43736659e-09  1.55865497e-07  6.70405811e-08  8.90000000e-01 
 9.00000000e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.43107550e-09  4.56988975e-01  3.43736653e-09  1.55865485e-07  6.70405385e-08  9.00000000e-01 
 9.10000000e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.43107556e-09  4.56988969e-01  3.43736659e-09  1.55865482e-07  6.70404674e-08  9.10000000e-01 
 9.20000000e-01  4.56989015e-01  4.56989015e-01  4.56989015e-01  4.56989015e-01  3.43107555e-09  4.56989015e-01  3.43736659e-09  1.55865560e-07  6.70403537e-08  9.20000000e-01 
 9.30000000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  3.43107556e-09  4.56989000e-01  3.43736659e-09  1.55865532e-07  6.70403608e-08  9.30000000e-01 
 9.40000000e-01  4.56988981e-01  4.56988981e-01  4.56988981e-01  4.56988981e-01  3.43107555e-09  4.56988981e-01  3.43736659e-09  1.55865482e-07  6.70403182e-08  9.40000000e-01 
 9.50000000e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  4.56988967e-01  3.43107555e-09  4.56988967e-01  3.43736653e-09  1.55865483e-07  6.70402329e-08  9.50000000e-01 
 9.60000000e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  3.43107555e-09  4.56988985e-01  3.43736659e-09  1.55865498e-07  6.70400766e-08  9.60000000e-01 
 9.70000000e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  3.43736653e-09  1.55865507e-07  6.70401619e-08  9.70000000e-01 
 9.80000000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  3.43107556e-09  4.56989000e-01  3.43736653e-09  1.55865517e-07  6.70399771e-08  9.80000000e-01 
 9.90000000e-01  4.56989017e-01  4.56989017e-01  4.56989017e-01  4.56989017e-01  3.43107556e-09  4.56989017e-01  3.43736659e-09  1.55865547e-07  6.70399771e-08  9.90000000e-01 
 1.00000000e+00  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.43107555e-09  4.56988979e-01  3.43736653e-09  1.55865492e-07  6.70397711e-08  1.00000000e+00 
 1.01000000e+00  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.43107555e-09  4.56988969e-01  3.43736653e-09  1.55865493e-07  6.70397000e-08  1.01000000e+00 
 1.02000000e+00  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.43107555e-09  4.56988993e-01  3.43736653e-09  1.55865524e-07  6.70398279e-08  1.02000000e+00 
 1.03000000e+00  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107555e-09  4.56988995e-01  3.43736659e-09  1.55865524e-07  6.70395295e-08  1.03000000e+00 
 1.04000000e+00  4.56989003e-01  4.56989003e-01  4.56989003e-01  4.56989003e-01  3.43107556e-09  4.56989003e-01  3.43736659e-09  1.55865523e-07  6.70396574e-08  1.04000000e+00 
 1.05000000e+00  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.43107555e-09  4.56988979e-01  3.43736653e-09  1.55865488e-07  6.70394584e-08  1.05000000e+00 
 1.06000000e+00  4.56989006e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  3.43107556e-09  4.56989006e-01  3.43736653e-09  1.55865526e-07  6.70395579e-08  1.06000000e+00 
 1.07000000e+00  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.43107550e-09  4.56988973e-01  3.43736659e-09  1.55865479e-07  6.70394300e-08  1.07000000e+00 
 1.08000000e+00  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.43107557e-09  4.56988994e-01  3.43736659e-09  1.55865514e-07  6.70392737e-08  1.08000000e+00 
 1.09000000e+00  4.56988963e-01  4.56988963e-01  4.56988963e-01  4.56988963e-01  3.43107555e-09  4.56988963e-01  3.43736653e-09  1.55865468e-07  6.70391671e-08  1.09000000e+00 
 1.10000000e+00  4.56988983e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.43107555e-09  4.56988983e-01  3.43736659e-09  1.55865503e-07  6.70391245e-08  1.10000000e+00 
 1.11000000e+00  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  3.43736653e-09  1.55865489e-07  6.70390747e-08  1.11000000e+00 
 1.12000000e+00  4.56988982e-01  4.56988982e-01  4.56988982e-01  4.56988982e-01  3.43107555e-09  4.56988982e-01  3.43736659e-09  1.55865498e-07  6.70389895e-08  1.12000000e+00 
 1.13000000e+00  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.43107555e-09  4.56988993e-01  3.43736653e-09  1.55865520e-07  6.70389042e-08  1.13000000e+00 
 1.14000000e+00  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.43107555e-09  4.56988990e-01  3.43736653e-09  1.55865517e-07  6.70388616e-08  1.14000000e+00 
 1.15000000e+00  4.56988991e-01  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.43107555e-09  4.56988991e-01  3.43736659e-09  1.55865500e-07  6.70388047e-08  1.15000000e+00 
 1.16000000e+00  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  3.43736653e-09  1.55865499e-07  6.70387834e-08  1.16000000e+00 
 1.17000000e+00  4.56989007e-01  4.56989007e-01  4.56989007e-01  4.56989007e-01  3.43107556e-09  4.56989007e-01  3.43736659e-09  1.55865546e-07  6.70386129e-08  1.17000000e+00 
 1.18000000e+00  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.43107555e-09  4.56988986e-01  3.43736659e-09  1.55865498e-07  6.70384850e-08  1.18000000e+00 
 1.19000000e+00  4.56989014e-01  4.56989014e-01  4.56989014e-01  4.56989014e-01  3.43107556e-09  4.56989014e-01  3.43736654e-09  1.55865544e-07  6.70384850e-08  1.19000000e+00 
 1.20000000e+00  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.43107550e-09  4.56988990e-01  3.43736659e-09  1.55865499e-07  6.70384566e-08  1.20000000e+00 
 1.21000000e+00  4.56989006e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  3.43107557e-09  4.56989006e-01  3.43736659e-09  1.55865534e-07  6.70382860e-08  1.21000000e+00 
 1.22000000e+00  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107555e-09  4.56988980e-01  3.43736659e-09  1.55865497e-07  6.70381723e-08  1.22000000e+00 
 1.23000000e+00  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  3.43107556e-09  4.56989009e-01  3.43736653e-09  1.55865535e-07  6.70381155e-08  1.23000000e+00 
 1.24000000e+00  4.56989004e-01  4.56989003e-01  4.56989004e-01  4.56989003e-01  3.43107556e-09  4.56989003e-01  3.43736653e-09  1.55865537e-07  6.70380729e-08  1.24000000e+00 
 1.25000000e+00  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.43107555e-09  4.56988987e-01  3.43736653e-09  1.55865491e-07  6.70379450e-08  1.25000000e+00 
 1.26000000e+00  4.56988997e-01  4.56988996e-01  4.56988996e-01  4.56988996e-01  3.43107555e-09  4.56988996e-01  3.43736659e-09  1.55865515e-07  6.70380160e-08  1.26000000e+00 
 1.27000000e+00  4.56988997e-01  4.56988997e-01  4.56988997e-01  4.56988997e-01  3.43107555e-09  4.56988997e-01  3.43736653e-09  1.55865524e-07  6.70377744e-08  1.27000000e+00 
 1.28000000e+00  4.56988973e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.43107555e-09  4.56988973e-01  3.43736659e-09  1.55865484e-07  6.70377176e-08  1.28000000e+00 
 1.29000000e+00  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  3.43107555e-09  4.56988988e-01  3.43736659e-09  1.55865512e-07  6.70376465e-08  1.29000000e+00 
 1.30000000e+00  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.43107555e-09  4.56988980e-01  3.43736653e-09  1.55865489e-07  6.70376039e-08  1.30000000e+00 
 1.31000000e+00  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.43107555e-09  4.56988969e-01  3.43736659e-09  1.55865470e-07  6.70374760e-08  1.31000000e+00 
 1.32000000e+00  4.56988991e-01  4.56988991e-01  4.56988991e-01  4.56988991e-01  3.43107550e-09  4.56988991e-01  3.43736653e-09  1.55865506e-07  6.70373339e-08  1.32000000e+00 
 1.33000000e+00  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.43107551e-09  4.56988995e-01  3.43736659e-09  1.55865520e-07  6.70372486e-08  1.33000000e+00 
 1.34000000e+00  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  3.43107556e-09  4.56989000e-01  3.43736659e-09  1.55865525e-07  6.70371350e-08  1.34000000e+00 
 1.35000000e+00  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.43107555e-09  4.56988970e-01  3.43736659e-09  1.55865466e-07  6.70370355e-08  1.35000000e+00 
 1.36000000e+00  4.56988993e-01  4.56988993e-01  4.56988993e-01  4.56988993e-01  3.43107555e-09  4.56988993e-01  3.43736659e-09  1.55865517e-07  6.70370781e-08  1.36000000e+00 
