 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839185e-01  3.37621464e-09  1.58546122e-07  5.13581995e-08  2.60000000e-01 
 2.70000000e-01  4.57839197e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839197e-01  3.37621464e-09  1.58546142e-07  5.13580911e-08  2.70000000e-01 
 2.80000000e-01  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839203e-01  3.37621464e-09  1.58546158e-07  5.13581142e-08  2.80000000e-01 
 2.90000000e-01  4.57839191e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839191e-01  3.37621464e-09  1.58546144e-07  5.13578939e-08  2.90000000e-01 
 3.00000000e-01  4.57839192e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839192e-01  3.37621458e-09  1.58546149e-07  5.13578655e-08  3.00000000e-01 
 3.10000000e-01  4.57839182e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839182e-01  3.37621458e-09  1.58546130e-07  5.13577838e-08  3.10000000e-01 
 3.20000000e-01  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412607e-09  4.57839201e-01  3.37621464e-09  1.58546143e-07  5.13576417e-08  3.20000000e-01 
 3.30000000e-01  4.57839193e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839193e-01  3.37621464e-09  1.58546142e-07  5.13575173e-08  3.30000000e-01 
 3.40000000e-01  4.57839170e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839170e-01  3.37621464e-09  1.58546107e-07  5.13574356e-08  3.40000000e-01 
 3.50000000e-01  4.57839197e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839197e-01  3.37621464e-09  1.58546144e-07  5.13573291e-08  3.50000000e-01 
 3.60000000e-01  4.57839169e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839169e-01  3.37621464e-09  1.58546116e-07  5.13571337e-08  3.60000000e-01 
 3.70000000e-01  4.57839183e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839183e-01  3.37621464e-09  1.58546130e-07  5.13571337e-08  3.70000000e-01 
 3.80000000e-01  4.57839184e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839184e-01  3.37621464e-09  1.58546134e-07  5.13571443e-08  3.80000000e-01 
 3.90000000e-01  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412607e-09  4.57839198e-01  3.37621458e-09  1.58546160e-07  5.13568210e-08  3.90000000e-01 
 4.00000000e-01  4.57839207e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839207e-01  3.37621464e-09  1.58546168e-07  5.13569631e-08  4.00000000e-01 
 4.10000000e-01  4.57839213e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412607e-09  4.57839213e-01  3.37621464e-09  1.58546180e-07  5.13568814e-08  4.10000000e-01 
 4.20000000e-01  4.57839208e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839208e-01  3.37621464e-09  1.58546164e-07  5.13567606e-08  4.20000000e-01 
 4.30000000e-01  4.57839180e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839180e-01  3.37621464e-09  1.58546138e-07  5.13566754e-08  4.30000000e-01 
 4.40000000e-01  4.57839197e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839197e-01  3.37621464e-09  1.58546136e-07  5.13566256e-08  4.40000000e-01 
 4.50000000e-01  4.57839211e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839211e-01  3.37621464e-09  1.58546177e-07  5.13565155e-08  4.50000000e-01 
 4.60000000e-01  4.57839199e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412607e-09  4.57839199e-01  3.37621464e-09  1.58546152e-07  5.13565546e-08  4.60000000e-01 
 4.70000000e-01  4.57839213e-01  3.40361041e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839213e-01  3.37621464e-09  1.58546167e-07  5.13564515e-08  4.70000000e-01 
 4.80000000e-01  4.57839187e-01  3.40361047e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839187e-01  3.37621458e-09  1.58546136e-07  5.13563201e-08  4.80000000e-01 
 4.90000000e-01  4.57839195e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839195e-01  3.37621458e-09  1.58546155e-07  5.13563556e-08  4.90000000e-01 
 5.00000000e-01  4.57839191e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839191e-01  3.37621464e-09  1.58546144e-07  5.13561851e-08  5.00000000e-01 
 5.10000000e-01  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839185e-01  3.37621458e-09  1.58546138e-07  5.13561424e-08  5.10000000e-01 
 5.20000000e-01  4.57839202e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839202e-01  3.37621464e-09  1.58546155e-07  5.13561638e-08  5.20000000e-01 
 5.30000000e-01  4.57839194e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839194e-01  3.37621464e-09  1.58546147e-07  5.13559257e-08  5.30000000e-01 
 5.40000000e-01  4.57839199e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839199e-01  3.37621458e-09  1.58546152e-07  5.13559577e-08  5.40000000e-01 
 5.50000000e-01  4.57839189e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839189e-01  3.37621464e-09  1.58546144e-07  5.13559222e-08  5.50000000e-01 
 5.60000000e-01  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839201e-01  3.37621464e-09  1.58546160e-07  5.13558156e-08  5.60000000e-01 
 5.70000000e-01  4.57839206e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839206e-01  3.37621464e-09  1.58546178e-07  5.13557907e-08  5.70000000e-01 
 5.80000000e-01  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839212e-01  3.37621464e-09  1.58546175e-07  5.13556131e-08  5.80000000e-01 
 5.90000000e-01  4.57839191e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839191e-01  3.37621464e-09  1.58546149e-07  5.13556202e-08  5.90000000e-01 
 6.00000000e-01  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412607e-09  4.57839203e-01  3.37621464e-09  1.58546157e-07  5.13555278e-08  6.00000000e-01 
 6.10000000e-01  4.57839166e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839166e-01  3.37621464e-09  1.58546111e-07  5.13555705e-08  6.10000000e-01 
 6.20000000e-01  4.57839194e-01  3.40361046e-09  3.23566998e-09  3.31698429e-09  3.43412612e-09  4.57839194e-01  3.37621464e-09  1.58546138e-07  5.13554070e-08  6.20000000e-01 
 6.30000000e-01  4.57839194e-01  3.40361046e-09  3.23566991e-09  3.31698435e-09  3.43412612e-09  4.57839194e-01  3.37621464e-09  1.58546156e-07  5.13554426e-08  6.30000000e-01 
 6.40000000e-01  4.57839186e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839186e-01  3.37621458e-09  1.58546143e-07  5.13554212e-08  6.40000000e-01 
 6.50000000e-01  4.57839205e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412607e-09  4.57839205e-01  3.37621464e-09  1.58546170e-07  5.13551868e-08  6.50000000e-01 
 6.60000000e-01  4.57839189e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839189e-01  3.37621464e-09  1.58546132e-07  5.13552649e-08  6.60000000e-01 
 6.70000000e-01  4.57839192e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839192e-01  3.37621458e-09  1.58546137e-07  5.13552862e-08  6.70000000e-01 
 6.80000000e-01  4.57839211e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839211e-01  3.37621458e-09  1.58546160e-07  5.13551441e-08  6.80000000e-01 
 6.90000000e-01  4.57839206e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839206e-01  3.37621464e-09  1.58546159e-07  5.13550731e-08  6.90000000e-01 
 7.00000000e-01  4.57839174e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839174e-01  3.37621464e-09  1.58546127e-07  5.13549878e-08  7.00000000e-01 
 7.10000000e-01  4.57839196e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839196e-01  3.37621464e-09  1.58546150e-07  5.13548883e-08  7.10000000e-01 
 7.20000000e-01  4.57839223e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  3.43412613e-09  4.57839223e-01  3.37621464e-09  1.58546189e-07  5.13549026e-08  7.20000000e-01 
 7.30000000e-01  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839168e-01  3.37621464e-09  1.58546113e-07  5.13548812e-08  7.30000000e-01 
 7.40000000e-01  4.57839210e-01  3.40361046e-09  3.23566998e-09  3.31698429e-09  3.43412612e-09  4.57839210e-01  3.37621464e-09  1.58546163e-07  5.13548528e-08  7.40000000e-01 
 7.50000000e-01  4.57839193e-01  3.40361046e-09  3.23566991e-09  3.31698429e-09  3.43412612e-09  4.57839193e-01  3.37621464e-09  1.58546139e-07  5.13546894e-08  7.50000000e-01 
 7.60000000e-01  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412607e-09  4.57839213e-01  3.37621464e-09  1.58546168e-07  5.13548173e-08  7.60000000e-01 
 7.70000000e-01  4.57839153e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839153e-01  3.37621464e-09  1.58546082e-07  5.13545118e-08  7.70000000e-01 
 7.80000000e-01  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839198e-01  3.37621464e-09  1.58546150e-07  5.13545970e-08  7.80000000e-01 
 7.90000000e-01  4.57839206e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839206e-01  3.37621458e-09  1.58546159e-07  5.13544336e-08  7.90000000e-01 
 8.00000000e-01  4.57839196e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839196e-01  3.37621458e-09  1.58546143e-07  5.13544620e-08  8.00000000e-01 
 8.10000000e-01  4.57839202e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839202e-01  3.37621464e-09  1.58546169e-07  5.13543768e-08  8.10000000e-01 
 8.20000000e-01  4.57839170e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839170e-01  3.37621458e-09  1.58546106e-07  5.13541707e-08  8.20000000e-01 
 8.30000000e-01  4.57839210e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412607e-09  4.57839210e-01  3.37621464e-09  1.58546174e-07  5.13542489e-08  8.30000000e-01 
 8.40000000e-01  4.57839219e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839219e-01  3.37621464e-09  1.58546175e-07  5.13541636e-08  8.40000000e-01 
 8.50000000e-01  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839201e-01  3.37621458e-09  1.58546162e-07  5.13540925e-08  8.50000000e-01 
 8.60000000e-01  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839203e-01  3.37621464e-09  1.58546172e-07  5.13540428e-08  8.60000000e-01 
 8.70000000e-01  4.57839187e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839187e-01  3.37621458e-09  1.58546124e-07  5.13539433e-08  8.70000000e-01 
 8.80000000e-01  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839198e-01  3.37621464e-09  1.58546149e-07  5.13539149e-08  8.80000000e-01 
 8.90000000e-01  4.57839193e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839193e-01  3.37621464e-09  1.58546154e-07  5.13539149e-08  8.90000000e-01 
 9.00000000e-01  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839185e-01  3.37621458e-09  1.58546121e-07  5.13538225e-08  9.00000000e-01 
 9.10000000e-01  4.57839197e-01  3.40361046e-09  3.23566998e-09  3.31698429e-09  3.43412606e-09  4.57839197e-01  3.37621464e-09  1.58546150e-07  5.13536094e-08  9.10000000e-01 
 9.20000000e-01  4.57839194e-01  3.40361046e-09  3.23566997e-09  3.31698429e-09  3.43412612e-09  4.57839194e-01  3.37621464e-09  1.58546162e-07  5.13538012e-08  9.20000000e-01 
 9.30000000e-01  4.57839197e-01  3.40361046e-09  3.23566992e-09  3.31698429e-09  3.43412606e-09  4.57839197e-01  3.37621464e-09  1.58546149e-07  5.13535809e-08  9.30000000e-01 
 9.40000000e-01  4.57839175e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839175e-01  3.37621464e-09  1.58546113e-07  5.13536236e-08  9.40000000e-01 
 9.50000000e-01  4.57839179e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839179e-01  3.37621464e-09  1.58546113e-07  5.13535170e-08  9.50000000e-01 
 9.60000000e-01  4.57839195e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839195e-01  3.37621464e-09  1.58546148e-07  5.13534033e-08  9.60000000e-01 
 9.70000000e-01  4.57839208e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839208e-01  3.37621464e-09  1.58546180e-07  5.13534673e-08  9.70000000e-01 
 9.80000000e-01  4.57839182e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839182e-01  3.37621464e-09  1.58546125e-07  5.13532683e-08  9.80000000e-01 
 9.90000000e-01  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839215e-01  3.37621464e-09  1.58546176e-07  5.13533536e-08  9.90000000e-01 
 1.00000000e+00  4.57839176e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  4.57839176e-01  3.37621464e-09  1.58546122e-07  5.13530054e-08  1.00000000e+00 
 1.01000000e+00  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839198e-01  3.37621458e-09  1.58546142e-07  5.13531475e-08  1.01000000e+00 
 1.02000000e+00  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839198e-01  3.37621464e-09  1.58546158e-07  5.13530836e-08  1.02000000e+00 
 1.03000000e+00  4.57839188e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839188e-01  3.37621464e-09  1.58546144e-07  5.13528988e-08  1.03000000e+00 
 1.04000000e+00  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839185e-01  3.37621458e-09  1.58546137e-07  5.13527993e-08  1.04000000e+00 
 1.05000000e+00  4.57839181e-01  3.40361046e-09  3.23566998e-09  3.31698435e-09  3.43412612e-09  4.57839181e-01  3.37621464e-09  1.58546129e-07  5.13528065e-08  1.05000000e+00 
 1.06000000e+00  4.57839218e-01  3.40361046e-09  3.23566997e-09  3.31698430e-09  3.43412612e-09  4.57839218e-01  3.37621464e-09  1.58546198e-07  5.13526572e-08  1.06000000e+00 
 1.07000000e+00  4.57839194e-01  3.40361040e-09  3.23566992e-09  3.31698429e-09  3.43412612e-09  4.57839194e-01  3.37621458e-09  1.58546160e-07  5.13527354e-08  1.07000000e+00 
 1.08000000e+00  4.57839179e-01  3.40361047e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839179e-01  3.37621464e-09  1.58546129e-07  5.13525720e-08  1.08000000e+00 
 1.09000000e+00  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839203e-01  3.37621464e-09  1.58546157e-07  5.13526075e-08  1.09000000e+00 
 1.10000000e+00  4.57839202e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412607e-09  4.57839202e-01  3.37621464e-09  1.58546160e-07  5.13523375e-08  1.10000000e+00 
 1.11000000e+00  4.57839184e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839185e-01  3.37621458e-09  1.58546141e-07  5.13524228e-08  1.11000000e+00 
 1.12000000e+00  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839203e-01  3.37621458e-09  1.58546153e-07  5.13524370e-08  1.12000000e+00 
 1.13000000e+00  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412607e-09  4.57839212e-01  3.37621464e-09  1.58546171e-07  5.13522664e-08  1.13000000e+00 
 1.14000000e+00  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839185e-01  3.37621464e-09  1.58546137e-07  5.13522096e-08  1.14000000e+00 
 1.15000000e+00  4.57839211e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839211e-01  3.37621464e-09  1.58546176e-07  5.13523233e-08  1.15000000e+00 
 1.16000000e+00  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839203e-01  3.37621464e-09  1.58546172e-07  5.13521456e-08  1.16000000e+00 
 1.17000000e+00  4.57839192e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839192e-01  3.37621464e-09  1.58546146e-07  5.13520746e-08  1.17000000e+00 
 1.18000000e+00  4.57839191e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839191e-01  3.37621464e-09  1.58546152e-07  5.13519325e-08  1.18000000e+00 
 1.19000000e+00  4.57839188e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839188e-01  3.37621458e-09  1.58546132e-07  5.13519183e-08  1.19000000e+00 
 1.20000000e+00  4.57839184e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839184e-01  3.37621464e-09  1.58546136e-07  5.13519325e-08  1.20000000e+00 
 1.21000000e+00  4.57839205e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839205e-01  3.37621464e-09  1.58546168e-07  5.13518046e-08  1.21000000e+00 
 1.22000000e+00  4.57839163e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839163e-01  3.37621464e-09  1.58546102e-07  5.13517193e-08  1.22000000e+00 
 1.23000000e+00  4.57839175e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  4.57839175e-01  3.37621464e-09  1.58546123e-07  5.13514067e-08  1.23000000e+00 
 1.24000000e+00  4.57839183e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839183e-01  3.37621464e-09  1.58546133e-07  5.13514777e-08  1.24000000e+00 
 1.25000000e+00  4.57839177e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839177e-01  3.37621464e-09  1.58546119e-07  5.13514635e-08  1.25000000e+00 
 1.26000000e+00  4.57839193e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839193e-01  3.37621464e-09  1.58546139e-07  5.13513640e-08  1.26000000e+00 
 1.27000000e+00  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412607e-09  4.57839209e-01  3.37621464e-09  1.58546170e-07  5.13511793e-08  1.27000000e+00 
 1.28000000e+00  4.57839155e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  4.57839155e-01  3.37621464e-09  1.58546082e-07  5.13510940e-08  1.28000000e+00 
 1.29000000e+00  4.57839195e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  4.57839195e-01  3.37621464e-09  1.58546137e-07  5.13509661e-08  1.29000000e+00 
 1.30000000e+00  4.57839204e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839204e-01  3.37621464e-09  1.58546169e-07  5.13510514e-08  1.30000000e+00 
 1.31000000e+00  4.57839187e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839187e-01  3.37621458e-09  1.58546140e-07  5.13509377e-08  1.31000000e+00 
 1.32000000e+00  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839209e-01  3.37621464e-09  1.58546166e-07  5.13508951e-08  1.32000000e+00 
 1.33000000e+00  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  4.57839201e-01  3.37621464e-09  1.58546158e-07  5.13508667e-08  1.33000000e+00 
 1.34000000e+00  4.57839197e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839197e-01  3.37621464e-09  1.58546150e-07  5.13507388e-08  1.34000000e+00 
 1.35000000e+00  4.57839182e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  4.57839182e-01  3.37621464e-09  1.58546130e-07  5.13505682e-08  1.35000000e+00 
 1.36000000e+00  4.57839181e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  4.57839182e-01  3.37621464e-09  1.58546123e-07  5.13505398e-08  1.36000000e+00 
