 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58708666e-01  3.29796080e-09  4.58708666e-01  4.58708666e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403743e-07  2.08841868e-08  6.30000000e-01 
 6.40000000e-01  4.58708667e-01  3.29796080e-09  4.58708667e-01  4.58708667e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403762e-07  2.08842081e-08  6.40000000e-01 
 6.50000000e-01  4.58708660e-01  3.29796080e-09  4.58708660e-01  4.58708660e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403746e-07  2.08840731e-08  6.50000000e-01 
 6.60000000e-01  4.58708653e-01  3.29796080e-09  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403713e-07  2.08840802e-08  6.60000000e-01 
 6.70000000e-01  4.58708676e-01  3.29796080e-09  4.58708676e-01  4.58708676e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403766e-07  2.08840802e-08  6.70000000e-01 
 6.80000000e-01  4.58708663e-01  3.29796080e-09  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403748e-07  2.08839666e-08  6.80000000e-01 
 6.90000000e-01  4.58708668e-01  3.29796080e-09  4.58708668e-01  4.58708668e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403749e-07  2.08840234e-08  6.90000000e-01 
 7.00000000e-01  4.58708656e-01  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403742e-07  2.08839239e-08  7.00000000e-01 
 7.10000000e-01  4.58708659e-01  3.29796080e-09  4.58708659e-01  4.58708659e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403732e-07  2.08839737e-08  7.10000000e-01 
 7.20000000e-01  4.58708666e-01  3.29796080e-09  4.58708666e-01  4.58708666e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403756e-07  2.08837818e-08  7.20000000e-01 
 7.30000000e-01  4.58708664e-01  3.29796086e-09  4.58708663e-01  4.58708664e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403753e-07  2.08836326e-08  7.30000000e-01 
 7.40000000e-01  4.58708649e-01  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403729e-07  2.08837108e-08  7.40000000e-01 
 7.50000000e-01  4.58708663e-01  3.29796080e-09  4.58708662e-01  4.58708663e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403744e-07  2.08836397e-08  7.50000000e-01 
 7.60000000e-01  4.58708656e-01  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403729e-07  2.08835758e-08  7.60000000e-01 
 7.70000000e-01  4.58708660e-01  3.29796080e-09  4.58708660e-01  4.58708660e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403730e-07  2.08834976e-08  7.70000000e-01 
 7.80000000e-01  4.58708673e-01  3.29796080e-09  4.58708673e-01  4.58708673e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403747e-07  2.08835118e-08  7.80000000e-01 
 7.90000000e-01  4.58708650e-01  3.29796080e-09  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.08834905e-08  7.90000000e-01 
 8.00000000e-01  4.58708668e-01  3.29796080e-09  4.58708668e-01  4.58708668e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403757e-07  2.08832702e-08  8.00000000e-01 
 8.10000000e-01  4.58708658e-01  3.29796080e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403742e-07  2.08832702e-08  8.10000000e-01 
 8.20000000e-01  4.58708649e-01  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693512e-09  3.43330352e-09  3.21095966e-09  1.61403722e-07  2.08833271e-08  8.20000000e-01 
 8.30000000e-01  4.58708659e-01  3.29796080e-09  4.58708658e-01  4.58708659e-01  3.04693512e-09  3.43330347e-09  3.21095972e-09  1.61403737e-07  2.08831921e-08  8.30000000e-01 
 8.40000000e-01  4.58708655e-01  3.29796080e-09  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403738e-07  2.08832347e-08  8.40000000e-01 
 8.50000000e-01  4.58708662e-01  3.29796080e-09  4.58708662e-01  4.58708662e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403740e-07  2.08832205e-08  8.50000000e-01 
 8.60000000e-01  4.58708649e-01  3.29796086e-09  4.58708648e-01  4.58708649e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403730e-07  2.08829789e-08  8.60000000e-01 
 8.70000000e-01  4.58708676e-01  3.29796080e-09  4.58708675e-01  4.58708676e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403754e-07  2.08830642e-08  8.70000000e-01 
 8.80000000e-01  4.58708658e-01  3.29796080e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403740e-07  2.08829221e-08  8.80000000e-01 
 8.90000000e-01  4.58708650e-01  3.29796080e-09  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403714e-07  2.08829221e-08  8.90000000e-01 
 9.00000000e-01  4.58708646e-01  3.29796080e-09  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403732e-07  2.08828723e-08  9.00000000e-01 
 9.10000000e-01  4.58708653e-01  3.29796080e-09  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403723e-07  2.08827586e-08  9.10000000e-01 
 9.20000000e-01  4.58708652e-01  3.29796080e-09  4.58708651e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403740e-07  2.08828084e-08  9.20000000e-01 
 9.30000000e-01  4.58708655e-01  3.29796080e-09  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403712e-07  2.08826449e-08  9.30000000e-01 
 9.40000000e-01  4.58708678e-01  3.29796086e-09  4.58708678e-01  4.58708678e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403773e-07  2.08826449e-08  9.40000000e-01 
 9.50000000e-01  4.58708656e-01  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403731e-07  2.08826592e-08  9.50000000e-01 
 9.60000000e-01  4.58708675e-01  3.29796080e-09  4.58708675e-01  4.58708675e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403754e-07  2.08824815e-08  9.60000000e-01 
 9.70000000e-01  4.58708656e-01  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403736e-07  2.08824744e-08  9.70000000e-01 
 9.80000000e-01  4.58708663e-01  3.29796080e-09  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403734e-07  2.08825028e-08  9.80000000e-01 
 9.90000000e-01  4.58708655e-01  3.29796080e-09  4.58708655e-01  4.58708655e-01  3.04693524e-09  3.43330352e-09  3.21095972e-09  1.61403736e-07  2.08824602e-08  9.90000000e-01 
 1.00000000e+00  4.58708665e-01  3.29796080e-09  4.58708665e-01  4.58708665e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403747e-07  2.08822897e-08  1.00000000e+00 
 1.01000000e+00  4.58708646e-01  3.29796080e-09  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403715e-07  2.08822684e-08  1.01000000e+00 
 1.02000000e+00  4.58708654e-01  3.29796080e-09  4.58708654e-01  4.58708654e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403736e-07  2.08823465e-08  1.02000000e+00 
 1.03000000e+00  4.58708663e-01  3.29796080e-09  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403750e-07  2.08822470e-08  1.03000000e+00 
 1.04000000e+00  4.58708652e-01  3.29796080e-09  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403737e-07  2.08821049e-08  1.04000000e+00 
 1.05000000e+00  4.58708657e-01  3.29796080e-09  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403724e-07  2.08820410e-08  1.05000000e+00 
 1.06000000e+00  4.58708650e-01  3.29796080e-09  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403707e-07  2.08819984e-08  1.06000000e+00 
 1.07000000e+00  4.58708654e-01  3.29796080e-09  4.58708654e-01  4.58708654e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403738e-07  2.08819770e-08  1.07000000e+00 
 1.08000000e+00  4.58708644e-01  3.29796080e-09  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403729e-07  2.08819131e-08  1.08000000e+00 
 1.09000000e+00  4.58708656e-01  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403749e-07  2.08818633e-08  1.09000000e+00 
 1.10000000e+00  4.58708652e-01  3.29796080e-09  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403725e-07  2.08817781e-08  1.10000000e+00 
 1.11000000e+00  4.58708677e-01  3.29796080e-09  4.58708677e-01  4.58708677e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403758e-07  2.08816786e-08  1.11000000e+00 
 1.12000000e+00  4.58708665e-01  3.29796080e-09  4.58708665e-01  4.58708665e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403751e-07  2.08817426e-08  1.12000000e+00 
 1.13000000e+00  4.58708676e-01  3.29796080e-09  4.58708676e-01  4.58708676e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403771e-07  2.08815436e-08  1.13000000e+00 
 1.14000000e+00  4.58708658e-01  3.29796080e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403734e-07  2.08815152e-08  1.14000000e+00 
 1.15000000e+00  4.58708647e-01  3.29796086e-09  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403727e-07  2.08814299e-08  1.15000000e+00 
 1.16000000e+00  4.58708658e-01  3.29796086e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403729e-07  2.08813731e-08  1.16000000e+00 
 1.17000000e+00  4.58708651e-01  3.29796086e-09  4.58708650e-01  4.58708651e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403726e-07  2.08814299e-08  1.17000000e+00 
 1.18000000e+00  4.58708669e-01  3.29796080e-09  4.58708669e-01  4.58708669e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403746e-07  2.08813731e-08  1.18000000e+00 
 1.19000000e+00  4.58708646e-01  3.29796080e-09  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403714e-07  2.08813020e-08  1.19000000e+00 
 1.20000000e+00  4.58708642e-01  3.29796080e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403710e-07  2.08812168e-08  1.20000000e+00 
 1.21000000e+00  4.58708656e-01  3.29796080e-09  4.58708655e-01  4.58708656e-01  3.04693512e-09  3.43330347e-09  3.21095972e-09  1.61403745e-07  2.08811599e-08  1.21000000e+00 
 1.22000000e+00  4.58708649e-01  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403720e-07  2.08810178e-08  1.22000000e+00 
 1.23000000e+00  4.58708656e-01  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403740e-07  2.08812025e-08  1.23000000e+00 
 1.24000000e+00  4.58708655e-01  3.29796080e-09  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403741e-07  2.08808473e-08  1.24000000e+00 
 1.25000000e+00  4.58708691e-01  3.29796080e-09  4.58708691e-01  4.58708691e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403792e-07  2.08809467e-08  1.25000000e+00 
 1.26000000e+00  4.58708650e-01  3.29796080e-09  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403716e-07  2.08808615e-08  1.26000000e+00 
 1.27000000e+00  4.58708634e-01  3.29796080e-09  4.58708634e-01  4.58708634e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403711e-07  2.08808331e-08  1.27000000e+00 
 1.28000000e+00  4.58708649e-01  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693512e-09  3.43330346e-09  3.21095966e-09  1.61403719e-07  2.08807052e-08  1.28000000e+00 
 1.29000000e+00  4.58708651e-01  3.29796086e-09  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403722e-07  2.08807052e-08  1.29000000e+00 
 1.30000000e+00  4.58708648e-01  3.29796080e-09  4.58708647e-01  4.58708648e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.08805915e-08  1.30000000e+00 
 1.31000000e+00  4.58708649e-01  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.08805631e-08  1.31000000e+00 
 1.32000000e+00  4.58708662e-01  3.29796080e-09  4.58708662e-01  4.58708662e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403737e-07  2.08804209e-08  1.32000000e+00 
 1.33000000e+00  4.58708653e-01  3.29796080e-09  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403729e-07  2.08803499e-08  1.33000000e+00 
 1.34000000e+00  4.58708652e-01  3.29796080e-09  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403732e-07  2.08803641e-08  1.34000000e+00 
 1.35000000e+00  4.58708677e-01  3.29796080e-09  4.58708677e-01  4.58708677e-01  3.04693513e-09  3.43330352e-09  3.21095972e-09  1.61403765e-07  2.08802646e-08  1.35000000e+00 
 1.36000000e+00  4.58708661e-01  3.29796080e-09  4.58708661e-01  4.58708661e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403733e-07  2.08802504e-08  1.36000000e+00 
