 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58554782e-01  4.58554782e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554782e-01  1.59024656e-07  1.01951478e-07  1.90000000e-01 
 2.00000000e-01  4.58554784e-01  4.58554784e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554784e-01  1.59024640e-07  1.01951276e-07  2.00000000e-01 
 2.10000000e-01  4.58554790e-01  4.58554790e-01  3.52019192e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554790e-01  1.59024668e-07  1.01951239e-07  2.10000000e-01 
 2.20000000e-01  4.58554792e-01  4.58554792e-01  3.52019192e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554792e-01  1.59024670e-07  1.01950910e-07  2.20000000e-01 
 2.30000000e-01  4.58554787e-01  4.58554787e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554787e-01  1.59024670e-07  1.01950729e-07  2.30000000e-01 
 2.40000000e-01  4.58554786e-01  4.58554786e-01  3.52019192e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554786e-01  1.59024665e-07  1.01950679e-07  2.40000000e-01 
 2.50000000e-01  4.58554771e-01  4.58554771e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554771e-01  1.59024641e-07  1.01950420e-07  2.50000000e-01 
 2.60000000e-01  4.58554795e-01  4.58554795e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554795e-01  1.59024683e-07  1.01950373e-07  2.60000000e-01 
 2.70000000e-01  4.58554767e-01  4.58554767e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554767e-01  1.59024624e-07  1.01950107e-07  2.70000000e-01 
 2.80000000e-01  4.58554770e-01  4.58554770e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554770e-01  1.59024641e-07  1.01950052e-07  2.80000000e-01 
 2.90000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554780e-01  1.59024649e-07  1.01949936e-07  2.90000000e-01 
 3.00000000e-01  4.58554784e-01  4.58554784e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554784e-01  1.59024648e-07  1.01949738e-07  3.00000000e-01 
 3.10000000e-01  4.58554767e-01  4.58554766e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554767e-01  1.59024644e-07  1.01949684e-07  3.10000000e-01 
 3.20000000e-01  4.58554775e-01  4.58554775e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554775e-01  1.59024646e-07  1.01949503e-07  3.20000000e-01 
 3.30000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554780e-01  1.59024645e-07  1.01949425e-07  3.30000000e-01 
 3.40000000e-01  4.58554779e-01  4.58554779e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554779e-01  1.59024641e-07  1.01949311e-07  3.40000000e-01 
 3.50000000e-01  4.58554782e-01  4.58554782e-01  3.52019187e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554782e-01  1.59024669e-07  1.01949212e-07  3.50000000e-01 
 3.60000000e-01  4.58554788e-01  4.58554788e-01  3.52019192e-09  3.44273944e-09  3.35821702e-09  3.08302386e-09  4.58554788e-01  1.59024681e-07  1.01949066e-07  3.60000000e-01 
 3.70000000e-01  4.58554798e-01  4.58554798e-01  3.52019192e-09  3.44273944e-09  3.35821704e-09  3.08302386e-09  4.58554798e-01  1.59024673e-07  1.01949162e-07  3.70000000e-01 
 3.80000000e-01  4.58554761e-01  4.58554761e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302391e-09  4.58554761e-01  1.59024618e-07  1.01948903e-07  3.80000000e-01 
 3.90000000e-01  4.58554791e-01  4.58554790e-01  3.52019192e-09  3.44273944e-09  3.35821707e-09  3.08302386e-09  4.58554790e-01  1.59024663e-07  1.01948920e-07  3.90000000e-01 
 4.00000000e-01  4.58554767e-01  4.58554767e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554767e-01  1.59024635e-07  1.01948753e-07  4.00000000e-01 
 4.10000000e-01  4.58554772e-01  4.58554772e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554772e-01  1.59024650e-07  1.01948576e-07  4.10000000e-01 
 4.20000000e-01  4.58554784e-01  4.58554784e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554784e-01  1.59024672e-07  1.01948519e-07  4.20000000e-01 
 4.30000000e-01  4.58554774e-01  4.58554774e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554774e-01  1.59024643e-07  1.01948437e-07  4.30000000e-01 
 4.40000000e-01  4.58554758e-01  4.58554758e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554758e-01  1.59024620e-07  1.01948267e-07  4.40000000e-01 
 4.50000000e-01  4.58554781e-01  4.58554781e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554781e-01  1.59024642e-07  1.01948242e-07  4.50000000e-01 
 4.60000000e-01  4.58554798e-01  4.58554798e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554798e-01  1.59024684e-07  1.01948345e-07  4.60000000e-01 
 4.70000000e-01  4.58554772e-01  4.58554772e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554772e-01  1.59024629e-07  1.01948167e-07  4.70000000e-01 
 4.80000000e-01  4.58554801e-01  4.58554801e-01  3.52019193e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554801e-01  1.59024675e-07  1.01948036e-07  4.80000000e-01 
 4.90000000e-01  4.58554766e-01  4.58554765e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554766e-01  1.59024623e-07  1.01947798e-07  4.90000000e-01 
 5.00000000e-01  4.58554788e-01  4.58554788e-01  3.52019192e-09  3.44273944e-09  3.35821709e-09  3.08302391e-09  4.58554788e-01  1.59024661e-07  1.01947972e-07  5.00000000e-01 
 5.10000000e-01  4.58554763e-01  4.58554763e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554763e-01  1.59024628e-07  1.01947791e-07  5.10000000e-01 
 5.20000000e-01  4.58554818e-01  4.58554818e-01  3.52019193e-09  3.44273950e-09  3.35821710e-09  3.08302386e-09  4.58554818e-01  1.59024703e-07  1.01947816e-07  5.20000000e-01 
 5.30000000e-01  4.58554757e-01  4.58554757e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554757e-01  1.59024620e-07  1.01947514e-07  5.30000000e-01 
 5.40000000e-01  4.58554764e-01  4.58554764e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554764e-01  1.59024616e-07  1.01947517e-07  5.40000000e-01 
 5.50000000e-01  4.58554796e-01  4.58554796e-01  3.52019192e-09  3.44273944e-09  3.35821709e-09  3.08302386e-09  4.58554796e-01  1.59024672e-07  1.01947439e-07  5.50000000e-01 
 5.60000000e-01  4.58554764e-01  4.58554764e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554764e-01  1.59024633e-07  1.01947329e-07  5.60000000e-01 
 5.70000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554780e-01  1.59024647e-07  1.01947457e-07  5.70000000e-01 
 5.80000000e-01  4.58554791e-01  4.58554791e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554791e-01  1.59024659e-07  1.01947279e-07  5.80000000e-01 
 5.90000000e-01  4.58554778e-01  4.58554777e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554778e-01  1.59024647e-07  1.01947144e-07  5.90000000e-01 
 6.00000000e-01  4.58554774e-01  4.58554774e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554774e-01  1.59024636e-07  1.01947130e-07  6.00000000e-01 
 6.10000000e-01  4.58554787e-01  4.58554787e-01  3.52019192e-09  3.44273944e-09  3.35821704e-09  3.08302386e-09  4.58554787e-01  1.59024656e-07  1.01946931e-07  6.10000000e-01 
 6.20000000e-01  4.58554786e-01  4.58554786e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554786e-01  1.59024652e-07  1.01946917e-07  6.20000000e-01 
 6.30000000e-01  4.58554764e-01  4.58554764e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554764e-01  1.59024629e-07  1.01946860e-07  6.30000000e-01 
 6.40000000e-01  4.58554785e-01  4.58554785e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554785e-01  1.59024663e-07  1.01946824e-07  6.40000000e-01 
 6.50000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554780e-01  1.59024644e-07  1.01946760e-07  6.50000000e-01 
 6.60000000e-01  4.58554796e-01  4.58554796e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554796e-01  1.59024690e-07  1.01946739e-07  6.60000000e-01 
 6.70000000e-01  4.58554793e-01  4.58554793e-01  3.52019192e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554793e-01  1.59024672e-07  1.01946675e-07  6.70000000e-01 
 6.80000000e-01  4.58554777e-01  4.58554776e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554776e-01  1.59024644e-07  1.01946512e-07  6.80000000e-01 
 6.90000000e-01  4.58554791e-01  4.58554791e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554791e-01  1.59024676e-07  1.01946462e-07  6.90000000e-01 
 7.00000000e-01  4.58554760e-01  4.58554760e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554760e-01  1.59024623e-07  1.01946355e-07  7.00000000e-01 
 7.10000000e-01  4.58554785e-01  4.58554785e-01  3.52019192e-09  3.44273949e-09  3.35821702e-09  3.08302386e-09  4.58554785e-01  1.59024647e-07  1.01946199e-07  7.10000000e-01 
 7.20000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554780e-01  1.59024648e-07  1.01946306e-07  7.20000000e-01 
 7.30000000e-01  4.58554783e-01  4.58554783e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554783e-01  1.59024662e-07  1.01946178e-07  7.30000000e-01 
 7.40000000e-01  4.58554772e-01  4.58554772e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554772e-01  1.59024644e-07  1.01946078e-07  7.40000000e-01 
 7.50000000e-01  4.58554775e-01  4.58554774e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554775e-01  1.59024650e-07  1.01945851e-07  7.50000000e-01 
 7.60000000e-01  4.58554784e-01  4.58554784e-01  3.52019192e-09  3.44273944e-09  3.35821709e-09  3.08302386e-09  4.58554784e-01  1.59024661e-07  1.01945972e-07  7.60000000e-01 
 7.70000000e-01  4.58554791e-01  4.58554791e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554791e-01  1.59024673e-07  1.01945894e-07  7.70000000e-01 
 7.80000000e-01  4.58554814e-01  4.58554814e-01  3.52019193e-09  3.44273944e-09  3.35821704e-09  3.08302386e-09  4.58554814e-01  1.59024703e-07  1.01945773e-07  7.80000000e-01 
 7.90000000e-01  4.58554777e-01  4.58554777e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554777e-01  1.59024639e-07  1.01945616e-07  7.90000000e-01 
 8.00000000e-01  4.58554817e-01  4.58554817e-01  3.52019193e-09  3.44273944e-09  3.35821709e-09  3.08302386e-09  4.58554817e-01  1.59024702e-07  1.01945609e-07  8.00000000e-01 
 8.10000000e-01  4.58554753e-01  4.58554753e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554753e-01  1.59024607e-07  1.01945403e-07  8.10000000e-01 
 8.20000000e-01  4.58554784e-01  4.58554783e-01  3.52019192e-09  3.44273949e-09  3.35821704e-09  3.08302386e-09  4.58554784e-01  1.59024649e-07  1.01945410e-07  8.20000000e-01 
 8.30000000e-01  4.58554783e-01  4.58554783e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554783e-01  1.59024661e-07  1.01945332e-07  8.30000000e-01 
 8.40000000e-01  4.58554791e-01  4.58554791e-01  3.52019192e-09  3.44273944e-09  3.35821707e-09  3.08302386e-09  4.58554791e-01  1.59024674e-07  1.01945396e-07  8.40000000e-01 
 8.50000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554780e-01  1.59024652e-07  1.01945204e-07  8.50000000e-01 
 8.60000000e-01  4.58554770e-01  4.58554770e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554770e-01  1.59024641e-07  1.01945155e-07  8.60000000e-01 
 8.70000000e-01  4.58554795e-01  4.58554794e-01  3.52019192e-09  3.44273944e-09  3.35821709e-09  3.08302386e-09  4.58554794e-01  1.59024668e-07  1.01945041e-07  8.70000000e-01 
 8.80000000e-01  4.58554787e-01  4.58554787e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554787e-01  1.59024645e-07  1.01944963e-07  8.80000000e-01 
 8.90000000e-01  4.58554782e-01  4.58554781e-01  3.52019192e-09  3.44273949e-09  3.35821704e-09  3.08302386e-09  4.58554782e-01  1.59024660e-07  1.01944799e-07  8.90000000e-01 
 9.00000000e-01  4.58554778e-01  4.58554778e-01  3.52019192e-09  3.44273949e-09  3.35821703e-09  3.08302386e-09  4.58554778e-01  1.59024656e-07  1.01944799e-07  9.00000000e-01 
 9.10000000e-01  4.58554776e-01  4.58554776e-01  3.52019192e-09  3.44273949e-09  3.35821703e-09  3.08302386e-09  4.58554776e-01  1.59024645e-07  1.01944671e-07  9.10000000e-01 
 9.20000000e-01  4.58554768e-01  4.58554768e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554768e-01  1.59024630e-07  1.01944707e-07  9.20000000e-01 
 9.30000000e-01  4.58554766e-01  4.58554766e-01  3.52019192e-09  3.44273949e-09  3.35821703e-09  3.08302386e-09  4.58554766e-01  1.59024635e-07  1.01944423e-07  9.30000000e-01 
 9.40000000e-01  4.58554791e-01  4.58554791e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554791e-01  1.59024675e-07  1.01944451e-07  9.40000000e-01 
 9.50000000e-01  4.58554785e-01  4.58554785e-01  3.52019192e-09  3.44273944e-09  3.35821707e-09  3.08302386e-09  4.58554785e-01  1.59024650e-07  1.01944345e-07  9.50000000e-01 
 9.60000000e-01  4.58554776e-01  4.58554775e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554776e-01  1.59024648e-07  1.01944224e-07  9.60000000e-01 
 9.70000000e-01  4.58554786e-01  4.58554786e-01  3.52019192e-09  3.44273944e-09  3.35821707e-09  3.08302386e-09  4.58554786e-01  1.59024663e-07  1.01944295e-07  9.70000000e-01 
 9.80000000e-01  4.58554798e-01  4.58554798e-01  3.52019192e-09  3.44273944e-09  3.35821704e-09  3.08302386e-09  4.58554798e-01  1.59024678e-07  1.01944252e-07  9.80000000e-01 
 9.90000000e-01  4.58554780e-01  4.58554780e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554780e-01  1.59024652e-07  1.01944032e-07  9.90000000e-01 
 1.00000000e+00  4.58554802e-01  4.58554802e-01  3.52019193e-09  3.44273944e-09  3.35821709e-09  3.08302386e-09  4.58554802e-01  1.59024676e-07  1.01943876e-07  1.00000000e+00 
 1.01000000e+00  4.58554771e-01  4.58554771e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554771e-01  1.59024641e-07  1.01943861e-07  1.01000000e+00 
 1.02000000e+00  4.58554752e-01  4.58554752e-01  3.52019192e-09  3.44273949e-09  3.35821703e-09  3.08302386e-09  4.58554752e-01  1.59024611e-07  1.01943762e-07  1.02000000e+00 
 1.03000000e+00  4.58554774e-01  4.58554774e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554774e-01  1.59024642e-07  1.01943698e-07  1.03000000e+00 
 1.04000000e+00  4.58554769e-01  4.58554769e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554769e-01  1.59024638e-07  1.01943620e-07  1.04000000e+00 
 1.05000000e+00  4.58554768e-01  4.58554768e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554768e-01  1.59024639e-07  1.01943414e-07  1.05000000e+00 
 1.06000000e+00  4.58554809e-01  4.58554809e-01  3.52019193e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554809e-01  1.59024699e-07  1.01943385e-07  1.06000000e+00 
 1.07000000e+00  4.58554777e-01  4.58554777e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554777e-01  1.59024629e-07  1.01943350e-07  1.07000000e+00 
 1.08000000e+00  4.58554782e-01  4.58554782e-01  3.52019192e-09  3.44273949e-09  3.35821702e-09  3.08302386e-09  4.58554782e-01  1.59024653e-07  1.01943250e-07  1.08000000e+00 
 1.09000000e+00  4.58554782e-01  4.58554782e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554782e-01  1.59024655e-07  1.01943172e-07  1.09000000e+00 
 1.10000000e+00  4.58554775e-01  4.58554775e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554775e-01  1.59024641e-07  1.01943101e-07  1.10000000e+00 
 1.11000000e+00  4.58554776e-01  4.58554776e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  3.08302386e-09  4.58554776e-01  1.59024645e-07  1.01942987e-07  1.11000000e+00 
 1.12000000e+00  4.58554759e-01  4.58554759e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554759e-01  1.59024623e-07  1.01942796e-07  1.12000000e+00 
 1.13000000e+00  4.58554767e-01  4.58554767e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554767e-01  1.59024633e-07  1.01942675e-07  1.13000000e+00 
 1.14000000e+00  4.58554783e-01  4.58554783e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554783e-01  1.59024670e-07  1.01942781e-07  1.14000000e+00 
 1.15000000e+00  4.58554797e-01  4.58554797e-01  3.52019192e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554797e-01  1.59024685e-07  1.01942646e-07  1.15000000e+00 
 1.16000000e+00  4.58554783e-01  4.58554783e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554783e-01  1.59024648e-07  1.01942376e-07  1.16000000e+00 
 1.17000000e+00  4.58554795e-01  4.58554795e-01  3.52019192e-09  3.44273944e-09  3.35821708e-09  3.08302386e-09  4.58554795e-01  1.59024676e-07  1.01942362e-07  1.17000000e+00 
 1.18000000e+00  4.58554791e-01  4.58554791e-01  3.52019192e-09  3.44273944e-09  3.35821704e-09  3.08302386e-09  4.58554791e-01  1.59024656e-07  1.01942447e-07  1.18000000e+00 
 1.19000000e+00  4.58554759e-01  4.58554759e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  3.08302386e-09  4.58554759e-01  1.59024622e-07  1.01942106e-07  1.19000000e+00 
 1.20000000e+00  4.58554794e-01  4.58554794e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  3.08302386e-09  4.58554794e-01  1.59024664e-07  1.01942248e-07  1.20000000e+00 
 1.21000000e+00  4.58554779e-01  4.58554779e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554779e-01  1.59024638e-07  1.01941808e-07  1.21000000e+00 
 1.22000000e+00  4.58554754e-01  4.58554754e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554754e-01  1.59024617e-07  1.01941765e-07  1.22000000e+00 
 1.23000000e+00  4.58554778e-01  4.58554778e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554778e-01  1.59024653e-07  1.01941779e-07  1.23000000e+00 
 1.24000000e+00  4.58554766e-01  4.58554766e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554766e-01  1.59024628e-07  1.01941524e-07  1.24000000e+00 
 1.25000000e+00  4.58554773e-01  4.58554773e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554773e-01  1.59024645e-07  1.01941495e-07  1.25000000e+00 
 1.26000000e+00  4.58554781e-01  4.58554781e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554781e-01  1.59024653e-07  1.01941367e-07  1.26000000e+00 
 1.27000000e+00  4.58554783e-01  4.58554783e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554783e-01  1.59024646e-07  1.01941211e-07  1.27000000e+00 
 1.28000000e+00  4.58554784e-01  4.58554784e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554784e-01  1.59024664e-07  1.01941197e-07  1.28000000e+00 
 1.29000000e+00  4.58554786e-01  4.58554786e-01  3.52019192e-09  3.44273944e-09  3.35821709e-09  3.08302391e-09  4.58554786e-01  1.59024656e-07  1.01941012e-07  1.29000000e+00 
 1.30000000e+00  4.58554766e-01  4.58554766e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554766e-01  1.59024631e-07  1.01940941e-07  1.30000000e+00 
 1.31000000e+00  4.58554793e-01  4.58554793e-01  3.52019192e-09  3.44273949e-09  3.35821704e-09  3.08302386e-09  4.58554793e-01  1.59024673e-07  1.01940842e-07  1.31000000e+00 
 1.32000000e+00  4.58554777e-01  4.58554777e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  3.08302386e-09  4.58554777e-01  1.59024651e-07  1.01940699e-07  1.32000000e+00 
 1.33000000e+00  4.58554775e-01  4.58554775e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  3.08302386e-09  4.58554775e-01  1.59024629e-07  1.01940515e-07  1.33000000e+00 
 1.34000000e+00  4.58554780e-01  4.58554779e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554779e-01  1.59024644e-07  1.01940344e-07  1.34000000e+00 
 1.35000000e+00  4.58554779e-01  4.58554779e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  3.08302386e-09  4.58554779e-01  1.59024639e-07  1.01940302e-07  1.35000000e+00 
 1.36000000e+00  4.58554757e-01  4.58554756e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  3.08302386e-09  4.58554756e-01  1.59024617e-07  1.01940046e-07  1.36000000e+00 
