 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58848745e-01  4.58848745e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848745e-01  3.19127278e-09  1.61998703e-07  5.49222952e-08  1.30000000e-01 
 1.40000000e-01  4.58848767e-01  4.58848767e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848767e-01  3.19127284e-09  1.61998730e-07  5.49221566e-08  1.40000000e-01 
 1.50000000e-01  4.58848760e-01  4.58848760e-01  3.21181144e-09  3.33986957e-09  3.42684089e-09  4.58848760e-01  3.19127284e-09  1.61998728e-07  5.49219124e-08  1.50000000e-01 
 1.60000000e-01  4.58848757e-01  4.58848757e-01  3.21181136e-09  3.33986962e-09  3.42684089e-09  4.58848757e-01  3.19127284e-09  1.61998716e-07  5.49217631e-08  1.60000000e-01 
 1.70000000e-01  4.58848748e-01  4.58848748e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848748e-01  3.19127284e-09  1.61998703e-07  5.49215677e-08  1.70000000e-01 
 1.80000000e-01  4.58848761e-01  4.58848761e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848761e-01  3.19127278e-09  1.61998725e-07  5.49213706e-08  1.80000000e-01 
 1.90000000e-01  4.58848753e-01  4.58848753e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  4.58848753e-01  3.19127278e-09  1.61998716e-07  5.49212267e-08  1.90000000e-01 
 2.00000000e-01  4.58848727e-01  4.58848727e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848727e-01  3.19127284e-09  1.61998667e-07  5.49209851e-08  2.00000000e-01 
 2.10000000e-01  4.58848759e-01  4.58848759e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848759e-01  3.19127278e-09  1.61998719e-07  5.49209123e-08  2.10000000e-01 
 2.20000000e-01  4.58848768e-01  4.58848768e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848768e-01  3.19127284e-09  1.61998761e-07  5.49207808e-08  2.20000000e-01 
 2.30000000e-01  4.58848761e-01  4.58848761e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848761e-01  3.19127284e-09  1.61998725e-07  5.49206014e-08  2.30000000e-01 
 2.40000000e-01  4.58848777e-01  4.58848777e-01  3.21181138e-09  3.33986962e-09  3.42684089e-09  4.58848777e-01  3.19127278e-09  1.61998749e-07  5.49205765e-08  2.40000000e-01 
 2.50000000e-01  4.58848748e-01  4.58848748e-01  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848748e-01  3.19127284e-09  1.61998720e-07  5.49203349e-08  2.50000000e-01 
 2.60000000e-01  4.58848761e-01  4.58848761e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848761e-01  3.19127284e-09  1.61998730e-07  5.49202586e-08  2.60000000e-01 
 2.70000000e-01  4.58848762e-01  4.58848761e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848761e-01  3.19127278e-09  1.61998732e-07  5.49201591e-08  2.70000000e-01 
 2.80000000e-01  4.58848752e-01  4.58848752e-01  3.21181142e-09  3.33986957e-09  3.42684088e-09  4.58848752e-01  3.19127284e-09  1.61998705e-07  5.49199868e-08  2.80000000e-01 
 2.90000000e-01  4.58848742e-01  4.58848742e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848742e-01  3.19127278e-09  1.61998695e-07  5.49198234e-08  2.90000000e-01 
 3.00000000e-01  4.58848734e-01  4.58848734e-01  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848734e-01  3.19127284e-09  1.61998682e-07  5.49197559e-08  3.00000000e-01 
 3.10000000e-01  4.58848745e-01  4.58848745e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848745e-01  3.19127284e-09  1.61998702e-07  5.49197132e-08  3.10000000e-01 
 3.20000000e-01  4.58848756e-01  4.58848756e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848756e-01  3.19127284e-09  1.61998721e-07  5.49195818e-08  3.20000000e-01 
 3.30000000e-01  4.58848775e-01  4.58848775e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848775e-01  3.19127284e-09  1.61998743e-07  5.49194787e-08  3.30000000e-01 
 3.40000000e-01  4.58848747e-01  4.58848747e-01  3.21181144e-09  3.33986957e-09  3.42684088e-09  4.58848747e-01  3.19127284e-09  1.61998726e-07  5.49193864e-08  3.40000000e-01 
 3.50000000e-01  4.58848766e-01  4.58848766e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848766e-01  3.19127284e-09  1.61998722e-07  5.49193118e-08  3.50000000e-01 
 3.60000000e-01  4.58848754e-01  4.58848754e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848754e-01  3.19127278e-09  1.61998731e-07  5.49191839e-08  3.60000000e-01 
 3.70000000e-01  4.58848762e-01  4.58848762e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848762e-01  3.19127284e-09  1.61998725e-07  5.49190418e-08  3.70000000e-01 
 3.80000000e-01  4.58848740e-01  4.58848740e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848740e-01  3.19127284e-09  1.61998689e-07  5.49190027e-08  3.80000000e-01 
 3.90000000e-01  4.58848782e-01  4.58848782e-01  3.21181144e-09  3.33986957e-09  3.42684089e-09  4.58848782e-01  3.19127278e-09  1.61998754e-07  5.49189707e-08  3.90000000e-01 
 4.00000000e-01  4.58848763e-01  4.58848763e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848763e-01  3.19127278e-09  1.61998741e-07  5.49189352e-08  4.00000000e-01 
 4.10000000e-01  4.58848753e-01  4.58848753e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848753e-01  3.19127278e-09  1.61998706e-07  5.49188499e-08  4.10000000e-01 
 4.20000000e-01  4.58848763e-01  4.58848763e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848763e-01  3.19127278e-09  1.61998718e-07  5.49186794e-08  4.20000000e-01 
 4.30000000e-01  4.58848764e-01  4.58848764e-01  3.21181142e-09  3.33986962e-09  3.42684089e-09  4.58848764e-01  3.19127284e-09  1.61998724e-07  5.49186119e-08  4.30000000e-01 
 4.40000000e-01  4.58848768e-01  4.58848768e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848768e-01  3.19127278e-09  1.61998741e-07  5.49186012e-08  4.40000000e-01 
 4.50000000e-01  4.58848771e-01  4.58848771e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848771e-01  3.19127278e-09  1.61998737e-07  5.49184698e-08  4.50000000e-01 
 4.60000000e-01  4.58848780e-01  4.58848780e-01  3.21181144e-09  3.33986962e-09  3.42684089e-09  4.58848780e-01  3.19127284e-09  1.61998748e-07  5.49184307e-08  4.60000000e-01 
 4.70000000e-01  4.58848762e-01  4.58848761e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848762e-01  3.19127284e-09  1.61998739e-07  5.49182850e-08  4.70000000e-01 
 4.80000000e-01  4.58848747e-01  4.58848747e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848747e-01  3.19127284e-09  1.61998707e-07  5.49183454e-08  4.80000000e-01 
 4.90000000e-01  4.58848763e-01  4.58848763e-01  3.21181144e-09  3.33986962e-09  3.42684089e-09  4.58848763e-01  3.19127284e-09  1.61998728e-07  5.49181713e-08  4.90000000e-01 
 5.00000000e-01  4.58848764e-01  4.58848764e-01  3.21181136e-09  3.33986957e-09  3.42684089e-09  4.58848764e-01  3.19127284e-09  1.61998758e-07  5.49181465e-08  5.00000000e-01 
 5.10000000e-01  4.58848766e-01  4.58848766e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848766e-01  3.19127278e-09  1.61998744e-07  5.49181074e-08  5.10000000e-01 
 5.20000000e-01  4.58848767e-01  4.58848767e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848767e-01  3.19127284e-09  1.61998750e-07  5.49181216e-08  5.20000000e-01 
 5.30000000e-01  4.58848768e-01  4.58848768e-01  3.21181143e-09  3.33986962e-09  3.42684089e-09  4.58848768e-01  3.19127284e-09  1.61998740e-07  5.49179653e-08  5.30000000e-01 
 5.40000000e-01  4.58848757e-01  4.58848757e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848757e-01  3.19127284e-09  1.61998721e-07  5.49178907e-08  5.40000000e-01 
 5.50000000e-01  4.58848764e-01  4.58848764e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848764e-01  3.19127284e-09  1.61998731e-07  5.49178907e-08  5.50000000e-01 
 5.60000000e-01  4.58848763e-01  4.58848763e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848763e-01  3.19127284e-09  1.61998741e-07  5.49178729e-08  5.60000000e-01 
 5.70000000e-01  4.58848745e-01  4.58848745e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848745e-01  3.19127284e-09  1.61998703e-07  5.49176562e-08  5.70000000e-01 
 5.80000000e-01  4.58848747e-01  4.58848747e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  4.58848747e-01  3.19127278e-09  1.61998697e-07  5.49175283e-08  5.80000000e-01 
 5.90000000e-01  4.58848775e-01  4.58848775e-01  3.21181143e-09  3.33986962e-09  3.42684089e-09  4.58848775e-01  3.19127284e-09  1.61998735e-07  5.49175638e-08  5.90000000e-01 
 6.00000000e-01  4.58848767e-01  4.58848767e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848767e-01  3.19127284e-09  1.61998755e-07  5.49174999e-08  6.00000000e-01 
 6.10000000e-01  4.58848761e-01  4.58848761e-01  3.21181138e-09  3.33986962e-09  3.42684089e-09  4.58848761e-01  3.19127284e-09  1.61998736e-07  5.49173649e-08  6.10000000e-01 
 6.20000000e-01  4.58848785e-01  4.58848785e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848785e-01  3.19127278e-09  1.61998755e-07  5.49173720e-08  6.20000000e-01 
 6.30000000e-01  4.58848755e-01  4.58848755e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848755e-01  3.19127284e-09  1.61998735e-07  5.49173436e-08  6.30000000e-01 
 6.40000000e-01  4.58848748e-01  4.58848748e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848748e-01  3.19127278e-09  1.61998706e-07  5.49174786e-08  6.40000000e-01 
 6.50000000e-01  4.58848760e-01  4.58848760e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848760e-01  3.19127284e-09  1.61998716e-07  5.49172796e-08  6.50000000e-01 
 6.60000000e-01  4.58848745e-01  4.58848745e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848745e-01  3.19127284e-09  1.61998712e-07  5.49171162e-08  6.60000000e-01 
 6.70000000e-01  4.58848744e-01  4.58848744e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848744e-01  3.19127278e-09  1.61998689e-07  5.49171304e-08  6.70000000e-01 
 6.80000000e-01  4.58848780e-01  4.58848780e-01  3.21181137e-09  3.33986962e-09  3.42684089e-09  4.58848780e-01  3.19127284e-09  1.61998746e-07  5.49170949e-08  6.80000000e-01 
 6.90000000e-01  4.58848754e-01  4.58848754e-01  3.21181138e-09  3.33986957e-09  3.42684088e-09  4.58848754e-01  3.19127278e-09  1.61998720e-07  5.49170736e-08  6.90000000e-01 
 7.00000000e-01  4.58848761e-01  4.58848761e-01  3.21181136e-09  3.33986957e-09  3.42684089e-09  4.58848761e-01  3.19127278e-09  1.61998718e-07  5.49169457e-08  7.00000000e-01 
 7.10000000e-01  4.58848752e-01  4.58848752e-01  3.21181138e-09  3.33986957e-09  3.42684088e-09  4.58848752e-01  3.19127284e-09  1.61998710e-07  5.49167609e-08  7.10000000e-01 
 7.20000000e-01  4.58848759e-01  4.58848759e-01  3.21181136e-09  3.33986957e-09  3.42684089e-09  4.58848759e-01  3.19127278e-09  1.61998723e-07  5.49168035e-08  7.20000000e-01 
 7.30000000e-01  4.58848757e-01  4.58848757e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848757e-01  3.19127284e-09  1.61998717e-07  5.49167396e-08  7.30000000e-01 
 7.40000000e-01  4.58848751e-01  4.58848751e-01  3.21181142e-09  3.33986957e-09  3.42684088e-09  4.58848751e-01  3.19127284e-09  1.61998718e-07  5.49167609e-08  7.40000000e-01 
 7.50000000e-01  4.58848759e-01  4.58848759e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848759e-01  3.19127284e-09  1.61998708e-07  5.49166472e-08  7.50000000e-01 
 7.60000000e-01  4.58848758e-01  4.58848758e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848758e-01  3.19127284e-09  1.61998714e-07  5.49164625e-08  7.60000000e-01 
 7.70000000e-01  4.58848759e-01  4.58848758e-01  3.21181142e-09  3.33986962e-09  3.42684089e-09  4.58848759e-01  3.19127278e-09  1.61998722e-07  5.49165904e-08  7.70000000e-01 
 7.80000000e-01  4.58848778e-01  4.58848778e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848778e-01  3.19127278e-09  1.61998749e-07  5.49165478e-08  7.80000000e-01 
 7.90000000e-01  4.58848759e-01  4.58848759e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848759e-01  3.19127284e-09  1.61998723e-07  5.49163985e-08  7.90000000e-01 
 8.00000000e-01  4.58848757e-01  4.58848757e-01  3.21181142e-09  3.33986962e-09  3.42684089e-09  4.58848757e-01  3.19127278e-09  1.61998706e-07  5.49162564e-08  8.00000000e-01 
 8.10000000e-01  4.58848773e-01  4.58848773e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848773e-01  3.19127284e-09  1.61998740e-07  5.49162209e-08  8.10000000e-01 
 8.20000000e-01  4.58848760e-01  4.58848760e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848760e-01  3.19127284e-09  1.61998746e-07  5.49161356e-08  8.20000000e-01 
 8.30000000e-01  4.58848765e-01  4.58848765e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848765e-01  3.19127284e-09  1.61998734e-07  5.49161143e-08  8.30000000e-01 
 8.40000000e-01  4.58848753e-01  4.58848753e-01  3.21181136e-09  3.33986957e-09  3.42684088e-09  4.58848753e-01  3.19127284e-09  1.61998718e-07  5.49160788e-08  8.40000000e-01 
 8.50000000e-01  4.58848759e-01  4.58848759e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848759e-01  3.19127284e-09  1.61998725e-07  5.49160362e-08  8.50000000e-01 
 8.60000000e-01  4.58848774e-01  4.58848774e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848774e-01  3.19127284e-09  1.61998743e-07  5.49160148e-08  8.60000000e-01 
 8.70000000e-01  4.58848758e-01  4.58848758e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848758e-01  3.19127278e-09  1.61998726e-07  5.49159083e-08  8.70000000e-01 
 8.80000000e-01  4.58848741e-01  4.58848741e-01  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848741e-01  3.19127278e-09  1.61998684e-07  5.49158443e-08  8.80000000e-01 
 8.90000000e-01  4.58848758e-01  4.58848758e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848758e-01  3.19127284e-09  1.61998709e-07  5.49157591e-08  8.90000000e-01 
 9.00000000e-01  4.58848743e-01  4.58848743e-01  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848743e-01  3.19127284e-09  1.61998707e-07  5.49156738e-08  9.00000000e-01 
 9.10000000e-01  4.58848756e-01  4.58848755e-01  3.21181144e-09  3.33986957e-09  3.42684089e-09  4.58848755e-01  3.19127278e-09  1.61998727e-07  5.49156951e-08  9.10000000e-01 
 9.20000000e-01  4.58848749e-01  4.58848749e-01  3.21181136e-09  3.33986957e-09  3.42684088e-09  4.58848749e-01  3.19127284e-09  1.61998718e-07  5.49155530e-08  9.20000000e-01 
 9.30000000e-01  4.58848763e-01  4.58848763e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848763e-01  3.19127284e-09  1.61998724e-07  5.49155672e-08  9.30000000e-01 
 9.40000000e-01  4.58848757e-01  4.58848757e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848757e-01  3.19127284e-09  1.61998718e-07  5.49154251e-08  9.40000000e-01 
 9.50000000e-01  4.58848760e-01  4.58848760e-01  3.21181137e-09  3.33986962e-09  3.42684089e-09  4.58848760e-01  3.19127278e-09  1.61998730e-07  5.49154464e-08  9.50000000e-01 
 9.60000000e-01  4.58848765e-01  4.58848765e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848765e-01  3.19127284e-09  1.61998734e-07  5.49153043e-08  9.60000000e-01 
 9.70000000e-01  4.58848757e-01  4.58848757e-01  3.21181136e-09  3.33986962e-09  3.42684089e-09  4.58848757e-01  3.19127284e-09  1.61998731e-07  5.49152688e-08  9.70000000e-01 
 9.80000000e-01  4.58848766e-01  4.58848766e-01  3.21181144e-09  3.33986962e-09  3.42684089e-09  4.58848766e-01  3.19127278e-09  1.61998721e-07  5.49153043e-08  9.80000000e-01 
 9.90000000e-01  4.58848778e-01  4.58848778e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848778e-01  3.19127278e-09  1.61998754e-07  5.49151054e-08  9.90000000e-01 
 1.00000000e+00  4.58848768e-01  4.58848768e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848768e-01  3.19127284e-09  1.61998735e-07  5.49150059e-08  1.00000000e+00 
 1.01000000e+00  4.58848774e-01  4.58848774e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848774e-01  3.19127278e-09  1.61998749e-07  5.49150769e-08  1.01000000e+00 
 1.02000000e+00  4.58848775e-01  4.58848775e-01  3.21181138e-09  3.33986962e-09  3.42684089e-09  4.58848775e-01  3.19127284e-09  1.61998748e-07  5.49150059e-08  1.02000000e+00 
 1.03000000e+00  4.58848762e-01  4.58848762e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848762e-01  3.19127284e-09  1.61998728e-07  5.49148211e-08  1.03000000e+00 
 1.04000000e+00  4.58848760e-01  4.58848760e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848760e-01  3.19127278e-09  1.61998721e-07  5.49147785e-08  1.04000000e+00 
 1.05000000e+00  4.58848763e-01  4.58848763e-01  3.21181143e-09  3.33986962e-09  3.42684089e-09  4.58848763e-01  3.19127278e-09  1.61998722e-07  5.49147074e-08  1.05000000e+00 
 1.06000000e+00  4.58848776e-01  4.58848776e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848776e-01  3.19127284e-09  1.61998752e-07  5.49146932e-08  1.06000000e+00 
 1.07000000e+00  4.58848756e-01  4.58848756e-01  3.21181144e-09  3.33986957e-09  3.42684089e-09  4.58848756e-01  3.19127278e-09  1.61998723e-07  5.49145440e-08  1.07000000e+00 
 1.08000000e+00  4.58848745e-01  4.58848745e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848745e-01  3.19127278e-09  1.61998695e-07  5.49145085e-08  1.08000000e+00 
 1.09000000e+00  4.58848742e-01  4.58848742e-01  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848742e-01  3.19127278e-09  1.61998689e-07  5.49144659e-08  1.09000000e+00 
 1.10000000e+00  4.58848762e-01  4.58848762e-01  3.21181136e-09  3.33986957e-09  3.42684089e-09  4.58848762e-01  3.19127284e-09  1.61998718e-07  5.49144232e-08  1.10000000e+00 
 1.11000000e+00  4.58848761e-01  4.58848761e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848761e-01  3.19127284e-09  1.61998734e-07  5.49142740e-08  1.11000000e+00 
 1.12000000e+00  4.58848745e-01  4.58848745e-01  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848745e-01  3.19127278e-09  1.61998699e-07  5.49141888e-08  1.12000000e+00 
 1.13000000e+00  4.58848746e-01  4.58848746e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  4.58848746e-01  3.19127278e-09  1.61998707e-07  5.49140893e-08  1.13000000e+00 
 1.14000000e+00  4.58848763e-01  4.58848763e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848763e-01  3.19127284e-09  1.61998727e-07  5.49141888e-08  1.14000000e+00 
 1.15000000e+00  4.58848767e-01  4.58848767e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848767e-01  3.19127278e-09  1.61998734e-07  5.49140040e-08  1.15000000e+00 
 1.16000000e+00  4.58848756e-01  4.58848756e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848756e-01  3.19127284e-09  1.61998725e-07  5.49138122e-08  1.16000000e+00 
 1.17000000e+00  4.58848752e-01  4.58848752e-01  3.21181137e-09  3.33986957e-09  3.42684088e-09  4.58848752e-01  3.19127284e-09  1.61998698e-07  5.49139543e-08  1.17000000e+00 
 1.18000000e+00  4.58848763e-01  4.58848763e-01  3.21181144e-09  3.33986962e-09  3.42684089e-09  4.58848763e-01  3.19127278e-09  1.61998721e-07  5.49137980e-08  1.18000000e+00 
 1.19000000e+00  4.58848751e-01  4.58848751e-01  3.21181136e-09  3.33986957e-09  3.42684088e-09  4.58848751e-01  3.19127284e-09  1.61998713e-07  5.49137127e-08  1.19000000e+00 
 1.20000000e+00  4.58848755e-01  4.58848755e-01  3.21181138e-09  3.33986957e-09  3.42684089e-09  4.58848755e-01  3.19127278e-09  1.61998710e-07  5.49136132e-08  1.20000000e+00 
 1.21000000e+00  4.58848785e-01  4.58848785e-01  3.21181142e-09  3.33986957e-09  3.42684089e-09  4.58848785e-01  3.19127284e-09  1.61998765e-07  5.49136701e-08  1.21000000e+00 
 1.22000000e+00  4.58848787e-01  4.58848787e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848787e-01  3.19127284e-09  1.61998766e-07  5.49134995e-08  1.22000000e+00 
 1.23000000e+00  4.58848777e-01  4.58848777e-01  3.21181144e-09  3.33986957e-09  3.42684089e-09  4.58848777e-01  3.19127284e-09  1.61998768e-07  5.49135564e-08  1.23000000e+00 
 1.24000000e+00  4.58848769e-01  4.58848769e-01  3.21181142e-09  3.33986962e-09  3.42684089e-09  4.58848769e-01  3.19127284e-09  1.61998747e-07  5.49133574e-08  1.24000000e+00 
 1.25000000e+00  4.58848748e-01  4.58848747e-01  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848747e-01  3.19127284e-09  1.61998699e-07  5.49132295e-08  1.25000000e+00 
 1.26000000e+00  4.58848758e-01  4.58848758e-01  3.21181143e-09  3.33986957e-09  3.42684089e-09  4.58848758e-01  3.19127278e-09  1.61998719e-07  5.49132864e-08  1.26000000e+00 
 1.27000000e+00  4.58848778e-01  4.58848778e-01  3.21181143e-09  3.33986962e-09  3.42684089e-09  4.58848778e-01  3.19127278e-09  1.61998763e-07  5.49131300e-08  1.27000000e+00 
 1.28000000e+00  4.58848739e-01  4.58848739e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848739e-01  3.19127284e-09  1.61998708e-07  5.49129737e-08  1.28000000e+00 
 1.29000000e+00  4.58848746e-01  4.58848746e-01  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848746e-01  3.19127284e-09  1.61998709e-07  5.49129737e-08  1.29000000e+00 
 1.30000000e+00  4.58848748e-01  4.58848748e-01  3.21181143e-09  3.33986957e-09  3.42684088e-09  4.58848748e-01  3.19127284e-09  1.61998700e-07  5.49129737e-08  1.30000000e+00 
 1.31000000e+00  4.58848751e-01  4.58848751e-01  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848751e-01  3.19127284e-09  1.61998710e-07  5.49127890e-08  1.31000000e+00 
 1.32000000e+00  4.58848762e-01  4.58848762e-01  3.21181138e-09  3.33986962e-09  3.42684089e-09  4.58848762e-01  3.19127278e-09  1.61998723e-07  5.49127179e-08  1.32000000e+00 
 1.33000000e+00  4.58848765e-01  4.58848765e-01  3.21181142e-09  3.33986962e-09  3.42684089e-09  4.58848765e-01  3.19127284e-09  1.61998730e-07  5.49126611e-08  1.33000000e+00 
 1.34000000e+00  4.58848760e-01  4.58848760e-01  3.21181137e-09  3.33986957e-09  3.42684089e-09  4.58848760e-01  3.19127278e-09  1.61998742e-07  5.49126185e-08  1.34000000e+00 
 1.35000000e+00  4.58848761e-01  4.58848761e-01  3.21181144e-09  3.33986962e-09  3.42684089e-09  4.58848761e-01  3.19127278e-09  1.61998738e-07  5.49124621e-08  1.35000000e+00 
 1.36000000e+00  4.58848746e-01  4.58848745e-01  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848745e-01  3.19127284e-09  1.61998714e-07  5.49124479e-08  1.36000000e+00 
