 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57666714e-01  4.57666714e-01  3.69369781e-09  4.57666714e-01  3.25626847e-09  4.57666714e-01  4.57666714e-01  1.58883366e-07  1.61350769e-07  3.30000000e-01 
 3.40000000e-01  4.57666711e-01  4.57666711e-01  3.69369787e-09  4.57666711e-01  3.25626842e-09  4.57666711e-01  4.57666711e-01  1.58883379e-07  1.61350556e-07  3.40000000e-01 
 3.50000000e-01  4.57666703e-01  4.57666703e-01  3.69369786e-09  4.57666703e-01  3.25626841e-09  4.57666703e-01  4.57666703e-01  1.58883361e-07  1.61350410e-07  3.50000000e-01 
 3.60000000e-01  4.57666694e-01  4.57666694e-01  3.69369786e-09  4.57666694e-01  3.25626841e-09  4.57666694e-01  4.57666694e-01  1.58883355e-07  1.61350179e-07  3.60000000e-01 
 3.70000000e-01  4.57666681e-01  4.57666681e-01  3.69369780e-09  4.57666681e-01  3.25626841e-09  4.57666681e-01  4.57666681e-01  1.58883319e-07  1.61350098e-07  3.70000000e-01 
 3.80000000e-01  4.57666683e-01  4.57666683e-01  3.69369787e-09  4.57666683e-01  3.25626841e-09  4.57666684e-01  4.57666683e-01  1.58883335e-07  1.61349867e-07  3.80000000e-01 
 3.90000000e-01  4.57666686e-01  4.57666686e-01  3.69369785e-09  4.57666686e-01  3.25626841e-09  4.57666686e-01  4.57666686e-01  1.58883330e-07  1.61349721e-07  3.90000000e-01 
 4.00000000e-01  4.57666694e-01  4.57666694e-01  3.69369780e-09  4.57666694e-01  3.25626841e-09  4.57666694e-01  4.57666694e-01  1.58883339e-07  1.61349853e-07  4.00000000e-01 
 4.10000000e-01  4.57666691e-01  4.57666691e-01  3.69369782e-09  4.57666691e-01  3.25626841e-09  4.57666691e-01  4.57666691e-01  1.58883333e-07  1.61349636e-07  4.10000000e-01 
 4.20000000e-01  4.57666679e-01  4.57666679e-01  3.69369781e-09  4.57666679e-01  3.25626841e-09  4.57666679e-01  4.57666679e-01  1.58883328e-07  1.61349398e-07  4.20000000e-01 
 4.30000000e-01  4.57666671e-01  4.57666671e-01  3.69369786e-09  4.57666671e-01  3.25626847e-09  4.57666671e-01  4.57666671e-01  1.58883326e-07  1.61349210e-07  4.30000000e-01 
 4.40000000e-01  4.57666717e-01  4.57666717e-01  3.69369786e-09  4.57666717e-01  3.25626842e-09  4.57666717e-01  4.57666717e-01  1.58883390e-07  1.61349323e-07  4.40000000e-01 
 4.50000000e-01  4.57666694e-01  4.57666694e-01  3.69369786e-09  4.57666694e-01  3.25626841e-09  4.57666694e-01  4.57666694e-01  1.58883345e-07  1.61349018e-07  4.50000000e-01 
 4.60000000e-01  4.57666673e-01  4.57666673e-01  3.69369780e-09  4.57666673e-01  3.25626841e-09  4.57666673e-01  4.57666673e-01  1.58883315e-07  1.61348932e-07  4.60000000e-01 
 4.70000000e-01  4.57666695e-01  4.57666695e-01  3.69369782e-09  4.57666695e-01  3.25626841e-09  4.57666695e-01  4.57666695e-01  1.58883367e-07  1.61348904e-07  4.70000000e-01 
 4.80000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  4.57666701e-01  3.25626841e-09  4.57666701e-01  4.57666701e-01  1.58883360e-07  1.61348694e-07  4.80000000e-01 
 4.90000000e-01  4.57666705e-01  4.57666705e-01  3.69369781e-09  4.57666705e-01  3.25626841e-09  4.57666705e-01  4.57666705e-01  1.58883368e-07  1.61348567e-07  4.90000000e-01 
 5.00000000e-01  4.57666722e-01  4.57666722e-01  3.69369782e-09  4.57666722e-01  3.25626842e-09  4.57666722e-01  4.57666722e-01  1.58883392e-07  1.61348591e-07  5.00000000e-01 
 5.10000000e-01  4.57666737e-01  4.57666737e-01  3.69369782e-09  4.57666737e-01  3.25626842e-09  4.57666737e-01  4.57666737e-01  1.58883408e-07  1.61348563e-07  5.10000000e-01 
 5.20000000e-01  4.57666711e-01  4.57666711e-01  3.69369781e-09  4.57666710e-01  3.25626842e-09  4.57666711e-01  4.57666710e-01  1.58883382e-07  1.61348286e-07  5.20000000e-01 
 5.30000000e-01  4.57666716e-01  4.57666715e-01  3.69369782e-09  4.57666715e-01  3.25626842e-09  4.57666716e-01  4.57666715e-01  1.58883374e-07  1.61348161e-07  5.30000000e-01 
 5.40000000e-01  4.57666708e-01  4.57666708e-01  3.69369781e-09  4.57666708e-01  3.25626842e-09  4.57666708e-01  4.57666708e-01  1.58883371e-07  1.61348005e-07  5.40000000e-01 
 5.50000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  3.25626841e-09  4.57666700e-01  4.57666700e-01  1.58883356e-07  1.61347899e-07  5.50000000e-01 
 5.60000000e-01  4.57666694e-01  4.57666694e-01  3.69369781e-09  4.57666694e-01  3.25626841e-09  4.57666694e-01  4.57666694e-01  1.58883345e-07  1.61347671e-07  5.60000000e-01 
 5.70000000e-01  4.57666685e-01  4.57666685e-01  3.69369787e-09  4.57666685e-01  3.25626841e-09  4.57666685e-01  4.57666685e-01  1.58883336e-07  1.61347575e-07  5.70000000e-01 
 5.80000000e-01  4.57666699e-01  4.57666699e-01  3.69369780e-09  4.57666699e-01  3.25626841e-09  4.57666699e-01  4.57666699e-01  1.58883370e-07  1.61347451e-07  5.80000000e-01 
 5.90000000e-01  4.57666708e-01  4.57666708e-01  3.69369782e-09  4.57666708e-01  3.25626842e-09  4.57666708e-01  4.57666708e-01  1.58883374e-07  1.61347508e-07  5.90000000e-01 
 6.00000000e-01  4.57666717e-01  4.57666717e-01  3.69369782e-09  4.57666717e-01  3.25626842e-09  4.57666717e-01  4.57666717e-01  1.58883374e-07  1.61347380e-07  6.00000000e-01 
 6.10000000e-01  4.57666698e-01  4.57666698e-01  3.69369781e-09  4.57666698e-01  3.25626841e-09  4.57666698e-01  4.57666698e-01  1.58883363e-07  1.61347188e-07  6.10000000e-01 
 6.20000000e-01  4.57666727e-01  4.57666727e-01  3.69369787e-09  4.57666727e-01  3.25626842e-09  4.57666727e-01  4.57666727e-01  1.58883389e-07  1.61347266e-07  6.20000000e-01 
 6.30000000e-01  4.57666703e-01  4.57666703e-01  3.69369780e-09  4.57666703e-01  3.25626841e-09  4.57666703e-01  4.57666703e-01  1.58883361e-07  1.61346954e-07  6.30000000e-01 
 6.40000000e-01  4.57666714e-01  4.57666714e-01  3.69369782e-09  4.57666714e-01  3.25626842e-09  4.57666714e-01  4.57666714e-01  1.58883378e-07  1.61346911e-07  6.40000000e-01 
 6.50000000e-01  4.57666708e-01  4.57666708e-01  3.69369781e-09  4.57666708e-01  3.25626842e-09  4.57666708e-01  4.57666708e-01  1.58883367e-07  1.61346819e-07  6.50000000e-01 
 6.60000000e-01  4.57666705e-01  4.57666705e-01  3.69369781e-09  4.57666705e-01  3.25626841e-09  4.57666705e-01  4.57666705e-01  1.58883372e-07  1.61346655e-07  6.60000000e-01 
 6.70000000e-01  4.57666687e-01  4.57666687e-01  3.69369781e-09  4.57666687e-01  3.25626841e-09  4.57666687e-01  4.57666687e-01  1.58883344e-07  1.61346470e-07  6.70000000e-01 
 6.80000000e-01  4.57666697e-01  4.57666697e-01  3.69369781e-09  4.57666697e-01  3.25626841e-09  4.57666697e-01  4.57666697e-01  1.58883349e-07  1.61346343e-07  6.80000000e-01 
 6.90000000e-01  4.57666701e-01  4.57666701e-01  3.69369787e-09  4.57666701e-01  3.25626841e-09  4.57666701e-01  4.57666701e-01  1.58883355e-07  1.61346236e-07  6.90000000e-01 
 7.00000000e-01  4.57666734e-01  4.57666734e-01  3.69369781e-09  4.57666734e-01  3.25626842e-09  4.57666734e-01  4.57666734e-01  1.58883419e-07  1.61346371e-07  7.00000000e-01 
 7.10000000e-01  4.57666680e-01  4.57666679e-01  3.69369781e-09  4.57666679e-01  3.25626841e-09  4.57666680e-01  4.57666679e-01  1.58883318e-07  1.61346023e-07  7.10000000e-01 
 7.20000000e-01  4.57666711e-01  4.57666711e-01  3.69369787e-09  4.57666711e-01  3.25626842e-09  4.57666711e-01  4.57666711e-01  1.58883374e-07  1.61346051e-07  7.20000000e-01 
 7.30000000e-01  4.57666706e-01  4.57666706e-01  3.69369786e-09  4.57666706e-01  3.25626841e-09  4.57666706e-01  4.57666706e-01  1.58883368e-07  1.61345930e-07  7.30000000e-01 
 7.40000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  3.25626841e-09  4.57666700e-01  4.57666700e-01  1.58883357e-07  1.61345731e-07  7.40000000e-01 
 7.50000000e-01  4.57666695e-01  4.57666695e-01  3.69369782e-09  4.57666695e-01  3.25626841e-09  4.57666695e-01  4.57666695e-01  1.58883338e-07  1.61345589e-07  7.50000000e-01 
 7.60000000e-01  4.57666693e-01  4.57666693e-01  3.69369781e-09  4.57666693e-01  3.25626841e-09  4.57666693e-01  4.57666693e-01  1.58883361e-07  1.61345412e-07  7.60000000e-01 
 7.70000000e-01  4.57666702e-01  4.57666702e-01  3.69369787e-09  4.57666702e-01  3.25626841e-09  4.57666702e-01  4.57666702e-01  1.58883362e-07  1.61345383e-07  7.70000000e-01 
 7.80000000e-01  4.57666708e-01  4.57666708e-01  3.69369786e-09  4.57666708e-01  3.25626841e-09  4.57666708e-01  4.57666708e-01  1.58883370e-07  1.61345291e-07  7.80000000e-01 
 7.90000000e-01  4.57666701e-01  4.57666701e-01  3.69369786e-09  4.57666701e-01  3.25626841e-09  4.57666701e-01  4.57666701e-01  1.58883352e-07  1.61345007e-07  7.90000000e-01 
 8.00000000e-01  4.57666684e-01  4.57666684e-01  3.69369780e-09  4.57666684e-01  3.25626841e-09  4.57666685e-01  4.57666684e-01  1.58883329e-07  1.61344872e-07  8.00000000e-01 
 8.10000000e-01  4.57666708e-01  4.57666707e-01  3.69369782e-09  4.57666707e-01  3.25626841e-09  4.57666708e-01  4.57666707e-01  1.58883370e-07  1.61344900e-07  8.10000000e-01 
 8.20000000e-01  4.57666702e-01  4.57666702e-01  3.69369781e-09  4.57666702e-01  3.25626841e-09  4.57666702e-01  4.57666702e-01  1.58883357e-07  1.61344680e-07  8.20000000e-01 
 8.30000000e-01  4.57666708e-01  4.57666708e-01  3.69369781e-09  4.57666708e-01  3.25626842e-09  4.57666708e-01  4.57666708e-01  1.58883362e-07  1.61344659e-07  8.30000000e-01 
 8.40000000e-01  4.57666709e-01  4.57666709e-01  3.69369781e-09  4.57666709e-01  3.25626842e-09  4.57666709e-01  4.57666709e-01  1.58883370e-07  1.61344524e-07  8.40000000e-01 
 8.50000000e-01  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  3.25626842e-09  4.57666710e-01  4.57666710e-01  1.58883376e-07  1.61344403e-07  8.50000000e-01 
 8.60000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  4.57666701e-01  3.25626841e-09  4.57666701e-01  4.57666701e-01  1.58883349e-07  1.61344239e-07  8.60000000e-01 
 8.70000000e-01  4.57666718e-01  4.57666718e-01  3.69369782e-09  4.57666718e-01  3.25626842e-09  4.57666718e-01  4.57666718e-01  1.58883387e-07  1.61344154e-07  8.70000000e-01 
 8.80000000e-01  4.57666717e-01  4.57666717e-01  3.69369782e-09  4.57666717e-01  3.25626842e-09  4.57666717e-01  4.57666717e-01  1.58883382e-07  1.61344026e-07  8.80000000e-01 
 8.90000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  3.25626841e-09  4.57666700e-01  4.57666700e-01  1.58883362e-07  1.61343912e-07  8.90000000e-01 
 9.00000000e-01  4.57666717e-01  4.57666717e-01  3.69369782e-09  4.57666717e-01  3.25626842e-09  4.57666717e-01  4.57666717e-01  1.58883367e-07  1.61343799e-07  9.00000000e-01 
 9.10000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  3.25626841e-09  4.57666700e-01  4.57666700e-01  1.58883359e-07  1.61343493e-07  9.10000000e-01 
 9.20000000e-01  4.57666718e-01  4.57666718e-01  3.69369787e-09  4.57666718e-01  3.25626842e-09  4.57666718e-01  4.57666718e-01  1.58883381e-07  1.61343507e-07  9.20000000e-01 
 9.30000000e-01  4.57666703e-01  4.57666703e-01  3.69369786e-09  4.57666703e-01  3.25626841e-09  4.57666703e-01  4.57666703e-01  1.58883368e-07  1.61343287e-07  9.30000000e-01 
 9.40000000e-01  4.57666687e-01  4.57666687e-01  3.69369780e-09  4.57666687e-01  3.25626841e-09  4.57666687e-01  4.57666687e-01  1.58883339e-07  1.61343138e-07  9.40000000e-01 
 9.50000000e-01  4.57666699e-01  4.57666699e-01  3.69369782e-09  4.57666698e-01  3.25626841e-09  4.57666699e-01  4.57666698e-01  1.58883351e-07  1.61343145e-07  9.50000000e-01 
 9.60000000e-01  4.57666715e-01  4.57666715e-01  3.69369782e-09  4.57666715e-01  3.25626842e-09  4.57666715e-01  4.57666715e-01  1.58883394e-07  1.61342939e-07  9.60000000e-01 
 9.70000000e-01  4.57666699e-01  4.57666699e-01  3.69369787e-09  4.57666699e-01  3.25626841e-09  4.57666699e-01  4.57666699e-01  1.58883352e-07  1.61342733e-07  9.70000000e-01 
 9.80000000e-01  4.57666687e-01  4.57666687e-01  3.69369780e-09  4.57666687e-01  3.25626841e-09  4.57666687e-01  4.57666687e-01  1.58883337e-07  1.61342633e-07  9.80000000e-01 
 9.90000000e-01  4.57666726e-01  4.57666726e-01  3.69369782e-09  4.57666726e-01  3.25626842e-09  4.57666726e-01  4.57666726e-01  1.58883390e-07  1.61342598e-07  9.90000000e-01 
 1.00000000e+00  4.57666707e-01  4.57666707e-01  3.69369781e-09  4.57666707e-01  3.25626841e-09  4.57666707e-01  4.57666707e-01  1.58883363e-07  1.61342342e-07  1.00000000e+00 
 1.01000000e+00  4.57666717e-01  4.57666717e-01  3.69369782e-09  4.57666717e-01  3.25626842e-09  4.57666717e-01  4.57666717e-01  1.58883376e-07  1.61342285e-07  1.01000000e+00 
 1.02000000e+00  4.57666690e-01  4.57666690e-01  3.69369781e-09  4.57666690e-01  3.25626841e-09  4.57666690e-01  4.57666690e-01  1.58883334e-07  1.61341951e-07  1.02000000e+00 
 1.03000000e+00  4.57666691e-01  4.57666691e-01  3.69369781e-09  4.57666691e-01  3.25626841e-09  4.57666691e-01  4.57666691e-01  1.58883338e-07  1.61341951e-07  1.03000000e+00 
 1.04000000e+00  4.57666698e-01  4.57666698e-01  3.69369781e-09  4.57666698e-01  3.25626841e-09  4.57666698e-01  4.57666698e-01  1.58883348e-07  1.61341696e-07  1.04000000e+00 
 1.05000000e+00  4.57666711e-01  4.57666711e-01  3.69369781e-09  4.57666711e-01  3.25626842e-09  4.57666711e-01  4.57666711e-01  1.58883373e-07  1.61341553e-07  1.05000000e+00 
 1.06000000e+00  4.57666704e-01  4.57666704e-01  3.69369781e-09  4.57666704e-01  3.25626841e-09  4.57666704e-01  4.57666704e-01  1.58883361e-07  1.61341454e-07  1.06000000e+00 
 1.07000000e+00  4.57666712e-01  4.57666712e-01  3.69369787e-09  4.57666712e-01  3.25626842e-09  4.57666712e-01  4.57666712e-01  1.58883367e-07  1.61341234e-07  1.07000000e+00 
 1.08000000e+00  4.57666702e-01  4.57666702e-01  3.69369786e-09  4.57666702e-01  3.25626841e-09  4.57666702e-01  4.57666702e-01  1.58883354e-07  1.61341234e-07  1.08000000e+00 
 1.09000000e+00  4.57666718e-01  4.57666718e-01  3.69369781e-09  4.57666718e-01  3.25626842e-09  4.57666718e-01  4.57666718e-01  1.58883377e-07  1.61341049e-07  1.09000000e+00 
 1.10000000e+00  4.57666722e-01  4.57666722e-01  3.69369782e-09  4.57666721e-01  3.25626842e-09  4.57666722e-01  4.57666722e-01  1.58883390e-07  1.61340957e-07  1.10000000e+00 
 1.11000000e+00  4.57666690e-01  4.57666690e-01  3.69369781e-09  4.57666690e-01  3.25626841e-09  4.57666690e-01  4.57666690e-01  1.58883339e-07  1.61340616e-07  1.11000000e+00 
 1.12000000e+00  4.57666712e-01  4.57666712e-01  3.69369787e-09  4.57666712e-01  3.25626842e-09  4.57666712e-01  4.57666712e-01  1.58883367e-07  1.61340594e-07  1.12000000e+00 
 1.13000000e+00  4.57666714e-01  4.57666714e-01  3.69369780e-09  4.57666714e-01  3.25626842e-09  4.57666714e-01  4.57666714e-01  1.58883372e-07  1.61340346e-07  1.13000000e+00 
 1.14000000e+00  4.57666705e-01  4.57666705e-01  3.69369782e-09  4.57666705e-01  3.25626841e-09  4.57666705e-01  4.57666705e-01  1.58883369e-07  1.61340282e-07  1.14000000e+00 
 1.15000000e+00  4.57666712e-01  4.57666712e-01  3.69369787e-09  4.57666712e-01  3.25626842e-09  4.57666712e-01  4.57666712e-01  1.58883373e-07  1.61340054e-07  1.15000000e+00 
 1.16000000e+00  4.57666705e-01  4.57666705e-01  3.69369786e-09  4.57666705e-01  3.25626841e-09  4.57666705e-01  4.57666705e-01  1.58883370e-07  1.61340026e-07  1.16000000e+00 
 1.17000000e+00  4.57666701e-01  4.57666701e-01  3.69369786e-09  4.57666701e-01  3.25626841e-09  4.57666701e-01  4.57666701e-01  1.58883352e-07  1.61339756e-07  1.17000000e+00 
 1.18000000e+00  4.57666699e-01  4.57666699e-01  3.69369781e-09  4.57666699e-01  3.25626841e-09  4.57666699e-01  4.57666699e-01  1.58883351e-07  1.61339543e-07  1.18000000e+00 
 1.19000000e+00  4.57666714e-01  4.57666714e-01  3.69369788e-09  4.57666714e-01  3.25626842e-09  4.57666714e-01  4.57666714e-01  1.58883375e-07  1.61339457e-07  1.19000000e+00 
 1.20000000e+00  4.57666697e-01  4.57666697e-01  3.69369780e-09  4.57666697e-01  3.25626841e-09  4.57666697e-01  4.57666697e-01  1.58883343e-07  1.61339216e-07  1.20000000e+00 
 1.21000000e+00  4.57666691e-01  4.57666691e-01  3.69369787e-09  4.57666691e-01  3.25626841e-09  4.57666691e-01  4.57666691e-01  1.58883339e-07  1.61338974e-07  1.21000000e+00 
 1.22000000e+00  4.57666706e-01  4.57666706e-01  3.69369780e-09  4.57666706e-01  3.25626841e-09  4.57666706e-01  4.57666706e-01  1.58883369e-07  1.61338889e-07  1.22000000e+00 
 1.23000000e+00  4.57666709e-01  4.57666709e-01  3.69369782e-09  4.57666709e-01  3.25626842e-09  4.57666709e-01  4.57666709e-01  1.58883377e-07  1.61338647e-07  1.23000000e+00 
 1.24000000e+00  4.57666709e-01  4.57666709e-01  3.69369787e-09  4.57666709e-01  3.25626842e-09  4.57666709e-01  4.57666709e-01  1.58883368e-07  1.61338534e-07  1.24000000e+00 
 1.25000000e+00  4.57666710e-01  4.57666710e-01  3.69369780e-09  4.57666710e-01  3.25626842e-09  4.57666710e-01  4.57666710e-01  1.58883367e-07  1.61338249e-07  1.25000000e+00 
 1.26000000e+00  4.57666705e-01  4.57666705e-01  3.69369782e-09  4.57666705e-01  3.25626841e-09  4.57666705e-01  4.57666705e-01  1.58883372e-07  1.61338008e-07  1.26000000e+00 
 1.27000000e+00  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  3.25626842e-09  4.57666710e-01  4.57666710e-01  1.58883371e-07  1.61337724e-07  1.27000000e+00 
 1.28000000e+00  4.57666722e-01  4.57666722e-01  3.69369787e-09  4.57666722e-01  3.25626842e-09  4.57666722e-01  4.57666722e-01  1.58883377e-07  1.61337638e-07  1.28000000e+00 
 1.29000000e+00  4.57666719e-01  4.57666719e-01  3.69369780e-09  4.57666719e-01  3.25626842e-09  4.57666719e-01  4.57666719e-01  1.58883379e-07  1.61337269e-07  1.29000000e+00 
 1.30000000e+00  4.57666695e-01  4.57666695e-01  3.69369787e-09  4.57666695e-01  3.25626841e-09  4.57666695e-01  4.57666695e-01  1.58883348e-07  1.61337155e-07  1.30000000e+00 
 1.31000000e+00  4.57666704e-01  4.57666704e-01  3.69369780e-09  4.57666704e-01  3.25626841e-09  4.57666704e-01  4.57666704e-01  1.58883372e-07  1.61336828e-07  1.31000000e+00 
 1.32000000e+00  4.57666700e-01  4.57666700e-01  3.69369782e-09  4.57666700e-01  3.25626841e-09  4.57666700e-01  4.57666700e-01  1.58883357e-07  1.61336516e-07  1.32000000e+00 
 1.33000000e+00  4.57666702e-01  4.57666702e-01  3.69369781e-09  4.57666702e-01  3.25626841e-09  4.57666702e-01  4.57666702e-01  1.58883360e-07  1.61336374e-07  1.33000000e+00 
 1.34000000e+00  4.57666698e-01  4.57666698e-01  3.69369787e-09  4.57666698e-01  3.25626841e-09  4.57666698e-01  4.57666698e-01  1.58883360e-07  1.61336004e-07  1.34000000e+00 
 1.35000000e+00  4.57666689e-01  4.57666689e-01  3.69369785e-09  4.57666689e-01  3.25626841e-09  4.57666689e-01  4.57666689e-01  1.58883347e-07  1.61335691e-07  1.35000000e+00 
 1.36000000e+00  4.57666720e-01  4.57666720e-01  3.69369781e-09  4.57666720e-01  3.25626842e-09  4.57666720e-01  4.57666720e-01  1.58883386e-07  1.61335436e-07  1.36000000e+00 
