 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  3.31689365e-09  3.41332268e-09  4.55840368e-01  3.34062722e-09  3.28966332e-09  4.55840368e-01  3.32315025e-09  1.53927368e-07  5.22285362e-08  7.10000000e-01 
 7.20000000e-01  3.31689364e-09  3.41332273e-09  4.55840356e-01  3.34062722e-09  3.28966338e-09  4.55840356e-01  3.32315024e-09  1.53927341e-07  5.22285077e-08  7.20000000e-01 
 7.30000000e-01  3.31689365e-09  3.41332272e-09  4.55840377e-01  3.34062722e-09  3.28966338e-09  4.55840377e-01  3.32315025e-09  1.53927371e-07  5.22284438e-08  7.30000000e-01 
 7.40000000e-01  3.31689365e-09  3.41332274e-09  4.55840368e-01  3.34062728e-09  3.28966338e-09  4.55840368e-01  3.32315025e-09  1.53927364e-07  5.22284651e-08  7.40000000e-01 
 7.50000000e-01  3.31689359e-09  3.41332272e-09  4.55840364e-01  3.34062727e-09  3.28966332e-09  4.55840364e-01  3.32315025e-09  1.53927345e-07  5.22283585e-08  7.50000000e-01 
 7.60000000e-01  3.31689364e-09  3.41332274e-09  4.55840354e-01  3.34062722e-09  3.28966338e-09  4.55840354e-01  3.32315024e-09  1.53927319e-07  5.22281667e-08  7.60000000e-01 
 7.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840356e-01  3.34062727e-09  3.28966332e-09  4.55840355e-01  3.32315024e-09  1.53927329e-07  5.22282022e-08  7.70000000e-01 
 7.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840363e-01  3.34062727e-09  3.28966338e-09  4.55840363e-01  3.32315025e-09  1.53927337e-07  5.22280885e-08  7.80000000e-01 
 7.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840373e-01  3.34062722e-09  3.28966338e-09  4.55840373e-01  3.32315025e-09  1.53927364e-07  5.22280601e-08  7.90000000e-01 
 8.00000000e-01  3.31689365e-09  3.41332274e-09  4.55840378e-01  3.34062728e-09  3.28966338e-09  4.55840378e-01  3.32315025e-09  1.53927380e-07  5.22280459e-08  8.00000000e-01 
 8.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840366e-01  3.34062727e-09  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927350e-07  5.22279606e-08  8.10000000e-01 
 8.20000000e-01  3.31689359e-09  3.41332274e-09  4.55840346e-01  3.34062727e-09  3.28966338e-09  4.55840346e-01  3.32315024e-09  1.53927326e-07  5.22279393e-08  8.20000000e-01 
 8.30000000e-01  3.31689365e-09  3.41332272e-09  4.55840365e-01  3.34062722e-09  3.28966332e-09  4.55840365e-01  3.32315025e-09  1.53927353e-07  5.22278683e-08  8.30000000e-01 
 8.40000000e-01  3.31689359e-09  3.41332274e-09  4.55840386e-01  3.34062722e-09  3.28966332e-09  4.55840386e-01  3.32315025e-09  1.53927395e-07  5.22278256e-08  8.40000000e-01 
 8.50000000e-01  3.31689365e-09  3.41332272e-09  4.55840368e-01  3.34062722e-09  3.28966338e-09  4.55840367e-01  3.32315030e-09  1.53927359e-07  5.22277261e-08  8.50000000e-01 
 8.60000000e-01  3.31689365e-09  3.41332274e-09  4.55840362e-01  3.34062727e-09  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927350e-07  5.22276196e-08  8.60000000e-01 
 8.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840380e-01  3.34062728e-09  3.28966332e-09  4.55840380e-01  3.32315025e-09  1.53927371e-07  5.22275840e-08  8.70000000e-01 
 8.80000000e-01  3.31689365e-09  3.41332274e-09  4.55840370e-01  3.34062728e-09  3.28966338e-09  4.55840370e-01  3.32315025e-09  1.53927368e-07  5.22275627e-08  8.80000000e-01 
 8.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840382e-01  3.34062722e-09  3.28966332e-09  4.55840382e-01  3.32315025e-09  1.53927385e-07  5.22275059e-08  8.90000000e-01 
 9.00000000e-01  3.31689364e-09  3.41332274e-09  4.55840351e-01  3.34062727e-09  3.28966338e-09  4.55840351e-01  3.32315024e-09  1.53927333e-07  5.22273638e-08  9.00000000e-01 
 9.10000000e-01  3.31689365e-09  3.41332272e-09  4.55840361e-01  3.34062727e-09  3.28966332e-09  4.55840361e-01  3.32315025e-09  1.53927344e-07  5.22274064e-08  9.10000000e-01 
 9.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840382e-01  3.34062728e-09  3.28966332e-09  4.55840382e-01  3.32315025e-09  1.53927389e-07  5.22273353e-08  9.20000000e-01 
 9.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840375e-01  3.34062722e-09  3.28966338e-09  4.55840374e-01  3.32315025e-09  1.53927369e-07  5.22273069e-08  9.30000000e-01 
 9.40000000e-01  3.31689365e-09  3.41332274e-09  4.55840371e-01  3.34062728e-09  3.28966332e-09  4.55840371e-01  3.32315025e-09  1.53927362e-07  5.22272714e-08  9.40000000e-01 
 9.50000000e-01  3.31689365e-09  3.41332272e-09  4.55840366e-01  3.34062727e-09  3.28966332e-09  4.55840366e-01  3.32315025e-09  1.53927357e-07  5.22270440e-08  9.50000000e-01 
 9.60000000e-01  3.31689359e-09  3.41332274e-09  4.55840365e-01  3.34062722e-09  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927344e-07  5.22270156e-08  9.60000000e-01 
 9.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840375e-01  3.34062728e-09  3.28966332e-09  4.55840375e-01  3.32315025e-09  1.53927364e-07  5.22270298e-08  9.70000000e-01 
 9.80000000e-01  3.31689365e-09  3.41332274e-09  4.55840369e-01  3.34062728e-09  3.28966338e-09  4.55840369e-01  3.32315025e-09  1.53927367e-07  5.22269517e-08  9.80000000e-01 
 9.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840374e-01  3.34062728e-09  3.28966338e-09  4.55840373e-01  3.32315025e-09  1.53927362e-07  5.22268877e-08  9.90000000e-01 
 1.00000000e+00  3.31689359e-09  3.41332268e-09  4.55840388e-01  3.34062728e-09  3.28966332e-09  4.55840388e-01  3.32315025e-09  1.53927388e-07  5.22268451e-08  1.00000000e+00 
 1.01000000e+00  3.31689359e-09  3.41332273e-09  4.55840351e-01  3.34062722e-09  3.28966338e-09  4.55840351e-01  3.32315030e-09  1.53927330e-07  5.22267740e-08  1.01000000e+00 
 1.02000000e+00  3.31689359e-09  3.41332272e-09  4.55840366e-01  3.34062727e-09  3.28966332e-09  4.55840366e-01  3.32315025e-09  1.53927353e-07  5.22266177e-08  1.02000000e+00 
 1.03000000e+00  3.31689359e-09  3.41332274e-09  4.55840373e-01  3.34062728e-09  3.28966338e-09  4.55840373e-01  3.32315025e-09  1.53927367e-07  5.22266035e-08  1.03000000e+00 
 1.04000000e+00  3.31689365e-09  3.41332272e-09  4.55840371e-01  3.34062722e-09  3.28966338e-09  4.55840371e-01  3.32315030e-09  1.53927365e-07  5.22265609e-08  1.04000000e+00 
 1.05000000e+00  3.31689359e-09  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966332e-09  4.55840373e-01  3.32315025e-09  1.53927367e-07  5.22263974e-08  1.05000000e+00 
 1.06000000e+00  3.31689365e-09  3.41332272e-09  4.55840387e-01  3.34062722e-09  3.28966338e-09  4.55840387e-01  3.32315025e-09  1.53927385e-07  5.22264756e-08  1.06000000e+00 
 1.07000000e+00  3.31689365e-09  3.41332268e-09  4.55840372e-01  3.34062722e-09  3.28966338e-09  4.55840372e-01  3.32315025e-09  1.53927364e-07  5.22263832e-08  1.07000000e+00 
 1.08000000e+00  3.31689364e-09  3.41332273e-09  4.55840354e-01  3.34062722e-09  3.28966338e-09  4.55840353e-01  3.32315024e-09  1.53927338e-07  5.22263477e-08  1.08000000e+00 
 1.09000000e+00  3.31689359e-09  3.41332272e-09  4.55840373e-01  3.34062728e-09  3.28966332e-09  4.55840373e-01  3.32315030e-09  1.53927359e-07  5.22261914e-08  1.09000000e+00 
 1.10000000e+00  3.31689359e-09  3.41332274e-09  4.55840370e-01  3.34062728e-09  3.28966338e-09  4.55840370e-01  3.32315025e-09  1.53927358e-07  5.22260919e-08  1.10000000e+00 
 1.11000000e+00  3.31689365e-09  3.41332272e-09  4.55840379e-01  3.34062722e-09  3.28966338e-09  4.55840379e-01  3.32315025e-09  1.53927377e-07  5.22260777e-08  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  3.41332274e-09  4.55840347e-01  3.34062727e-09  3.28966338e-09  4.55840347e-01  3.32315024e-09  1.53927330e-07  5.22260706e-08  1.12000000e+00 
 1.13000000e+00  3.31689365e-09  3.41332272e-09  4.55840389e-01  3.34062728e-09  3.28966338e-09  4.55840388e-01  3.32315025e-09  1.53927380e-07  5.22260137e-08  1.13000000e+00 
 1.14000000e+00  3.31689359e-09  3.41332268e-09  4.55840389e-01  3.34062722e-09  3.28966338e-09  4.55840389e-01  3.32315025e-09  1.53927401e-07  5.22259214e-08  1.14000000e+00 
 1.15000000e+00  3.31689365e-09  3.41332274e-09  4.55840374e-01  3.34062722e-09  3.28966338e-09  4.55840374e-01  3.32315025e-09  1.53927366e-07  5.22258361e-08  1.15000000e+00 
 1.16000000e+00  3.31689365e-09  3.41332272e-09  4.55840360e-01  3.34062727e-09  3.28966338e-09  4.55840360e-01  3.32315025e-09  1.53927339e-07  5.22257437e-08  1.16000000e+00 
 1.17000000e+00  3.31689365e-09  3.41332274e-09  4.55840387e-01  3.34062728e-09  3.28966332e-09  4.55840387e-01  3.32315025e-09  1.53927386e-07  5.22257437e-08  1.17000000e+00 
 1.18000000e+00  3.31689365e-09  3.41332272e-09  4.55840365e-01  3.34062722e-09  3.28966338e-09  4.55840365e-01  3.32315030e-09  1.53927344e-07  5.22256016e-08  1.18000000e+00 
 1.19000000e+00  3.31689365e-09  3.41332274e-09  4.55840390e-01  3.34062728e-09  3.28966338e-09  4.55840390e-01  3.32315025e-09  1.53927375e-07  5.22256585e-08  1.19000000e+00 
 1.20000000e+00  3.31689359e-09  3.41332272e-09  4.55840382e-01  3.34062728e-09  3.28966338e-09  4.55840382e-01  3.32315025e-09  1.53927370e-07  5.22255448e-08  1.20000000e+00 
 1.21000000e+00  3.31689365e-09  3.41332274e-09  4.55840373e-01  3.34062722e-09  3.28966338e-09  4.55840373e-01  3.32315025e-09  1.53927372e-07  5.22253885e-08  1.21000000e+00 
 1.22000000e+00  3.31689359e-09  3.41332272e-09  4.55840371e-01  3.34062728e-09  3.28966338e-09  4.55840371e-01  3.32315030e-09  1.53927360e-07  5.22253316e-08  1.22000000e+00 
 1.23000000e+00  3.31689365e-09  3.41332274e-09  4.55840370e-01  3.34062728e-09  3.28966332e-09  4.55840370e-01  3.32315025e-09  1.53927365e-07  5.22253032e-08  1.23000000e+00 
 1.24000000e+00  3.31689365e-09  3.41332272e-09  4.55840363e-01  3.34062722e-09  3.28966338e-09  4.55840363e-01  3.32315025e-09  1.53927352e-07  5.22252321e-08  1.24000000e+00 
 1.25000000e+00  3.31689359e-09  3.41332268e-09  4.55840345e-01  3.34062727e-09  3.28966338e-09  4.55840345e-01  3.32315024e-09  1.53927317e-07  5.22250474e-08  1.25000000e+00 
 1.26000000e+00  3.31689359e-09  3.41332273e-09  4.55840369e-01  3.34062728e-09  3.28966338e-09  4.55840369e-01  3.32315025e-09  1.53927352e-07  5.22250474e-08  1.26000000e+00 
 1.27000000e+00  3.31689365e-09  3.41332272e-09  4.55840362e-01  3.34062727e-09  3.28966332e-09  4.55840362e-01  3.32315025e-09  1.53927351e-07  5.22249906e-08  1.27000000e+00 
 1.28000000e+00  3.31689364e-09  3.41332274e-09  4.55840354e-01  3.34062722e-09  3.28966338e-09  4.55840354e-01  3.32315024e-09  1.53927340e-07  5.22248200e-08  1.28000000e+00 
 1.29000000e+00  3.31689359e-09  3.41332272e-09  4.55840367e-01  3.34062722e-09  3.28966338e-09  4.55840366e-01  3.32315025e-09  1.53927352e-07  5.22247632e-08  1.29000000e+00 
 1.30000000e+00  3.31689359e-09  3.41332268e-09  4.55840368e-01  3.34062728e-09  3.28966332e-09  4.55840368e-01  3.32315025e-09  1.53927374e-07  5.22247490e-08  1.30000000e+00 
 1.31000000e+00  3.31689359e-09  3.41332274e-09  4.55840381e-01  3.34062728e-09  3.28966338e-09  4.55840381e-01  3.32315025e-09  1.53927372e-07  5.22246069e-08  1.31000000e+00 
 1.32000000e+00  3.31689365e-09  3.41332272e-09  4.55840371e-01  3.34062722e-09  3.28966338e-09  4.55840371e-01  3.32315025e-09  1.53927371e-07  5.22245216e-08  1.32000000e+00 
 1.33000000e+00  3.31689365e-09  3.41332274e-09  4.55840383e-01  3.34062722e-09  3.28966338e-09  4.55840383e-01  3.32315025e-09  1.53927374e-07  5.22245216e-08  1.33000000e+00 
 1.34000000e+00  3.31689365e-09  3.41332272e-09  4.55840376e-01  3.34062722e-09  3.28966338e-09  4.55840375e-01  3.32315025e-09  1.53927379e-07  5.22243937e-08  1.34000000e+00 
 1.35000000e+00  3.31689359e-09  3.41332268e-09  4.55840347e-01  3.34062722e-09  3.28966338e-09  4.55840347e-01  3.32315030e-09  1.53927327e-07  5.22243511e-08  1.35000000e+00 
 1.36000000e+00  3.31689365e-09  3.41332273e-09  4.55840363e-01  3.34062722e-09  3.28966338e-09  4.55840363e-01  3.32315030e-09  1.53927349e-07  5.22242516e-08  1.36000000e+00 
