 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.36415182e-09  3.16919921e-09  4.58967198e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913919e-07  5.68704195e-09  1.60000000e-01 
 1.70000000e-01  3.36415182e-09  3.16919921e-09  4.58967205e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913929e-07  5.68676306e-09  1.70000000e-01 
 1.80000000e-01  3.36415182e-09  3.16919921e-09  4.58967197e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216591e-09  1.61913914e-07  5.68665293e-09  1.80000000e-01 
 1.90000000e-01  3.36415182e-09  3.16919921e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913893e-07  5.68651437e-09  1.90000000e-01 
 2.00000000e-01  3.36415188e-09  3.16919921e-09  4.58967193e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913913e-07  5.68638647e-09  2.00000000e-01 
 2.10000000e-01  3.36415182e-09  3.16919915e-09  4.58967185e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913896e-07  5.68611824e-09  2.10000000e-01 
 2.20000000e-01  3.36415182e-09  3.16919915e-09  4.58967199e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216586e-09  1.61913913e-07  5.68598679e-09  2.20000000e-01 
 2.30000000e-01  3.36415188e-09  3.16919915e-09  4.58967169e-01  3.27781905e-09  3.71592934e-09  3.26809003e-09  3.15216585e-09  1.61913877e-07  5.68578429e-09  2.30000000e-01 
 2.40000000e-01  3.36415182e-09  3.16919915e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216585e-09  1.61913907e-07  5.68571856e-09  2.40000000e-01 
 2.50000000e-01  3.36415188e-09  3.16919915e-09  4.58967197e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913921e-07  5.68569902e-09  2.50000000e-01 
 2.60000000e-01  3.36415182e-09  3.16919915e-09  4.58967175e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913869e-07  5.68545744e-09  2.60000000e-01 
 2.70000000e-01  3.36415182e-09  3.16919915e-09  4.58967182e-01  3.27781905e-09  3.71592934e-09  3.26809003e-09  3.15216591e-09  1.61913898e-07  5.68533132e-09  2.70000000e-01 
 2.80000000e-01  3.36415182e-09  3.16919921e-09  4.58967201e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913924e-07  5.68526914e-09  2.80000000e-01 
 2.90000000e-01  3.36415182e-09  3.16919921e-09  4.58967188e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913896e-07  5.68511993e-09  2.90000000e-01 
 3.00000000e-01  3.36415182e-09  3.16919915e-09  4.58967199e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913912e-07  5.68502045e-09  3.00000000e-01 
 3.10000000e-01  3.36415188e-09  3.16919915e-09  4.58967197e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913908e-07  5.68489966e-09  3.10000000e-01 
 3.20000000e-01  3.36415182e-09  3.16919921e-09  4.58967204e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216586e-09  1.61913936e-07  5.68484282e-09  3.20000000e-01 
 3.30000000e-01  3.36415182e-09  3.16919915e-09  4.58967189e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216585e-09  1.61913915e-07  5.68453018e-09  3.30000000e-01 
 3.40000000e-01  3.36415182e-09  3.16919921e-09  4.58967198e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913916e-07  5.68457637e-09  3.40000000e-01 
 3.50000000e-01  3.36415182e-09  3.16919921e-09  4.58967195e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913916e-07  5.68449821e-09  3.50000000e-01 
 3.60000000e-01  3.36415182e-09  3.16919915e-09  4.58967203e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913930e-07  5.68442715e-09  3.60000000e-01 
 3.70000000e-01  3.36415188e-09  3.16919921e-09  4.58967185e-01  3.27781911e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913890e-07  5.68439518e-09  3.70000000e-01 
 3.80000000e-01  3.36415188e-09  3.16919915e-09  4.58967186e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216585e-09  1.61913895e-07  5.68423530e-09  3.80000000e-01 
 3.90000000e-01  3.36415182e-09  3.16919915e-09  4.58967197e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913919e-07  5.68428860e-09  3.90000000e-01 
 4.00000000e-01  3.36415182e-09  3.16919915e-09  4.58967199e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913902e-07  5.68408254e-09  4.00000000e-01 
 4.10000000e-01  3.36415182e-09  3.16919921e-09  4.58967207e-01  3.27781911e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913932e-07  5.68399372e-09  4.10000000e-01 
 4.20000000e-01  3.36415182e-09  3.16919921e-09  4.58967194e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913898e-07  5.68397596e-09  4.20000000e-01 
 4.30000000e-01  3.36415182e-09  3.16919915e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913899e-07  5.68392267e-09  4.30000000e-01 
 4.40000000e-01  3.36415188e-09  3.16919921e-09  4.58967205e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913917e-07  5.68388003e-09  4.40000000e-01 
 4.50000000e-01  3.36415182e-09  3.16919921e-09  4.58967186e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913906e-07  5.68378766e-09  4.50000000e-01 
 4.60000000e-01  3.36415182e-09  3.16919915e-09  4.58967189e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913910e-07  5.68373792e-09  4.60000000e-01 
 4.70000000e-01  3.36415182e-09  3.16919915e-09  4.58967196e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913916e-07  5.68366687e-09  4.70000000e-01 
 4.80000000e-01  3.36415182e-09  3.16919921e-09  4.58967204e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913921e-07  5.68348568e-09  4.80000000e-01 
 4.90000000e-01  3.36415182e-09  3.16919915e-09  4.58967197e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216586e-09  1.61913923e-07  5.68345015e-09  4.90000000e-01 
 5.00000000e-01  3.36415188e-09  3.16919921e-09  4.58967186e-01  3.27781911e-09  3.71592928e-09  3.26809004e-09  3.15216591e-09  1.61913897e-07  5.68343950e-09  5.00000000e-01 
 5.10000000e-01  3.36415182e-09  3.16919921e-09  4.58967204e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913929e-07  5.68332936e-09  5.10000000e-01 
 5.20000000e-01  3.36415182e-09  3.16919915e-09  4.58967201e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913925e-07  5.68330805e-09  5.20000000e-01 
 5.30000000e-01  3.36415182e-09  3.16919921e-09  4.58967193e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913908e-07  5.68327962e-09  5.30000000e-01 
 5.40000000e-01  3.36415182e-09  3.16919921e-09  4.58967201e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913917e-07  5.68318015e-09  5.40000000e-01 
 5.50000000e-01  3.36415188e-09  3.16919921e-09  4.58967213e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913936e-07  5.68302383e-09  5.50000000e-01 
 5.60000000e-01  3.36415182e-09  3.16919915e-09  4.58967202e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913933e-07  5.68309844e-09  5.60000000e-01 
 5.70000000e-01  3.36415182e-09  3.16919915e-09  4.58967173e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216585e-09  1.61913872e-07  5.68302738e-09  5.70000000e-01 
 5.80000000e-01  3.36415188e-09  3.16919921e-09  4.58967198e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913902e-07  5.68298475e-09  5.80000000e-01 
 5.90000000e-01  3.36415188e-09  3.16919921e-09  4.58967198e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913899e-07  5.68301317e-09  5.90000000e-01 
 6.00000000e-01  3.36415182e-09  3.16919915e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913900e-07  5.68284975e-09  6.00000000e-01 
 6.10000000e-01  3.36415182e-09  3.16919915e-09  4.58967192e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913902e-07  5.68280711e-09  6.10000000e-01 
 6.20000000e-01  3.36415182e-09  3.16919921e-09  4.58967206e-01  3.27781911e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913923e-07  5.68282843e-09  6.20000000e-01 
 6.30000000e-01  3.36415182e-09  3.16919921e-09  4.58967194e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913914e-07  5.68274316e-09  6.30000000e-01 
 6.40000000e-01  3.36415182e-09  3.16919915e-09  4.58967194e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913916e-07  5.68261527e-09  6.40000000e-01 
 6.50000000e-01  3.36415188e-09  3.16919915e-09  4.58967171e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913880e-07  5.68262948e-09  6.50000000e-01 
 6.60000000e-01  3.36415182e-09  3.16919921e-09  4.58967178e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216585e-09  1.61913879e-07  5.68248737e-09  6.60000000e-01 
 6.70000000e-01  3.36415182e-09  3.16919921e-09  4.58967195e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913917e-07  5.68247316e-09  6.70000000e-01 
 6.80000000e-01  3.36415188e-09  3.16919915e-09  4.58967191e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913911e-07  5.68244474e-09  6.80000000e-01 
 6.90000000e-01  3.36415182e-09  3.16919921e-09  4.58967188e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216585e-09  1.61913904e-07  5.68231684e-09  6.90000000e-01 
 7.00000000e-01  3.36415188e-09  3.16919921e-09  4.58967192e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913898e-07  5.68213920e-09  7.00000000e-01 
 7.10000000e-01  3.36415182e-09  3.16919921e-09  4.58967180e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913890e-07  5.68238789e-09  7.10000000e-01 
 7.20000000e-01  3.36415182e-09  3.16919915e-09  4.58967200e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216591e-09  1.61913913e-07  5.68223868e-09  7.20000000e-01 
 7.30000000e-01  3.36415182e-09  3.16919915e-09  4.58967180e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913878e-07  5.68219605e-09  7.30000000e-01 
 7.40000000e-01  3.36415182e-09  3.16919915e-09  4.58967189e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913903e-07  5.68212499e-09  7.40000000e-01 
 7.50000000e-01  3.36415182e-09  3.16919915e-09  4.58967191e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216585e-09  1.61913916e-07  5.68188341e-09  7.50000000e-01 
 7.60000000e-01  3.36415188e-09  3.16919921e-09  4.58967183e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913891e-07  5.68203973e-09  7.60000000e-01 
 7.70000000e-01  3.36415182e-09  3.16919921e-09  4.58967175e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913884e-07  5.68196867e-09  7.70000000e-01 
 7.80000000e-01  3.36415182e-09  3.16919915e-09  4.58967182e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216585e-09  1.61913893e-07  5.68179104e-09  7.80000000e-01 
 7.90000000e-01  3.36415182e-09  3.16919915e-09  4.58967191e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216585e-09  1.61913895e-07  5.68174130e-09  7.90000000e-01 
 8.00000000e-01  3.36415188e-09  3.16919915e-09  4.58967198e-01  3.27781911e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913929e-07  5.68165603e-09  8.00000000e-01 
 8.10000000e-01  3.36415188e-09  3.16919915e-09  4.58967198e-01  3.27781911e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913917e-07  5.68161340e-09  8.10000000e-01 
 8.20000000e-01  3.36415182e-09  3.16919921e-09  4.58967202e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913944e-07  5.68165603e-09  8.20000000e-01 
 8.30000000e-01  3.36415188e-09  3.16919921e-09  4.58967195e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913897e-07  5.68152814e-09  8.30000000e-01 
 8.40000000e-01  3.36415182e-09  3.16919915e-09  4.58967195e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913894e-07  5.68150682e-09  8.40000000e-01 
 8.50000000e-01  3.36415188e-09  3.16919915e-09  4.58967205e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913935e-07  5.68144998e-09  8.50000000e-01 
 8.60000000e-01  3.36415182e-09  3.16919915e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913893e-07  5.68139313e-09  8.60000000e-01 
 8.70000000e-01  3.36415188e-09  3.16919915e-09  4.58967195e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913914e-07  5.68131497e-09  8.70000000e-01 
 8.80000000e-01  3.36415182e-09  3.16919915e-09  4.58967189e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216585e-09  1.61913894e-07  5.68132208e-09  8.80000000e-01 
 8.90000000e-01  3.36415188e-09  3.16919921e-09  4.58967181e-01  3.27781905e-09  3.71592934e-09  3.26809003e-09  3.15216591e-09  1.61913886e-07  5.68119418e-09  8.90000000e-01 
 9.00000000e-01  3.36415182e-09  3.16919915e-09  4.58967188e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913900e-07  5.68118708e-09  9.00000000e-01 
 9.10000000e-01  3.36415182e-09  3.16919915e-09  4.58967191e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913906e-07  5.68103786e-09  9.10000000e-01 
 9.20000000e-01  3.36415188e-09  3.16919915e-09  4.58967213e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913947e-07  5.68103786e-09  9.20000000e-01 
 9.30000000e-01  3.36415182e-09  3.16919921e-09  4.58967191e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216585e-09  1.61913892e-07  5.68105207e-09  9.30000000e-01 
 9.40000000e-01  3.36415182e-09  3.16919921e-09  4.58967188e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913908e-07  5.68098812e-09  9.40000000e-01 
 9.50000000e-01  3.36415182e-09  3.16919915e-09  4.58967202e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913913e-07  5.68088865e-09  9.50000000e-01 
 9.60000000e-01  3.36415182e-09  3.16919921e-09  4.58967200e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913922e-07  5.68078207e-09  9.60000000e-01 
 9.70000000e-01  3.36415182e-09  3.16919921e-09  4.58967193e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913907e-07  5.68078207e-09  9.70000000e-01 
 9.80000000e-01  3.36415182e-09  3.16919921e-09  4.58967180e-01  3.27781905e-09  3.71592934e-09  3.26809003e-09  3.15216591e-09  1.61913883e-07  5.68063285e-09  9.80000000e-01 
 9.90000000e-01  3.36415182e-09  3.16919921e-09  4.58967190e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913903e-07  5.68063996e-09  9.90000000e-01 
 1.00000000e+00  3.36415182e-09  3.16919915e-09  4.58967191e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216585e-09  1.61913902e-07  5.68053338e-09  1.00000000e+00 
 1.01000000e+00  3.36415182e-09  3.16919921e-09  4.58967198e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913914e-07  5.68047653e-09  1.01000000e+00 
 1.02000000e+00  3.36415182e-09  3.16919915e-09  4.58967203e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913924e-07  5.68056890e-09  1.02000000e+00 
 1.03000000e+00  3.36415182e-09  3.16919915e-09  4.58967198e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913918e-07  5.68045522e-09  1.03000000e+00 
 1.04000000e+00  3.36415182e-09  3.16919921e-09  4.58967205e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913931e-07  5.68023495e-09  1.04000000e+00 
 1.05000000e+00  3.36415182e-09  3.16919921e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913901e-07  5.68027048e-09  1.05000000e+00 
 1.06000000e+00  3.36415182e-09  3.16919921e-09  4.58967178e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913894e-07  5.68013547e-09  1.06000000e+00 
 1.07000000e+00  3.36415182e-09  3.16919921e-09  4.58967197e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913922e-07  5.68007152e-09  1.07000000e+00 
 1.08000000e+00  3.36415182e-09  3.16919921e-09  4.58967213e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913947e-07  5.67995784e-09  1.08000000e+00 
 1.09000000e+00  3.36415182e-09  3.16919915e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913892e-07  5.68005731e-09  1.09000000e+00 
 1.10000000e+00  3.36415182e-09  3.16919921e-09  4.58967194e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913909e-07  5.68000047e-09  1.10000000e+00 
 1.11000000e+00  3.36415182e-09  3.16919921e-09  4.58967213e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913948e-07  5.67983705e-09  1.11000000e+00 
 1.12000000e+00  3.36415182e-09  3.16919921e-09  4.58967198e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913917e-07  5.67995784e-09  1.12000000e+00 
 1.13000000e+00  3.36415182e-09  3.16919921e-09  4.58967197e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913910e-07  5.67963099e-09  1.13000000e+00 
 1.14000000e+00  3.36415182e-09  3.16919921e-09  4.58967186e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216585e-09  1.61913899e-07  5.67974467e-09  1.14000000e+00 
 1.15000000e+00  3.36415182e-09  3.16919921e-09  4.58967200e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913918e-07  5.67970204e-09  1.15000000e+00 
 1.16000000e+00  3.36415182e-09  3.16919915e-09  4.58967194e-01  3.27781911e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913902e-07  5.67960967e-09  1.16000000e+00 
 1.17000000e+00  3.36415188e-09  3.16919921e-09  4.58967193e-01  3.27781905e-09  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913917e-07  5.67958125e-09  1.17000000e+00 
 1.18000000e+00  3.36415182e-09  3.16919915e-09  4.58967191e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216585e-09  1.61913919e-07  5.67951020e-09  1.18000000e+00 
 1.19000000e+00  3.36415182e-09  3.16919921e-09  4.58967189e-01  3.27781911e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913900e-07  5.67939651e-09  1.19000000e+00 
 1.20000000e+00  3.36415182e-09  3.16919921e-09  4.58967202e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913911e-07  5.67942493e-09  1.20000000e+00 
 1.21000000e+00  3.36415188e-09  3.16919921e-09  4.58967194e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913905e-07  5.67914071e-09  1.21000000e+00 
 1.22000000e+00  3.36415182e-09  3.16919915e-09  4.58967179e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913888e-07  5.67922598e-09  1.22000000e+00 
 1.23000000e+00  3.36415182e-09  3.16919915e-09  4.58967192e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913905e-07  5.67901282e-09  1.23000000e+00 
 1.24000000e+00  3.36415182e-09  3.16919921e-09  4.58967191e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913894e-07  5.67906966e-09  1.24000000e+00 
 1.25000000e+00  3.36415182e-09  3.16919921e-09  4.58967187e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913895e-07  5.67904124e-09  1.25000000e+00 
 1.26000000e+00  3.36415182e-09  3.16919921e-09  4.58967188e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216585e-09  1.61913903e-07  5.67878544e-09  1.26000000e+00 
 1.27000000e+00  3.36415182e-09  3.16919915e-09  4.58967206e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216586e-09  1.61913932e-07  5.67889913e-09  1.27000000e+00 
 1.28000000e+00  3.36415188e-09  3.16919915e-09  4.58967178e-01  3.27781911e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913893e-07  5.67874281e-09  1.28000000e+00 
 1.29000000e+00  3.36415182e-09  3.16919915e-09  4.58967186e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913898e-07  5.67862912e-09  1.29000000e+00 
 1.30000000e+00  3.36415182e-09  3.16919915e-09  4.58967199e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913929e-07  5.67867176e-09  1.30000000e+00 
 1.31000000e+00  3.36415188e-09  3.16919915e-09  4.58967199e-01  3.27781905e-09  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913923e-07  5.67854386e-09  1.31000000e+00 
 1.32000000e+00  3.36415182e-09  3.16919915e-09  4.58967179e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913886e-07  5.67851544e-09  1.32000000e+00 
 1.33000000e+00  3.36415182e-09  3.16919921e-09  4.58967182e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913899e-07  5.67851544e-09  1.33000000e+00 
 1.34000000e+00  3.36415182e-09  3.16919921e-09  4.58967193e-01  3.27781905e-09  3.71592928e-09  3.26808998e-09  3.15216591e-09  1.61913907e-07  5.67837333e-09  1.34000000e+00 
 1.35000000e+00  3.36415182e-09  3.16919921e-09  4.58967207e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913930e-07  5.67833069e-09  1.35000000e+00 
 1.36000000e+00  3.36415188e-09  3.16919915e-09  4.58967183e-01  3.27781905e-09  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913905e-07  5.67823122e-09  1.36000000e+00 
