 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.50616053e-09  3.41908672e-09  4.58586251e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586251e-01  1.59488672e-07  1.01753042e-07  4.20000000e-01 
 4.30000000e-01  3.50616048e-09  3.41908672e-09  4.58586256e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586256e-01  1.59488670e-07  1.01753031e-07  4.30000000e-01 
 4.40000000e-01  3.50616053e-09  3.41908672e-09  4.58586246e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586246e-01  1.59488655e-07  1.01752875e-07  4.40000000e-01 
 4.50000000e-01  3.50616048e-09  3.41908673e-09  4.58586260e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586260e-01  1.59488673e-07  1.01752828e-07  4.50000000e-01 
 4.60000000e-01  3.50616053e-09  3.41908678e-09  4.58586255e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586255e-01  1.59488679e-07  1.01752718e-07  4.60000000e-01 
 4.70000000e-01  3.50616048e-09  3.41908677e-09  4.58586262e-01  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586262e-01  1.59488688e-07  1.01752740e-07  4.70000000e-01 
 4.80000000e-01  3.50616053e-09  3.41908678e-09  4.58586261e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586261e-01  1.59488695e-07  1.01752590e-07  4.80000000e-01 
 4.90000000e-01  3.50616047e-09  3.41908672e-09  4.58586249e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586249e-01  1.59488670e-07  1.01752505e-07  4.90000000e-01 
 5.00000000e-01  3.50616053e-09  3.41908679e-09  4.58586252e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586253e-01  1.59488678e-07  1.01752519e-07  5.00000000e-01 
 5.10000000e-01  3.50616047e-09  3.41908671e-09  4.58586241e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586241e-01  1.59488648e-07  1.01752413e-07  5.10000000e-01 
 5.20000000e-01  3.50616053e-09  3.41908673e-09  4.58586261e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586261e-01  1.59488691e-07  1.01752310e-07  5.20000000e-01 
 5.30000000e-01  3.50616053e-09  3.41908673e-09  4.58586258e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586258e-01  1.59488680e-07  1.01752274e-07  5.30000000e-01 
 5.40000000e-01  3.50616048e-09  3.41908678e-09  4.58586253e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586253e-01  1.59488657e-07  1.01752118e-07  5.40000000e-01 
 5.50000000e-01  3.50616048e-09  3.41908671e-09  4.58586249e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586249e-01  1.59488664e-07  1.01751979e-07  5.50000000e-01 
 5.60000000e-01  3.50616048e-09  3.41908673e-09  4.58586274e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586274e-01  1.59488706e-07  1.01751993e-07  5.60000000e-01 
 5.70000000e-01  3.50616047e-09  3.41908678e-09  4.58586244e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586245e-01  1.59488667e-07  1.01751848e-07  5.70000000e-01 
 5.80000000e-01  3.50616053e-09  3.41908671e-09  4.58586263e-01  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586263e-01  1.59488695e-07  1.01751887e-07  5.80000000e-01 
 5.90000000e-01  3.50616053e-09  3.41908673e-09  4.58586249e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586249e-01  1.59488678e-07  1.01751780e-07  5.90000000e-01 
 6.00000000e-01  3.50616047e-09  3.41908672e-09  4.58586243e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586243e-01  1.59488653e-07  1.01751596e-07  6.00000000e-01 
 6.10000000e-01  3.50616048e-09  3.41908672e-09  4.58586257e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586257e-01  1.59488674e-07  1.01751553e-07  6.10000000e-01 
 6.20000000e-01  3.50616047e-09  3.41908672e-09  4.58586244e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586245e-01  1.59488660e-07  1.01751397e-07  6.20000000e-01 
 6.30000000e-01  3.50616048e-09  3.41908672e-09  4.58586252e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586252e-01  1.59488658e-07  1.01751347e-07  6.30000000e-01 
 6.40000000e-01  3.50616048e-09  3.41908672e-09  4.58586256e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586256e-01  1.59488670e-07  1.01751418e-07  6.40000000e-01 
 6.50000000e-01  3.50616048e-09  3.41908678e-09  4.58586250e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586250e-01  1.59488669e-07  1.01751120e-07  6.50000000e-01 
 6.60000000e-01  3.50616048e-09  3.41908672e-09  4.58586274e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586274e-01  1.59488685e-07  1.01751269e-07  6.60000000e-01 
 6.70000000e-01  3.50616048e-09  3.41908673e-09  4.58586250e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586251e-01  1.59488662e-07  1.01751247e-07  6.70000000e-01 
 6.80000000e-01  3.50616048e-09  3.41908673e-09  4.58586265e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586265e-01  1.59488692e-07  1.01751006e-07  6.80000000e-01 
 6.90000000e-01  3.50616048e-09  3.41908673e-09  4.58586268e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586268e-01  1.59488686e-07  1.01751091e-07  6.90000000e-01 
 7.00000000e-01  3.50616053e-09  3.41908672e-09  4.58586251e-01  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586251e-01  1.59488666e-07  1.01750928e-07  7.00000000e-01 
 7.10000000e-01  3.50616048e-09  3.41908672e-09  4.58586249e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586249e-01  1.59488673e-07  1.01750793e-07  7.10000000e-01 
 7.20000000e-01  3.50616053e-09  3.41908673e-09  4.58586267e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586267e-01  1.59488698e-07  1.01750814e-07  7.20000000e-01 
 7.30000000e-01  3.50616053e-09  3.41908678e-09  4.58586256e-01  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586256e-01  1.59488670e-07  1.01750750e-07  7.30000000e-01 
 7.40000000e-01  3.50616048e-09  3.41908677e-09  4.58586255e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586255e-01  1.59488655e-07  1.01750608e-07  7.40000000e-01 
 7.50000000e-01  3.50616047e-09  3.41908677e-09  4.58586247e-01  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586247e-01  1.59488650e-07  1.01750551e-07  7.50000000e-01 
 7.60000000e-01  3.50616047e-09  3.41908672e-09  4.58586248e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586248e-01  1.59488653e-07  1.01750423e-07  7.60000000e-01 
 7.70000000e-01  3.50616053e-09  3.41908679e-09  4.58586247e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586247e-01  1.59488660e-07  1.01750331e-07  7.70000000e-01 
 7.80000000e-01  3.50616047e-09  3.41908671e-09  4.58586241e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586241e-01  1.59488650e-07  1.01750260e-07  7.80000000e-01 
 7.90000000e-01  3.50616048e-09  3.41908673e-09  4.58586253e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586253e-01  1.59488682e-07  1.01750175e-07  7.90000000e-01 
 8.00000000e-01  3.50616053e-09  3.41908672e-09  4.58586244e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586244e-01  1.59488659e-07  1.01750061e-07  8.00000000e-01 
 8.10000000e-01  3.50616053e-09  3.41908672e-09  4.58586246e-01  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586246e-01  1.59488669e-07  1.01749997e-07  8.10000000e-01 
 8.20000000e-01  3.50616053e-09  3.41908678e-09  4.58586249e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586249e-01  1.59488673e-07  1.01749954e-07  8.20000000e-01 
 8.30000000e-01  3.50616053e-09  3.41908677e-09  4.58586245e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586246e-01  1.59488658e-07  1.01749784e-07  8.30000000e-01 
 8.40000000e-01  3.50616048e-09  3.41908672e-09  4.58586270e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586270e-01  1.59488698e-07  1.01749805e-07  8.40000000e-01 
 8.50000000e-01  3.50616047e-09  3.41908673e-09  4.58586238e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586238e-01  1.59488666e-07  1.01749777e-07  8.50000000e-01 
 8.60000000e-01  3.50616053e-09  3.41908672e-09  4.58586246e-01  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586246e-01  1.59488671e-07  1.01749713e-07  8.60000000e-01 
 8.70000000e-01  3.50616053e-09  3.41908672e-09  4.58586247e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586247e-01  1.59488661e-07  1.01749471e-07  8.70000000e-01 
 8.80000000e-01  3.50616053e-09  3.41908673e-09  4.58586268e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586268e-01  1.59488687e-07  1.01749464e-07  8.80000000e-01 
 8.90000000e-01  3.50616053e-09  3.41908678e-09  4.58586222e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586222e-01  1.59488620e-07  1.01749322e-07  8.90000000e-01 
 9.00000000e-01  3.50616053e-09  3.41908677e-09  4.58586242e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586242e-01  1.59488670e-07  1.01749251e-07  9.00000000e-01 
 9.10000000e-01  3.50616053e-09  3.41908677e-09  4.58586241e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586241e-01  1.59488665e-07  1.01749251e-07  9.10000000e-01 
 9.20000000e-01  3.50616053e-09  3.41908677e-09  4.58586251e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586251e-01  1.59488677e-07  1.01749137e-07  9.20000000e-01 
 9.30000000e-01  3.50616053e-09  3.41908677e-09  4.58586251e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586251e-01  1.59488655e-07  1.01749109e-07  9.30000000e-01 
 9.40000000e-01  3.50616047e-09  3.41908677e-09  4.58586249e-01  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586249e-01  1.59488682e-07  1.01749031e-07  9.40000000e-01 
 9.50000000e-01  3.50616048e-09  3.41908672e-09  4.58586265e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586265e-01  1.59488687e-07  1.01748974e-07  9.50000000e-01 
 9.60000000e-01  3.50616053e-09  3.41908673e-09  4.58586235e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586235e-01  1.59488643e-07  1.01748832e-07  9.60000000e-01 
 9.70000000e-01  3.50616048e-09  3.41908678e-09  4.58586269e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586269e-01  1.59488699e-07  1.01748817e-07  9.70000000e-01 
 9.80000000e-01  3.50616053e-09  3.41908677e-09  4.58586228e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586228e-01  1.59488653e-07  1.01748668e-07  9.80000000e-01 
 9.90000000e-01  3.50616053e-09  3.41908679e-09  4.58586241e-01  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586241e-01  1.59488666e-07  1.01748597e-07  9.90000000e-01 
 1.00000000e+00  3.50616048e-09  3.41908677e-09  4.58586251e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586251e-01  1.59488672e-07  1.01748505e-07  1.00000000e+00 
 1.01000000e+00  3.50616053e-09  3.41908672e-09  4.58586255e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586255e-01  1.59488675e-07  1.01748356e-07  1.01000000e+00 
 1.02000000e+00  3.50616048e-09  3.41908673e-09  4.58586266e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586266e-01  1.59488695e-07  1.01748448e-07  1.02000000e+00 
 1.03000000e+00  3.50616053e-09  3.41908672e-09  4.58586230e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586230e-01  1.59488642e-07  1.01748192e-07  1.03000000e+00 
 1.04000000e+00  3.50616053e-09  3.41908672e-09  4.58586247e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586247e-01  1.59488672e-07  1.01748093e-07  1.04000000e+00 
 1.05000000e+00  3.50616053e-09  3.41908678e-09  4.58586254e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586254e-01  1.59488677e-07  1.01748043e-07  1.05000000e+00 
 1.06000000e+00  3.50616053e-09  3.41908677e-09  4.58586254e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586254e-01  1.59488678e-07  1.01748086e-07  1.06000000e+00 
 1.07000000e+00  3.50616053e-09  3.41908672e-09  4.58586240e-01  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586240e-01  1.59488653e-07  1.01747936e-07  1.07000000e+00 
 1.08000000e+00  3.50616048e-09  3.41908673e-09  4.58586277e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586278e-01  1.59488715e-07  1.01747787e-07  1.08000000e+00 
 1.09000000e+00  3.50616048e-09  3.41908673e-09  4.58586260e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586260e-01  1.59488689e-07  1.01747787e-07  1.09000000e+00 
 1.10000000e+00  3.50616053e-09  3.41908672e-09  4.58586251e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586251e-01  1.59488656e-07  1.01747688e-07  1.10000000e+00 
 1.11000000e+00  3.50616048e-09  3.41908672e-09  4.58586257e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586257e-01  1.59488680e-07  1.01747546e-07  1.11000000e+00 
 1.12000000e+00  3.50616047e-09  3.41908678e-09  4.58586248e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586248e-01  1.59488668e-07  1.01747460e-07  1.12000000e+00 
 1.13000000e+00  3.50616053e-09  3.41908671e-09  4.58586268e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586268e-01  1.59488704e-07  1.01747382e-07  1.13000000e+00 
 1.14000000e+00  3.50616047e-09  3.41908673e-09  4.58586245e-01  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586245e-01  1.59488665e-07  1.01747347e-07  1.14000000e+00 
 1.15000000e+00  3.50616047e-09  3.41908678e-09  4.58586247e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586247e-01  1.59488667e-07  1.01747183e-07  1.15000000e+00 
 1.16000000e+00  3.50616048e-09  3.41908677e-09  4.58586262e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586262e-01  1.59488677e-07  1.01747105e-07  1.16000000e+00 
 1.17000000e+00  3.50616053e-09  3.41908677e-09  4.58586244e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586244e-01  1.59488661e-07  1.01746949e-07  1.17000000e+00 
 1.18000000e+00  3.50616053e-09  3.41908678e-09  4.58586258e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586258e-01  1.59488689e-07  1.01746892e-07  1.18000000e+00 
 1.19000000e+00  3.50616047e-09  3.41908671e-09  4.58586230e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586230e-01  1.59488649e-07  1.01746707e-07  1.19000000e+00 
 1.20000000e+00  3.50616053e-09  3.41908673e-09  4.58586249e-01  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586249e-01  1.59488674e-07  1.01746664e-07  1.20000000e+00 
 1.21000000e+00  3.50616048e-09  3.41908678e-09  4.58586265e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586265e-01  1.59488690e-07  1.01746664e-07  1.21000000e+00 
 1.22000000e+00  3.50616047e-09  3.41908677e-09  4.58586233e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586233e-01  1.59488642e-07  1.01746323e-07  1.22000000e+00 
 1.23000000e+00  3.50616048e-09  3.41908673e-09  4.58586272e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586273e-01  1.59488700e-07  1.01746380e-07  1.23000000e+00 
 1.24000000e+00  3.50616048e-09  3.41908672e-09  4.58586253e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586253e-01  1.59488669e-07  1.01746252e-07  1.24000000e+00 
 1.25000000e+00  3.50616054e-09  3.41908673e-09  4.58586271e-01  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586271e-01  1.59488708e-07  1.01746096e-07  1.25000000e+00 
 1.26000000e+00  3.50616048e-09  3.41908672e-09  4.58586255e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586255e-01  1.59488677e-07  1.01746025e-07  1.26000000e+00 
 1.27000000e+00  3.50616053e-09  3.41908678e-09  4.58586256e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586257e-01  1.59488669e-07  1.01745925e-07  1.27000000e+00 
 1.28000000e+00  3.50616053e-09  3.41908677e-09  4.58586248e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586248e-01  1.59488668e-07  1.01745940e-07  1.28000000e+00 
 1.29000000e+00  3.50616048e-09  3.41908672e-09  4.58586259e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586260e-01  1.59488675e-07  1.01745741e-07  1.29000000e+00 
 1.30000000e+00  3.50616053e-09  3.41908673e-09  4.58586242e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586243e-01  1.59488656e-07  1.01745528e-07  1.30000000e+00 
 1.31000000e+00  3.50616048e-09  3.41908672e-09  4.58586250e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586251e-01  1.59488668e-07  1.01745457e-07  1.31000000e+00 
 1.32000000e+00  3.50616054e-09  3.41908673e-09  4.58586274e-01  3.35959489e-09  3.10222776e-09  3.24353914e-09  4.58586274e-01  1.59488698e-07  1.01745329e-07  1.32000000e+00 
 1.33000000e+00  3.50616053e-09  3.41908673e-09  4.58586260e-01  3.35959489e-09  3.10222771e-09  3.24353914e-09  4.58586260e-01  1.59488698e-07  1.01745258e-07  1.33000000e+00 
 1.34000000e+00  3.50616047e-09  3.41908678e-09  4.58586248e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586248e-01  1.59488664e-07  1.01744973e-07  1.34000000e+00 
 1.35000000e+00  3.50616048e-09  3.41908677e-09  4.58586260e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586260e-01  1.59488670e-07  1.01745030e-07  1.35000000e+00 
 1.36000000e+00  3.50616053e-09  3.41908677e-09  4.58586243e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586243e-01  1.59488659e-07  1.01744774e-07  1.36000000e+00 
