 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863373e-09  1.54938768e-07  8.35435383e-08  1.80000000e-01 
 1.90000000e-01  3.50989605e-09  3.37743122e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863372e-09  1.54938732e-07  8.35433642e-08  1.90000000e-01 
 2.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.48863372e-09  1.54938755e-07  8.35433056e-08  2.00000000e-01 
 2.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938738e-07  8.35430498e-08  2.10000000e-01 
 2.20000000e-01  3.50989605e-09  3.37743122e-09  4.55509222e-01  4.55509222e-01  4.55509222e-01  4.55509222e-01  3.48863372e-09  1.54938710e-07  8.35428278e-08  2.20000000e-01 
 2.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509239e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938735e-07  8.35426786e-08  2.30000000e-01 
 2.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938751e-07  8.35426164e-08  2.40000000e-01 
 2.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509227e-01  4.55509227e-01  4.55509227e-01  4.55509227e-01  3.48863372e-09  1.54938717e-07  8.35424299e-08  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  3.37743122e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  4.55509221e-01  3.48863377e-09  1.54938707e-07  8.35423197e-08  2.60000000e-01 
 2.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863376e-09  1.54938735e-07  8.35422522e-08  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938749e-07  8.35420515e-08  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509236e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938719e-07  8.35419094e-08  2.90000000e-01 
 3.00000000e-01  3.50989605e-09  3.37743122e-09  4.55509236e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938735e-07  8.35417353e-08  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863372e-09  1.54938758e-07  8.35418774e-08  3.10000000e-01 
 3.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509255e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938759e-07  8.35416039e-08  3.20000000e-01 
 3.30000000e-01  3.50989605e-09  3.37743116e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938734e-07  8.35413765e-08  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.48863372e-09  1.54938726e-07  8.35413410e-08  3.40000000e-01 
 3.50000000e-01  3.50989605e-09  3.37743116e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938709e-07  8.35412521e-08  3.50000000e-01 
 3.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938710e-07  8.35412166e-08  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509239e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938735e-07  8.35412699e-08  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509205e-01  4.55509205e-01  4.55509205e-01  4.55509205e-01  3.48863372e-09  1.54938697e-07  8.35408507e-08  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.48863372e-09  1.54938752e-07  8.35409324e-08  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  3.37743122e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863378e-09  1.54938743e-07  8.35408507e-08  4.00000000e-01 
 4.10000000e-01  3.50989600e-09  3.37743121e-09  4.55509208e-01  4.55509208e-01  4.55509208e-01  4.55509208e-01  3.48863376e-09  1.54938690e-07  8.35406446e-08  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509242e-01  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938738e-07  8.35406340e-08  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938737e-07  8.35405558e-08  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509249e-01  4.55509248e-01  4.55509248e-01  4.55509249e-01  3.48863372e-09  1.54938738e-07  8.35404883e-08  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938771e-07  8.35404528e-08  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938744e-07  8.35404279e-08  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509212e-01  4.55509212e-01  4.55509212e-01  4.55509212e-01  3.48863372e-09  1.54938678e-07  8.35402290e-08  4.70000000e-01 
 4.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938723e-07  8.35402147e-08  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.48863372e-09  1.54938705e-07  8.35399945e-08  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938744e-07  8.35399909e-08  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938741e-07  8.35400975e-08  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938719e-07  8.35399021e-08  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863372e-09  1.54938734e-07  8.35398346e-08  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863377e-09  1.54938732e-07  8.35397387e-08  5.40000000e-01 
 5.50000000e-01  3.50989605e-09  3.37743122e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863371e-09  1.54938744e-07  8.35397458e-08  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509230e-01  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.48863372e-09  1.54938727e-07  8.35396179e-08  5.60000000e-01 
 5.70000000e-01  3.50989605e-09  3.37743122e-09  4.55509237e-01  4.55509236e-01  4.55509236e-01  4.55509237e-01  3.48863372e-09  1.54938738e-07  8.35395717e-08  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938718e-07  8.35394971e-08  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  3.37743122e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938741e-07  8.35393976e-08  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509243e-01  4.55509242e-01  4.55509243e-01  4.55509243e-01  3.48863372e-09  1.54938727e-07  8.35393621e-08  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  3.37743116e-09  4.55509229e-01  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863372e-09  1.54938723e-07  8.35392555e-08  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  3.37743116e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  4.55509221e-01  3.48863377e-09  1.54938715e-07  8.35392342e-08  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509227e-01  4.55509227e-01  4.55509227e-01  4.55509227e-01  3.48863376e-09  1.54938725e-07  8.35390424e-08  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509224e-01  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938721e-07  8.35390495e-08  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863378e-09  1.54938735e-07  8.35389926e-08  6.50000000e-01 
 6.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863371e-09  1.54938728e-07  8.35388718e-08  6.60000000e-01 
 6.70000000e-01  3.50989606e-09  3.37743122e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.48863373e-09  1.54938736e-07  8.35387581e-08  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509246e-01  4.55509245e-01  4.55509245e-01  4.55509246e-01  3.48863372e-09  1.54938737e-07  8.35388576e-08  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.48863372e-09  1.54938708e-07  8.35387368e-08  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938748e-07  8.35387084e-08  7.00000000e-01 
 7.10000000e-01  3.50989605e-09  3.37743122e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938744e-07  8.35386018e-08  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938734e-07  8.35385947e-08  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938731e-07  8.35384313e-08  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938742e-07  8.35383887e-08  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.48863372e-09  1.54938735e-07  8.35382821e-08  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938720e-07  8.35383247e-08  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509240e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938736e-07  8.35381684e-08  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863372e-09  1.54938727e-07  8.35381258e-08  7.80000000e-01 
 7.90000000e-01  3.50989605e-09  3.37743116e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.48863372e-09  1.54938722e-07  8.35380760e-08  7.90000000e-01 
 8.00000000e-01  3.50989605e-09  3.37743116e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.48863377e-09  1.54938706e-07  8.35377350e-08  8.00000000e-01 
 8.10000000e-01  3.50989605e-09  3.37743116e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863371e-09  1.54938712e-07  8.35379126e-08  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938711e-07  8.35376923e-08  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.48863372e-09  1.54938746e-07  8.35377847e-08  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509224e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938717e-07  8.35376497e-08  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863372e-09  1.54938754e-07  8.35375928e-08  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863372e-09  1.54938730e-07  8.35375289e-08  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  3.37743121e-09  4.55509206e-01  4.55509206e-01  4.55509206e-01  4.55509206e-01  3.48863372e-09  1.54938696e-07  8.35373939e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  3.37743121e-09  4.55509208e-01  4.55509208e-01  4.55509208e-01  4.55509208e-01  3.48863372e-09  1.54938684e-07  8.35372376e-08  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  3.37743122e-09  4.55509241e-01  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938746e-07  8.35373797e-08  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509218e-01  4.55509217e-01  4.55509217e-01  4.55509218e-01  3.48863372e-09  1.54938716e-07  8.35372020e-08  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938729e-07  8.35372020e-08  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938731e-07  8.35370386e-08  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509234e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938736e-07  8.35369605e-08  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863372e-09  1.54938743e-07  8.35368610e-08  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509243e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863372e-09  1.54938742e-07  8.35367970e-08  9.50000000e-01 
 9.60000000e-01  3.50989606e-09  3.37743116e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.48863372e-09  1.54938756e-07  8.35368184e-08  9.60000000e-01 
 9.70000000e-01  3.50989605e-09  3.37743116e-09  4.55509214e-01  4.55509214e-01  4.55509214e-01  4.55509214e-01  3.48863372e-09  1.54938702e-07  8.35366407e-08  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509252e-01  4.55509251e-01  4.55509251e-01  4.55509252e-01  3.48863378e-09  1.54938751e-07  8.35366976e-08  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  3.37743122e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863370e-09  1.54938713e-07  8.35365768e-08  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  3.37743122e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.48863373e-09  1.54938757e-07  8.35365483e-08  1.00000000e+00 
 1.01000000e+00  3.50989605e-09  3.37743122e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938742e-07  8.35363707e-08  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  3.37743116e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938737e-07  8.35362783e-08  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  3.37743121e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.48863372e-09  1.54938706e-07  8.35361433e-08  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  3.37743116e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863372e-09  1.54938761e-07  8.35361860e-08  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  3.37743121e-09  4.55509219e-01  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.48863372e-09  1.54938706e-07  8.35360936e-08  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  3.37743122e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863372e-09  1.54938717e-07  8.35360652e-08  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  3.37743116e-09  4.55509259e-01  4.55509258e-01  4.55509258e-01  4.55509259e-01  3.48863372e-09  1.54938761e-07  8.35359586e-08  1.07000000e+00 
 1.08000000e+00  3.50989605e-09  3.37743116e-09  4.55509215e-01  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.48863372e-09  1.54938704e-07  8.35357312e-08  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  3.37743122e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.48863372e-09  1.54938727e-07  8.35359018e-08  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  3.37743116e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938741e-07  8.35357596e-08  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938724e-07  8.35355465e-08  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  3.37743122e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938732e-07  8.35355749e-08  1.12000000e+00 
 1.13000000e+00  3.50989600e-09  3.37743116e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938738e-07  8.35354399e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  3.37743122e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938743e-07  8.35353333e-08  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  3.37743122e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938721e-07  8.35353475e-08  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  3.37743121e-09  4.55509217e-01  4.55509217e-01  4.55509217e-01  4.55509217e-01  3.48863372e-09  1.54938698e-07  8.35352409e-08  1.16000000e+00 
 1.17000000e+00  3.50989606e-09  3.37743116e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863372e-09  1.54938760e-07  8.35350846e-08  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  3.37743121e-09  4.55509220e-01  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.48863372e-09  1.54938724e-07  8.35350988e-08  1.18000000e+00 
 1.19000000e+00  3.50989605e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938736e-07  8.35349567e-08  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  3.37743122e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938728e-07  8.35348430e-08  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938730e-07  8.35347862e-08  1.21000000e+00 
 1.22000000e+00  3.50989605e-09  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938735e-07  8.35346441e-08  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  3.37743116e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938727e-07  8.35346725e-08  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  3.37743122e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863377e-09  1.54938718e-07  8.35344451e-08  1.24000000e+00 
 1.25000000e+00  3.50989605e-09  3.37743116e-09  4.55509216e-01  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.48863370e-09  1.54938708e-07  8.35342888e-08  1.25000000e+00 
 1.26000000e+00  3.50989605e-09  3.37743116e-09  4.55509217e-01  4.55509217e-01  4.55509217e-01  4.55509217e-01  3.48863372e-09  1.54938707e-07  8.35342320e-08  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  3.37743116e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938715e-07  8.35342178e-08  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  3.37743116e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863378e-09  1.54938712e-07  8.35340899e-08  1.28000000e+00 
 1.29000000e+00  3.50989605e-09  3.37743122e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863376e-09  1.54938729e-07  8.35338767e-08  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  3.37743116e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863373e-09  1.54938758e-07  8.35340330e-08  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  3.37743116e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938734e-07  8.35338625e-08  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  3.37743122e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938739e-07  8.35337062e-08  1.32000000e+00 
 1.33000000e+00  3.50989605e-09  3.37743116e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938726e-07  8.35336493e-08  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  3.37743122e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938750e-07  8.35333935e-08  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  3.37743116e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938724e-07  8.35333651e-08  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  3.37743122e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938730e-07  8.35332656e-08  1.36000000e+00 
