 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50554927e-09  4.60383830e-01  3.19114759e-09  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  1.63303444e-07  1.93809065e-07  1.00000000e-01 
 1.10000000e-01  3.50554922e-09  4.60383848e-01  3.19114765e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383848e-01  1.63303478e-07  1.93808781e-07  1.10000000e-01 
 1.20000000e-01  3.50554921e-09  4.60383835e-01  3.19114764e-09  4.60383834e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  1.63303443e-07  1.93808422e-07  1.20000000e-01 
 1.30000000e-01  3.50554921e-09  4.60383833e-01  3.19114759e-09  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  1.63303451e-07  1.93807975e-07  1.30000000e-01 
 1.40000000e-01  3.50554921e-09  4.60383831e-01  3.19114760e-09  4.60383831e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  1.63303451e-07  1.93807716e-07  1.40000000e-01 
 1.50000000e-01  3.50554921e-09  4.60383828e-01  3.19114759e-09  4.60383828e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  1.63303454e-07  1.93807395e-07  1.50000000e-01 
 1.60000000e-01  3.50554921e-09  4.60383826e-01  3.19114765e-09  4.60383826e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  1.63303437e-07  1.93807043e-07  1.60000000e-01 
 1.70000000e-01  3.50554922e-09  4.60383857e-01  3.19114764e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303479e-07  1.93806979e-07  1.70000000e-01 
 1.80000000e-01  3.50554921e-09  4.60383822e-01  3.19114764e-09  4.60383822e-01  4.60383822e-01  4.60383822e-01  4.60383822e-01  1.63303446e-07  1.93806477e-07  1.80000000e-01 
 1.90000000e-01  3.50554922e-09  4.60383856e-01  3.19114765e-09  4.60383856e-01  4.60383856e-01  4.60383856e-01  4.60383856e-01  1.63303490e-07  1.93806459e-07  1.90000000e-01 
 2.00000000e-01  3.50554922e-09  4.60383864e-01  3.19114765e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  1.63303492e-07  1.93806287e-07  2.00000000e-01 
 2.10000000e-01  3.50554922e-09  4.60383861e-01  3.19114765e-09  4.60383860e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  1.63303494e-07  1.93805878e-07  2.10000000e-01 
 2.20000000e-01  3.50554921e-09  4.60383834e-01  3.19114759e-09  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  1.63303444e-07  1.93805596e-07  2.20000000e-01 
 2.30000000e-01  3.50554922e-09  4.60383872e-01  3.19114760e-09  4.60383872e-01  4.60383872e-01  4.60383872e-01  4.60383872e-01  1.63303510e-07  1.93805404e-07  2.30000000e-01 
 2.40000000e-01  3.50554921e-09  4.60383832e-01  3.19114758e-09  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  1.63303444e-07  1.93805160e-07  2.40000000e-01 
 2.50000000e-01  3.50554921e-09  4.60383825e-01  3.19114766e-09  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  1.63303441e-07  1.93804834e-07  2.50000000e-01 
 2.60000000e-01  3.50554921e-09  4.60383821e-01  3.19114764e-09  4.60383820e-01  4.60383821e-01  4.60383821e-01  4.60383821e-01  1.63303451e-07  1.93804684e-07  2.60000000e-01 
 2.70000000e-01  3.50554921e-09  4.60383837e-01  3.19114759e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  1.63303461e-07  1.93804478e-07  2.70000000e-01 
 2.80000000e-01  3.50554921e-09  4.60383832e-01  3.19114766e-09  4.60383831e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  1.63303450e-07  1.93804285e-07  2.80000000e-01 
 2.90000000e-01  3.50554921e-09  4.60383808e-01  3.19114764e-09  4.60383808e-01  4.60383808e-01  4.60383808e-01  4.60383808e-01  1.63303423e-07  1.93803888e-07  2.90000000e-01 
 3.00000000e-01  3.50554922e-09  4.60383859e-01  3.19114759e-09  4.60383859e-01  4.60383859e-01  4.60383859e-01  4.60383859e-01  1.63303506e-07  1.93803810e-07  3.00000000e-01 
 3.10000000e-01  3.50554927e-09  4.60383849e-01  3.19114760e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  1.63303468e-07  1.93803665e-07  3.10000000e-01 
 3.20000000e-01  3.50554921e-09  4.60383835e-01  3.19114759e-09  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  1.63303455e-07  1.93803380e-07  3.20000000e-01 
 3.30000000e-01  3.50554922e-09  4.60383847e-01  3.19114765e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303477e-07  1.93803238e-07  3.30000000e-01 
 3.40000000e-01  3.50554922e-09  4.60383844e-01  3.19114764e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303470e-07  1.93803068e-07  3.40000000e-01 
 3.50000000e-01  3.50554921e-09  4.60383823e-01  3.19114764e-09  4.60383822e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  1.63303442e-07  1.93802858e-07  3.50000000e-01 
 3.60000000e-01  3.50554922e-09  4.60383839e-01  3.19114765e-09  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  1.63303466e-07  1.93802702e-07  3.60000000e-01 
 3.70000000e-01  3.50554927e-09  4.60383841e-01  3.19114765e-09  4.60383841e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  1.63303463e-07  1.93802460e-07  3.70000000e-01 
 3.80000000e-01  3.50554921e-09  4.60383838e-01  3.19114765e-09  4.60383838e-01  4.60383838e-01  4.60383838e-01  4.60383838e-01  1.63303466e-07  1.93802254e-07  3.80000000e-01 
 3.90000000e-01  3.50554921e-09  4.60383829e-01  3.19114759e-09  4.60383829e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  1.63303442e-07  1.93801974e-07  3.90000000e-01 
 4.00000000e-01  3.50554922e-09  4.60383844e-01  3.19114760e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303482e-07  1.93801910e-07  4.00000000e-01 
 4.10000000e-01  3.50554921e-09  4.60383833e-01  3.19114765e-09  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  1.63303445e-07  1.93801679e-07  4.10000000e-01 
 4.20000000e-01  3.50554921e-09  4.60383836e-01  3.19114764e-09  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  1.63303450e-07  1.93801416e-07  4.20000000e-01 
 4.30000000e-01  3.50554927e-09  4.60383855e-01  3.19114759e-09  4.60383855e-01  4.60383855e-01  4.60383855e-01  4.60383855e-01  1.63303478e-07  1.93801352e-07  4.30000000e-01 
 4.40000000e-01  3.50554922e-09  4.60383853e-01  3.19114766e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303496e-07  1.93801171e-07  4.40000000e-01 
 4.50000000e-01  3.50554922e-09  4.60383852e-01  3.19114758e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  1.63303474e-07  1.93801032e-07  4.50000000e-01 
 4.60000000e-01  3.50554922e-09  4.60383841e-01  3.19114766e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383841e-01  1.63303476e-07  1.93800769e-07  4.60000000e-01 
 4.70000000e-01  3.50554922e-09  4.60383839e-01  3.19114764e-09  4.60383839e-01  4.60383839e-01  4.60383839e-01  4.60383839e-01  1.63303466e-07  1.93800599e-07  4.70000000e-01 
 4.80000000e-01  3.50554922e-09  4.60383841e-01  3.19114759e-09  4.60383841e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  1.63303463e-07  1.93800382e-07  4.80000000e-01 
 4.90000000e-01  3.50554921e-09  4.60383832e-01  3.19114760e-09  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  1.63303444e-07  1.93800265e-07  4.90000000e-01 
 5.00000000e-01  3.50554921e-09  4.60383833e-01  3.19114759e-09  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  1.63303450e-07  1.93799981e-07  5.00000000e-01 
 5.10000000e-01  3.50554927e-09  4.60383830e-01  3.19114759e-09  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  1.63303451e-07  1.93799867e-07  5.10000000e-01 
 5.20000000e-01  3.50554922e-09  4.60383852e-01  3.19114765e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  1.63303481e-07  1.93799675e-07  5.20000000e-01 
 5.30000000e-01  3.50554922e-09  4.60383840e-01  3.19114764e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  1.63303455e-07  1.93799544e-07  5.30000000e-01 
 5.40000000e-01  3.50554921e-09  4.60383820e-01  3.19114759e-09  4.60383820e-01  4.60383820e-01  4.60383820e-01  4.60383820e-01  1.63303443e-07  1.93799337e-07  5.40000000e-01 
 5.50000000e-01  3.50554921e-09  4.60383837e-01  3.19114760e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  1.63303469e-07  1.93799227e-07  5.50000000e-01 
 5.60000000e-01  3.50554921e-09  4.60383834e-01  3.19114765e-09  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  1.63303460e-07  1.93799082e-07  5.60000000e-01 
 5.70000000e-01  3.50554922e-09  4.60383844e-01  3.19114764e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303468e-07  1.93798886e-07  5.70000000e-01 
 5.80000000e-01  3.50554921e-09  4.60383836e-01  3.19114765e-09  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  1.63303461e-07  1.93798563e-07  5.80000000e-01 
 5.90000000e-01  3.50554922e-09  4.60383847e-01  3.19114759e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303472e-07  1.93798606e-07  5.90000000e-01 
 6.00000000e-01  3.50554921e-09  4.60383837e-01  3.19114766e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  1.63303464e-07  1.93798407e-07  6.00000000e-01 
 6.10000000e-01  3.50554921e-09  4.60383828e-01  3.19114764e-09  4.60383827e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  1.63303434e-07  1.93798101e-07  6.10000000e-01 
 6.20000000e-01  3.50554927e-09  4.60383829e-01  3.19114759e-09  4.60383829e-01  4.60383829e-01  4.60383829e-01  4.60383829e-01  1.63303442e-07  1.93797916e-07  6.20000000e-01 
 6.30000000e-01  3.50554921e-09  4.60383837e-01  3.19114760e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  1.63303458e-07  1.93797881e-07  6.30000000e-01 
 6.40000000e-01  3.50554922e-09  4.60383849e-01  3.19114760e-09  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383849e-01  1.63303466e-07  1.93797675e-07  6.40000000e-01 
 6.50000000e-01  3.50554921e-09  4.60383832e-01  3.19114759e-09  4.60383831e-01  4.60383831e-01  4.60383831e-01  4.60383831e-01  1.63303451e-07  1.93797412e-07  6.50000000e-01 
 6.60000000e-01  3.50554921e-09  4.60383834e-01  3.19114765e-09  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  1.63303453e-07  1.93797298e-07  6.60000000e-01 
 6.70000000e-01  3.50554922e-09  4.60383840e-01  3.19114758e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  1.63303452e-07  1.93796943e-07  6.70000000e-01 
 6.80000000e-01  3.50554922e-09  4.60383867e-01  3.19114760e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303497e-07  1.93797028e-07  6.80000000e-01 
 6.90000000e-01  3.50554922e-09  4.60383842e-01  3.19114764e-09  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  1.63303464e-07  1.93796694e-07  6.90000000e-01 
 7.00000000e-01  3.50554922e-09  4.60383859e-01  3.19114765e-09  4.60383859e-01  4.60383859e-01  4.60383859e-01  4.60383859e-01  1.63303488e-07  1.93796687e-07  7.00000000e-01 
 7.10000000e-01  3.50554922e-09  4.60383860e-01  3.19114759e-09  4.60383860e-01  4.60383860e-01  4.60383860e-01  4.60383860e-01  1.63303497e-07  1.93796360e-07  7.10000000e-01 
 7.20000000e-01  3.50554922e-09  4.60383862e-01  3.19114766e-09  4.60383862e-01  4.60383862e-01  4.60383862e-01  4.60383862e-01  1.63303501e-07  1.93796268e-07  7.20000000e-01 
 7.30000000e-01  3.50554921e-09  4.60383828e-01  3.19114764e-09  4.60383827e-01  4.60383827e-01  4.60383827e-01  4.60383827e-01  1.63303447e-07  1.93795998e-07  7.30000000e-01 
 7.40000000e-01  3.50554922e-09  4.60383859e-01  3.19114759e-09  4.60383859e-01  4.60383859e-01  4.60383859e-01  4.60383859e-01  1.63303496e-07  1.93795870e-07  7.40000000e-01 
 7.50000000e-01  3.50554922e-09  4.60383849e-01  3.19114760e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  1.63303473e-07  1.93795664e-07  7.50000000e-01 
 7.60000000e-01  3.50554922e-09  4.60383840e-01  3.19114760e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  1.63303451e-07  1.93795522e-07  7.60000000e-01 
 7.70000000e-01  3.50554921e-09  4.60383807e-01  3.19114765e-09  4.60383807e-01  4.60383807e-01  4.60383807e-01  4.60383807e-01  1.63303423e-07  1.93795152e-07  7.70000000e-01 
 7.80000000e-01  3.50554922e-09  4.60383850e-01  3.19114764e-09  4.60383850e-01  4.60383850e-01  4.60383850e-01  4.60383850e-01  1.63303488e-07  1.93795231e-07  7.80000000e-01 
 7.90000000e-01  3.50554921e-09  4.60383836e-01  3.19114759e-09  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383836e-01  1.63303458e-07  1.93794953e-07  7.90000000e-01 
 8.00000000e-01  3.50554927e-09  4.60383819e-01  3.19114760e-09  4.60383819e-01  4.60383819e-01  4.60383819e-01  4.60383819e-01  1.63303434e-07  1.93794499e-07  8.00000000e-01 
 8.10000000e-01  3.50554922e-09  4.60383844e-01  3.19114760e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303465e-07  1.93794541e-07  8.10000000e-01 
 8.20000000e-01  3.50554922e-09  4.60383843e-01  3.19114760e-09  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  1.63303467e-07  1.93794300e-07  8.20000000e-01 
 8.30000000e-01  3.50554922e-09  4.60383848e-01  3.19114760e-09  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  1.63303475e-07  1.93794179e-07  8.30000000e-01 
 8.40000000e-01  3.50554921e-09  4.60383826e-01  3.19114759e-09  4.60383826e-01  4.60383826e-01  4.60383826e-01  4.60383826e-01  1.63303445e-07  1.93793852e-07  8.40000000e-01 
 8.50000000e-01  3.50554922e-09  4.60383852e-01  3.19114760e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  1.63303493e-07  1.93793852e-07  8.50000000e-01 
 8.60000000e-01  3.50554927e-09  4.60383843e-01  3.19114765e-09  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  1.63303477e-07  1.93793589e-07  8.60000000e-01 
 8.70000000e-01  3.50554922e-09  4.60383843e-01  3.19114764e-09  4.60383843e-01  4.60383843e-01  4.60383843e-01  4.60383843e-01  1.63303462e-07  1.93793262e-07  8.70000000e-01 
 8.80000000e-01  3.50554922e-09  4.60383853e-01  3.19114765e-09  4.60383853e-01  4.60383853e-01  4.60383853e-01  4.60383853e-01  1.63303496e-07  1.93793191e-07  8.80000000e-01 
 8.90000000e-01  3.50554921e-09  4.60383825e-01  3.19114759e-09  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  1.63303442e-07  1.93792900e-07  8.90000000e-01 
 9.00000000e-01  3.50554921e-09  4.60383835e-01  3.19114760e-09  4.60383835e-01  4.60383835e-01  4.60383835e-01  4.60383835e-01  1.63303466e-07  1.93792772e-07  9.00000000e-01 
 9.10000000e-01  3.50554921e-09  4.60383825e-01  3.19114765e-09  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  1.63303449e-07  1.93792367e-07  9.10000000e-01 
 9.20000000e-01  3.50554921e-09  4.60383834e-01  3.19114764e-09  4.60383833e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  1.63303446e-07  1.93792360e-07  9.20000000e-01 
 9.30000000e-01  3.50554927e-09  4.60383833e-01  3.19114759e-09  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  1.63303454e-07  1.93792104e-07  9.30000000e-01 
 9.40000000e-01  3.50554922e-09  4.60383847e-01  3.19114766e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303475e-07  1.93792005e-07  9.40000000e-01 
 9.50000000e-01  3.50554921e-09  4.60383818e-01  3.19114764e-09  4.60383818e-01  4.60383818e-01  4.60383818e-01  4.60383818e-01  1.63303434e-07  1.93791685e-07  9.50000000e-01 
 9.60000000e-01  3.50554922e-09  4.60383848e-01  3.19114759e-09  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  1.63303481e-07  1.93791529e-07  9.60000000e-01 
 9.70000000e-01  3.50554922e-09  4.60383845e-01  3.19114760e-09  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  1.63303478e-07  1.93791415e-07  9.70000000e-01 
 9.80000000e-01  3.50554922e-09  4.60383845e-01  3.19114760e-09  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  1.63303472e-07  1.93791188e-07  9.80000000e-01 
 9.90000000e-01  3.50554922e-09  4.60383840e-01  3.19114760e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  1.63303460e-07  1.93790818e-07  9.90000000e-01 
 1.00000000e+00  3.50554922e-09  4.60383844e-01  3.19114760e-09  4.60383844e-01  4.60383844e-01  4.60383844e-01  4.60383844e-01  1.63303469e-07  1.93790648e-07  1.00000000e+00 
 1.01000000e+00  3.50554922e-09  4.60383859e-01  3.19114760e-09  4.60383859e-01  4.60383859e-01  4.60383859e-01  4.60383859e-01  1.63303491e-07  1.93790456e-07  1.01000000e+00 
 1.02000000e+00  3.50554922e-09  4.60383867e-01  3.19114765e-09  4.60383867e-01  4.60383867e-01  4.60383867e-01  4.60383867e-01  1.63303518e-07  1.93790257e-07  1.02000000e+00 
 1.03000000e+00  3.50554922e-09  4.60383848e-01  3.19114764e-09  4.60383848e-01  4.60383848e-01  4.60383848e-01  4.60383848e-01  1.63303476e-07  1.93789973e-07  1.03000000e+00 
 1.04000000e+00  3.50554921e-09  4.60383814e-01  3.19114759e-09  4.60383814e-01  4.60383814e-01  4.60383814e-01  4.60383814e-01  1.63303429e-07  1.93789539e-07  1.04000000e+00 
 1.05000000e+00  3.50554922e-09  4.60383849e-01  3.19114766e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  1.63303496e-07  1.93789418e-07  1.05000000e+00 
 1.06000000e+00  3.50554922e-09  4.60383863e-01  3.19114764e-09  4.60383863e-01  4.60383863e-01  4.60383863e-01  4.60383863e-01  1.63303507e-07  1.93789290e-07  1.06000000e+00 
 1.07000000e+00  3.50554922e-09  4.60383852e-01  3.19114759e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  4.60383852e-01  1.63303480e-07  1.93789191e-07  1.07000000e+00 
 1.08000000e+00  3.50554922e-09  4.60383842e-01  3.19114766e-09  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  1.63303458e-07  1.93788793e-07  1.08000000e+00 
 1.09000000e+00  3.50554921e-09  4.60383832e-01  3.19114758e-09  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  1.63303450e-07  1.93788473e-07  1.09000000e+00 
 1.10000000e+00  3.50554921e-09  4.60383823e-01  3.19114766e-09  4.60383823e-01  4.60383823e-01  4.60383823e-01  4.60383823e-01  1.63303428e-07  1.93788203e-07  1.10000000e+00 
 1.11000000e+00  3.50554921e-09  4.60383828e-01  3.19114758e-09  4.60383828e-01  4.60383828e-01  4.60383828e-01  4.60383828e-01  1.63303456e-07  1.93787940e-07  1.11000000e+00 
 1.12000000e+00  3.50554921e-09  4.60383833e-01  3.19114766e-09  4.60383833e-01  4.60383833e-01  4.60383833e-01  4.60383833e-01  1.63303448e-07  1.93787635e-07  1.12000000e+00 
 1.13000000e+00  3.50554922e-09  4.60383840e-01  3.19114764e-09  4.60383839e-01  4.60383840e-01  4.60383840e-01  4.60383840e-01  1.63303467e-07  1.93787535e-07  1.13000000e+00 
 1.14000000e+00  3.50554922e-09  4.60383847e-01  3.19114765e-09  4.60383847e-01  4.60383847e-01  4.60383847e-01  4.60383847e-01  1.63303464e-07  1.93787351e-07  1.14000000e+00 
 1.15000000e+00  3.50554921e-09  4.60383837e-01  3.19114765e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  4.60383837e-01  1.63303455e-07  1.93786938e-07  1.15000000e+00 
 1.16000000e+00  3.50554922e-09  4.60383849e-01  3.19114765e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  1.63303481e-07  1.93786661e-07  1.16000000e+00 
 1.17000000e+00  3.50554927e-09  4.60383841e-01  3.19114759e-09  4.60383841e-01  4.60383841e-01  4.60383841e-01  4.60383841e-01  1.63303458e-07  1.93786406e-07  1.17000000e+00 
 1.18000000e+00  3.50554921e-09  4.60383835e-01  3.19114760e-09  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383835e-01  1.63303451e-07  1.93786036e-07  1.18000000e+00 
 1.19000000e+00  3.50554921e-09  4.60383822e-01  3.19114765e-09  4.60383822e-01  4.60383822e-01  4.60383822e-01  4.60383822e-01  1.63303446e-07  1.93785766e-07  1.19000000e+00 
 1.20000000e+00  3.50554922e-09  4.60383849e-01  3.19114764e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  4.60383849e-01  1.63303474e-07  1.93785610e-07  1.20000000e+00 
 1.21000000e+00  3.50554922e-09  4.60383855e-01  3.19114759e-09  4.60383855e-01  4.60383855e-01  4.60383855e-01  4.60383855e-01  1.63303492e-07  1.93785226e-07  1.21000000e+00 
 1.22000000e+00  3.50554921e-09  4.60383833e-01  3.19114766e-09  4.60383832e-01  4.60383832e-01  4.60383832e-01  4.60383832e-01  1.63303457e-07  1.93784714e-07  1.22000000e+00 
 1.23000000e+00  3.50554922e-09  4.60383845e-01  3.19114758e-09  4.60383845e-01  4.60383845e-01  4.60383845e-01  4.60383845e-01  1.63303479e-07  1.93784516e-07  1.23000000e+00 
 1.24000000e+00  3.50554921e-09  4.60383834e-01  3.19114766e-09  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  1.63303458e-07  1.93784203e-07  1.24000000e+00 
 1.25000000e+00  3.50554921e-09  4.60383830e-01  3.19114764e-09  4.60383830e-01  4.60383830e-01  4.60383830e-01  4.60383830e-01  1.63303447e-07  1.93783748e-07  1.25000000e+00 
 1.26000000e+00  3.50554927e-09  4.60383842e-01  3.19114759e-09  4.60383842e-01  4.60383842e-01  4.60383842e-01  4.60383842e-01  1.63303467e-07  1.93783478e-07  1.26000000e+00 
 1.27000000e+00  3.50554921e-09  4.60383817e-01  3.19114766e-09  4.60383817e-01  4.60383817e-01  4.60383817e-01  4.60383817e-01  1.63303428e-07  1.93783023e-07  1.27000000e+00 
 1.28000000e+00  3.50554922e-09  4.60383861e-01  3.19114758e-09  4.60383861e-01  4.60383861e-01  4.60383861e-01  4.60383861e-01  1.63303489e-07  1.93782782e-07  1.28000000e+00 
 1.29000000e+00  3.50554922e-09  4.60383864e-01  3.19114760e-09  4.60383863e-01  4.60383863e-01  4.60383863e-01  4.60383863e-01  1.63303500e-07  1.93782398e-07  1.29000000e+00 
 1.30000000e+00  3.50554922e-09  4.60383864e-01  3.19114760e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  4.60383864e-01  1.63303493e-07  1.93781915e-07  1.30000000e+00 
 1.31000000e+00  3.50554922e-09  4.60383846e-01  3.19114765e-09  4.60383846e-01  4.60383846e-01  4.60383846e-01  4.60383846e-01  1.63303475e-07  1.93781361e-07  1.31000000e+00 
 1.32000000e+00  3.50554921e-09  4.60383825e-01  3.19114764e-09  4.60383825e-01  4.60383825e-01  4.60383825e-01  4.60383825e-01  1.63303453e-07  1.93780906e-07  1.32000000e+00 
 1.33000000e+00  3.50554922e-09  4.60383857e-01  3.19114765e-09  4.60383857e-01  4.60383857e-01  4.60383857e-01  4.60383857e-01  1.63303505e-07  1.93780451e-07  1.33000000e+00 
 1.34000000e+00  3.50554927e-09  4.60383832e-01  3.19114759e-09  4.60383831e-01  4.60383831e-01  4.60383832e-01  4.60383832e-01  1.63303449e-07  1.93779840e-07  1.34000000e+00 
 1.35000000e+00  3.50554921e-09  4.60383836e-01  3.19114766e-09  4.60383836e-01  4.60383836e-01  4.60383836e-01  4.60383836e-01  1.63303462e-07  1.93779329e-07  1.35000000e+00 
 1.36000000e+00  3.50554921e-09  4.60383834e-01  3.19114764e-09  4.60383834e-01  4.60383834e-01  4.60383834e-01  4.60383834e-01  1.63303454e-07  1.93778718e-07  1.36000000e+00 
