 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.46558268e-09  4.58589465e-01  4.58589465e-01  3.48360588e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  1.59699110e-07  1.78003592e-07  2.30000000e-01 
 2.40000000e-01  3.46558262e-09  4.58589463e-01  4.58589463e-01  3.48360592e-09  4.58589463e-01  4.58589463e-01  4.58589463e-01  1.59699109e-07  1.78003479e-07  2.40000000e-01 
 2.50000000e-01  3.46558268e-09  4.58589477e-01  4.58589476e-01  3.48360593e-09  4.58589477e-01  4.58589476e-01  4.58589477e-01  1.59699138e-07  1.78003264e-07  2.50000000e-01 
 2.60000000e-01  3.46558262e-09  4.58589425e-01  4.58589425e-01  3.48360593e-09  4.58589425e-01  4.58589425e-01  4.58589426e-01  1.59699059e-07  1.78002949e-07  2.60000000e-01 
 2.70000000e-01  3.46558262e-09  4.58589483e-01  4.58589483e-01  3.48360587e-09  4.58589483e-01  4.58589483e-01  4.58589483e-01  1.59699130e-07  1.78003019e-07  2.70000000e-01 
 2.80000000e-01  3.46558268e-09  4.58589466e-01  4.58589465e-01  3.48360588e-09  4.58589466e-01  4.58589465e-01  4.58589466e-01  1.59699120e-07  1.78002711e-07  2.80000000e-01 
 2.90000000e-01  3.46558262e-09  4.58589450e-01  4.58589450e-01  3.48360592e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  1.59699094e-07  1.78002487e-07  2.90000000e-01 
 3.00000000e-01  3.46558268e-09  4.58589454e-01  4.58589453e-01  3.48360587e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699090e-07  1.78002342e-07  3.00000000e-01 
 3.10000000e-01  3.46558262e-09  4.58589459e-01  4.58589459e-01  3.48360588e-09  4.58589459e-01  4.58589459e-01  4.58589460e-01  1.59699103e-07  1.78002036e-07  3.10000000e-01 
 3.20000000e-01  3.46558268e-09  4.58589455e-01  4.58589455e-01  3.48360592e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  1.59699093e-07  1.78001965e-07  3.20000000e-01 
 3.30000000e-01  3.46558268e-09  4.58589477e-01  4.58589477e-01  3.48360593e-09  4.58589477e-01  4.58589477e-01  4.58589478e-01  1.59699132e-07  1.78001898e-07  3.30000000e-01 
 3.40000000e-01  3.46558268e-09  4.58589449e-01  4.58589449e-01  3.48360593e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699084e-07  1.78001503e-07  3.40000000e-01 
 3.50000000e-01  3.46558268e-09  4.58589456e-01  4.58589456e-01  3.48360593e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  1.59699085e-07  1.78001450e-07  3.50000000e-01 
 3.60000000e-01  3.46558268e-09  4.58589459e-01  4.58589459e-01  3.48360587e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699102e-07  1.78001358e-07  3.60000000e-01 
 3.70000000e-01  3.46558268e-09  4.58589488e-01  4.58589488e-01  3.48360589e-09  4.58589488e-01  4.58589488e-01  4.58589488e-01  1.59699150e-07  1.78001255e-07  3.70000000e-01 
 3.80000000e-01  3.46558268e-09  4.58589455e-01  4.58589454e-01  3.48360592e-09  4.58589455e-01  4.58589454e-01  4.58589455e-01  1.59699096e-07  1.78000992e-07  3.80000000e-01 
 3.90000000e-01  3.46558268e-09  4.58589436e-01  4.58589436e-01  3.48360593e-09  4.58589436e-01  4.58589436e-01  4.58589437e-01  1.59699065e-07  1.78000690e-07  3.90000000e-01 
 4.00000000e-01  3.46558262e-09  4.58589447e-01  4.58589447e-01  3.48360593e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699076e-07  1.78000700e-07  4.00000000e-01 
 4.10000000e-01  3.46558262e-09  4.58589469e-01  4.58589469e-01  3.48360593e-09  4.58589469e-01  4.58589469e-01  4.58589470e-01  1.59699123e-07  1.78000626e-07  4.10000000e-01 
 4.20000000e-01  3.46558262e-09  4.58589458e-01  4.58589458e-01  3.48360593e-09  4.58589458e-01  4.58589458e-01  4.58589459e-01  1.59699091e-07  1.78000342e-07  4.20000000e-01 
 4.30000000e-01  3.46558268e-09  4.58589460e-01  4.58589459e-01  3.48360587e-09  4.58589460e-01  4.58589459e-01  4.58589460e-01  1.59699089e-07  1.78000292e-07  4.30000000e-01 
 4.40000000e-01  3.46558268e-09  4.58589462e-01  4.58589462e-01  3.48360588e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  1.59699105e-07  1.78000167e-07  4.40000000e-01 
 4.50000000e-01  3.46558262e-09  4.58589474e-01  4.58589474e-01  3.48360587e-09  4.58589474e-01  4.58589474e-01  4.58589474e-01  1.59699131e-07  1.78000047e-07  4.50000000e-01 
 4.60000000e-01  3.46558262e-09  4.58589438e-01  4.58589438e-01  3.48360588e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  1.59699069e-07  1.77999780e-07  4.60000000e-01 
 4.70000000e-01  3.46558262e-09  4.58589443e-01  4.58589443e-01  3.48360587e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  1.59699084e-07  1.77999638e-07  4.70000000e-01 
 4.80000000e-01  3.46558262e-09  4.58589472e-01  4.58589472e-01  3.48360589e-09  4.58589472e-01  4.58589472e-01  4.58589472e-01  1.59699116e-07  1.77999507e-07  4.80000000e-01 
 4.90000000e-01  3.46558262e-09  4.58589441e-01  4.58589441e-01  3.48360586e-09  4.58589441e-01  4.58589441e-01  4.58589442e-01  1.59699085e-07  1.77999347e-07  4.90000000e-01 
 5.00000000e-01  3.46558268e-09  4.58589467e-01  4.58589467e-01  3.48360588e-09  4.58589467e-01  4.58589467e-01  4.58589467e-01  1.59699107e-07  1.77999194e-07  5.00000000e-01 
 5.10000000e-01  3.46558262e-09  4.58589461e-01  4.58589461e-01  3.48360592e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  1.59699108e-07  1.77999134e-07  5.10000000e-01 
 5.20000000e-01  3.46558262e-09  4.58589450e-01  4.58589450e-01  3.48360587e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  1.59699091e-07  1.77998935e-07  5.20000000e-01 
 5.30000000e-01  3.46558268e-09  4.58589463e-01  4.58589462e-01  3.48360588e-09  4.58589463e-01  4.58589463e-01  4.58589463e-01  1.59699098e-07  1.77998807e-07  5.30000000e-01 
 5.40000000e-01  3.46558268e-09  4.58589462e-01  4.58589462e-01  3.48360592e-09  4.58589462e-01  4.58589462e-01  4.58589463e-01  1.59699115e-07  1.77998700e-07  5.40000000e-01 
 5.50000000e-01  3.46558262e-09  4.58589460e-01  4.58589459e-01  3.48360587e-09  4.58589460e-01  4.58589460e-01  4.58589460e-01  1.59699120e-07  1.77998572e-07  5.50000000e-01 
 5.60000000e-01  3.46558262e-09  4.58589447e-01  4.58589447e-01  3.48360588e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699089e-07  1.77998388e-07  5.60000000e-01 
 5.70000000e-01  3.46558268e-09  4.58589469e-01  4.58589469e-01  3.48360587e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  1.59699112e-07  1.77998270e-07  5.70000000e-01 
 5.80000000e-01  3.46558268e-09  4.58589464e-01  4.58589464e-01  3.48360588e-09  4.58589464e-01  4.58589464e-01  4.58589464e-01  1.59699120e-07  1.77998196e-07  5.80000000e-01 
 5.90000000e-01  3.46558268e-09  4.58589433e-01  4.58589433e-01  3.48360586e-09  4.58589433e-01  4.58589433e-01  4.58589434e-01  1.59699069e-07  1.77997819e-07  5.90000000e-01 
 6.00000000e-01  3.46558268e-09  4.58589439e-01  4.58589438e-01  3.48360588e-09  4.58589438e-01  4.58589438e-01  4.58589439e-01  1.59699068e-07  1.77997848e-07  6.00000000e-01 
 6.10000000e-01  3.46558262e-09  4.58589454e-01  4.58589454e-01  3.48360587e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699098e-07  1.77997741e-07  6.10000000e-01 
 6.20000000e-01  3.46558268e-09  4.58589447e-01  4.58589447e-01  3.48360594e-09  4.58589447e-01  4.58589447e-01  4.58589448e-01  1.59699086e-07  1.77997485e-07  6.20000000e-01 
 6.30000000e-01  3.46558262e-09  4.58589466e-01  4.58589466e-01  3.48360592e-09  4.58589466e-01  4.58589466e-01  4.58589467e-01  1.59699108e-07  1.77997407e-07  6.30000000e-01 
 6.40000000e-01  3.46558268e-09  4.58589462e-01  4.58589462e-01  3.48360593e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  1.59699122e-07  1.77997407e-07  6.40000000e-01 
 6.50000000e-01  3.46558268e-09  4.58589464e-01  4.58589463e-01  3.48360587e-09  4.58589464e-01  4.58589463e-01  4.58589464e-01  1.59699102e-07  1.77997173e-07  6.50000000e-01 
 6.60000000e-01  3.46558262e-09  4.58589465e-01  4.58589465e-01  3.48360588e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  1.59699121e-07  1.77997123e-07  6.60000000e-01 
 6.70000000e-01  3.46558268e-09  4.58589459e-01  4.58589459e-01  3.48360592e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699098e-07  1.77996952e-07  6.70000000e-01 
 6.80000000e-01  3.46558268e-09  4.58589456e-01  4.58589456e-01  3.48360587e-09  4.58589456e-01  4.58589456e-01  4.58589457e-01  1.59699104e-07  1.77996824e-07  6.80000000e-01 
 6.90000000e-01  3.46558262e-09  4.58589449e-01  4.58589449e-01  3.48360588e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699087e-07  1.77996675e-07  6.90000000e-01 
 7.00000000e-01  3.46558268e-09  4.58589462e-01  4.58589462e-01  3.48360587e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  1.59699101e-07  1.77996498e-07  7.00000000e-01 
 7.10000000e-01  3.46558268e-09  4.58589423e-01  4.58589423e-01  3.48360594e-09  4.58589423e-01  4.58589423e-01  4.58589424e-01  1.59699045e-07  1.77996185e-07  7.10000000e-01 
 7.20000000e-01  3.46558268e-09  4.58589478e-01  4.58589478e-01  3.48360592e-09  4.58589478e-01  4.58589478e-01  4.58589478e-01  1.59699129e-07  1.77996228e-07  7.20000000e-01 
 7.30000000e-01  3.46558268e-09  4.58589456e-01  4.58589456e-01  3.48360593e-09  4.58589456e-01  4.58589456e-01  4.58589457e-01  1.59699098e-07  1.77996021e-07  7.30000000e-01 
 7.40000000e-01  3.46558268e-09  4.58589441e-01  4.58589441e-01  3.48360593e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699070e-07  1.77995801e-07  7.40000000e-01 
 7.50000000e-01  3.46558268e-09  4.58589480e-01  4.58589480e-01  3.48360593e-09  4.58589480e-01  4.58589480e-01  4.58589480e-01  1.59699122e-07  1.77995858e-07  7.50000000e-01 
 7.60000000e-01  3.46558268e-09  4.58589445e-01  4.58589445e-01  3.48360593e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  1.59699083e-07  1.77995645e-07  7.60000000e-01 
 7.70000000e-01  3.46558262e-09  4.58589459e-01  4.58589459e-01  3.48360587e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699092e-07  1.77995375e-07  7.70000000e-01 
 7.80000000e-01  3.46558262e-09  4.58589475e-01  4.58589475e-01  3.48360589e-09  4.58589475e-01  4.58589475e-01  4.58589475e-01  1.59699119e-07  1.77995297e-07  7.80000000e-01 
 7.90000000e-01  3.46558262e-09  4.58589451e-01  4.58589451e-01  3.48360587e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  1.59699093e-07  1.77995119e-07  7.90000000e-01 
 8.00000000e-01  3.46558262e-09  4.58589448e-01  4.58589448e-01  3.48360588e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699081e-07  1.77994920e-07  8.00000000e-01 
 8.10000000e-01  3.46558268e-09  4.58589448e-01  4.58589448e-01  3.48360592e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699072e-07  1.77994771e-07  8.10000000e-01 
 8.20000000e-01  3.46558268e-09  4.58589484e-01  4.58589484e-01  3.48360587e-09  4.58589484e-01  4.58589484e-01  4.58589484e-01  1.59699144e-07  1.77994899e-07  8.20000000e-01 
 8.30000000e-01  3.46558262e-09  4.58589458e-01  4.58589458e-01  3.48360588e-09  4.58589458e-01  4.58589458e-01  4.58589458e-01  1.59699109e-07  1.77994522e-07  8.30000000e-01 
 8.40000000e-01  3.46558262e-09  4.58589464e-01  4.58589464e-01  3.48360587e-09  4.58589464e-01  4.58589464e-01  4.58589465e-01  1.59699105e-07  1.77994487e-07  8.40000000e-01 
 8.50000000e-01  3.46558262e-09  4.58589464e-01  4.58589464e-01  3.48360588e-09  4.58589464e-01  4.58589464e-01  4.58589464e-01  1.59699113e-07  1.77994281e-07  8.50000000e-01 
 8.60000000e-01  3.46558268e-09  4.58589453e-01  4.58589453e-01  3.48360587e-09  4.58589453e-01  4.58589453e-01  4.58589453e-01  1.59699086e-07  1.77994046e-07  8.60000000e-01 
 8.70000000e-01  3.46558268e-09  4.58589453e-01  4.58589453e-01  3.48360588e-09  4.58589453e-01  4.58589453e-01  4.58589453e-01  1.59699084e-07  1.77993989e-07  8.70000000e-01 
 8.80000000e-01  3.46558268e-09  4.58589452e-01  4.58589452e-01  3.48360592e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  1.59699096e-07  1.77993670e-07  8.80000000e-01 
 8.90000000e-01  3.46558268e-09  4.58589472e-01  4.58589472e-01  3.48360593e-09  4.58589472e-01  4.58589472e-01  4.58589472e-01  1.59699125e-07  1.77993833e-07  8.90000000e-01 
 9.00000000e-01  3.46558262e-09  4.58589442e-01  4.58589442e-01  3.48360593e-09  4.58589442e-01  4.58589442e-01  4.58589443e-01  1.59699075e-07  1.77993471e-07  9.00000000e-01 
 9.10000000e-01  3.46558268e-09  4.58589448e-01  4.58589448e-01  3.48360593e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699083e-07  1.77993279e-07  9.10000000e-01 
 9.20000000e-01  3.46558268e-09  4.58589472e-01  4.58589472e-01  3.48360593e-09  4.58589472e-01  4.58589472e-01  4.58589472e-01  1.59699138e-07  1.77993208e-07  9.20000000e-01 
 9.30000000e-01  3.46558262e-09  4.58589454e-01  4.58589454e-01  3.48360593e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699125e-07  1.77992995e-07  9.30000000e-01 
 9.40000000e-01  3.46558268e-09  4.58589459e-01  4.58589459e-01  3.48360587e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699110e-07  1.77992838e-07  9.40000000e-01 
 9.50000000e-01  3.46558268e-09  4.58589482e-01  4.58589482e-01  3.48360589e-09  4.58589482e-01  4.58589482e-01  4.58589482e-01  1.59699155e-07  1.77992852e-07  9.50000000e-01 
 9.60000000e-01  3.46558262e-09  4.58589455e-01  4.58589455e-01  3.48360587e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  1.59699100e-07  1.77992561e-07  9.60000000e-01 
 9.70000000e-01  3.46558268e-09  4.58589456e-01  4.58589456e-01  3.48360594e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  1.59699098e-07  1.77992277e-07  9.70000000e-01 
 9.80000000e-01  3.46558262e-09  4.58589470e-01  4.58589470e-01  3.48360592e-09  4.58589470e-01  4.58589470e-01  4.58589471e-01  1.59699125e-07  1.77992192e-07  9.80000000e-01 
 9.90000000e-01  3.46558262e-09  4.58589461e-01  4.58589461e-01  3.48360593e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  1.59699108e-07  1.77991978e-07  9.90000000e-01 
 1.00000000e+00  3.46558262e-09  4.58589466e-01  4.58589466e-01  3.48360587e-09  4.58589466e-01  4.58589466e-01  4.58589467e-01  1.59699098e-07  1.77991822e-07  1.00000000e+00 
 1.01000000e+00  3.46558268e-09  4.58589475e-01  4.58589474e-01  3.48360594e-09  4.58589475e-01  4.58589474e-01  4.58589475e-01  1.59699122e-07  1.77991730e-07  1.01000000e+00 
 1.02000000e+00  3.46558262e-09  4.58589442e-01  4.58589442e-01  3.48360592e-09  4.58589442e-01  4.58589442e-01  4.58589443e-01  1.59699089e-07  1.77991446e-07  1.02000000e+00 
 1.03000000e+00  3.46558262e-09  4.58589476e-01  4.58589476e-01  3.48360593e-09  4.58589476e-01  4.58589476e-01  4.58589476e-01  1.59699130e-07  1.77991517e-07  1.03000000e+00 
 1.04000000e+00  3.46558268e-09  4.58589434e-01  4.58589434e-01  3.48360587e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  1.59699066e-07  1.77991069e-07  1.04000000e+00 
 1.05000000e+00  3.46558262e-09  4.58589455e-01  4.58589455e-01  3.48360588e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  1.59699098e-07  1.77990970e-07  1.05000000e+00 
 1.06000000e+00  3.46558262e-09  4.58589441e-01  4.58589441e-01  3.48360586e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699061e-07  1.77990664e-07  1.06000000e+00 
 1.07000000e+00  3.46558262e-09  4.58589445e-01  4.58589445e-01  3.48360588e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  1.59699075e-07  1.77990607e-07  1.07000000e+00 
 1.08000000e+00  3.46558268e-09  4.58589459e-01  4.58589459e-01  3.48360592e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699108e-07  1.77990358e-07  1.08000000e+00 
 1.09000000e+00  3.46558262e-09  4.58589448e-01  4.58589448e-01  3.48360587e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699096e-07  1.77990380e-07  1.09000000e+00 
 1.10000000e+00  3.46558268e-09  4.58589454e-01  4.58589454e-01  3.48360588e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699087e-07  1.77990039e-07  1.10000000e+00 
 1.11000000e+00  3.46558268e-09  4.58589457e-01  4.58589457e-01  3.48360592e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  1.59699099e-07  1.77989826e-07  1.11000000e+00 
 1.12000000e+00  3.46558262e-09  4.58589457e-01  4.58589457e-01  3.48360593e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  1.59699106e-07  1.77989627e-07  1.12000000e+00 
 1.13000000e+00  3.46558268e-09  4.58589465e-01  4.58589465e-01  3.48360587e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  1.59699108e-07  1.77989442e-07  1.13000000e+00 
 1.14000000e+00  3.46558262e-09  4.58589466e-01  4.58589466e-01  3.48360588e-09  4.58589466e-01  4.58589466e-01  4.58589466e-01  1.59699118e-07  1.77989186e-07  1.14000000e+00 
 1.15000000e+00  3.46558268e-09  4.58589487e-01  4.58589487e-01  3.48360592e-09  4.58589487e-01  4.58589487e-01  4.58589487e-01  1.59699138e-07  1.77989158e-07  1.15000000e+00 
 1.16000000e+00  3.46558268e-09  4.58589466e-01  4.58589465e-01  3.48360587e-09  4.58589466e-01  4.58589465e-01  4.58589466e-01  1.59699102e-07  1.77988781e-07  1.16000000e+00 
 1.17000000e+00  3.46558262e-09  4.58589468e-01  4.58589467e-01  3.48360589e-09  4.58589468e-01  4.58589468e-01  4.58589468e-01  1.59699117e-07  1.77988525e-07  1.17000000e+00 
 1.18000000e+00  3.46558268e-09  4.58589457e-01  4.58589457e-01  3.48360592e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  1.59699096e-07  1.77988383e-07  1.18000000e+00 
 1.19000000e+00  3.46558268e-09  4.58589460e-01  4.58589460e-01  3.48360587e-09  4.58589460e-01  4.58589460e-01  4.58589461e-01  1.59699093e-07  1.77988056e-07  1.19000000e+00 
 1.20000000e+00  3.46558262e-09  4.58589492e-01  4.58589492e-01  3.48360589e-09  4.58589492e-01  4.58589492e-01  4.58589492e-01  1.59699143e-07  1.77988071e-07  1.20000000e+00 
 1.21000000e+00  3.46558262e-09  4.58589448e-01  4.58589448e-01  3.48360592e-09  4.58589448e-01  4.58589448e-01  4.58589449e-01  1.59699091e-07  1.77987701e-07  1.21000000e+00 
 1.22000000e+00  3.46558268e-09  4.58589459e-01  4.58589459e-01  3.48360593e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699095e-07  1.77987459e-07  1.22000000e+00 
 1.23000000e+00  3.46558268e-09  4.58589460e-01  4.58589460e-01  3.48360587e-09  4.58589460e-01  4.58589460e-01  4.58589460e-01  1.59699114e-07  1.77987232e-07  1.23000000e+00 
 1.24000000e+00  3.46558262e-09  4.58589462e-01  4.58589462e-01  3.48360588e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  1.59699100e-07  1.77986919e-07  1.24000000e+00 
 1.25000000e+00  3.46558268e-09  4.58589464e-01  4.58589464e-01  3.48360592e-09  4.58589464e-01  4.58589464e-01  4.58589464e-01  1.59699112e-07  1.77986792e-07  1.25000000e+00 
 1.26000000e+00  3.46558262e-09  4.58589449e-01  4.58589449e-01  3.48360587e-09  4.58589449e-01  4.58589449e-01  4.58589450e-01  1.59699086e-07  1.77986394e-07  1.26000000e+00 
 1.27000000e+00  3.46558262e-09  4.58589449e-01  4.58589449e-01  3.48360588e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699083e-07  1.77986124e-07  1.27000000e+00 
 1.28000000e+00  3.46558262e-09  4.58589454e-01  4.58589454e-01  3.48360592e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699095e-07  1.77985811e-07  1.28000000e+00 
 1.29000000e+00  3.46558262e-09  4.58589453e-01  4.58589453e-01  3.48360593e-09  4.58589453e-01  4.58589453e-01  4.58589454e-01  1.59699110e-07  1.77985456e-07  1.29000000e+00 
 1.30000000e+00  3.46558262e-09  4.58589474e-01  4.58589473e-01  3.48360593e-09  4.58589474e-01  4.58589474e-01  4.58589474e-01  1.59699122e-07  1.77985314e-07  1.30000000e+00 
 1.31000000e+00  3.46558262e-09  4.58589448e-01  4.58589447e-01  3.48360593e-09  4.58589448e-01  4.58589447e-01  4.58589448e-01  1.59699091e-07  1.77984916e-07  1.31000000e+00 
 1.32000000e+00  3.46558268e-09  4.58589452e-01  4.58589452e-01  3.48360593e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  1.59699092e-07  1.77984546e-07  1.32000000e+00 
 1.33000000e+00  3.46558268e-09  4.58589471e-01  4.58589471e-01  3.48360587e-09  4.58589471e-01  4.58589471e-01  4.58589471e-01  1.59699130e-07  1.77984390e-07  1.33000000e+00 
 1.34000000e+00  3.46558268e-09  4.58589451e-01  4.58589451e-01  3.48360588e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  1.59699101e-07  1.77983836e-07  1.34000000e+00 
 1.35000000e+00  3.46558262e-09  4.58589433e-01  4.58589433e-01  3.48360592e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  1.59699059e-07  1.77983338e-07  1.35000000e+00 
 1.36000000e+00  3.46558268e-09  4.58589469e-01  4.58589469e-01  3.48360587e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  1.59699105e-07  1.77983026e-07  1.36000000e+00 
