 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.55338319e-01  4.55338319e-01  3.49071820e-09  4.55338319e-01  4.55338319e-01  3.10858294e-09  4.55338319e-01  1.52774964e-07  1.19787394e-07  6.40000000e-01 
 6.50000000e-01  4.55338339e-01  4.55338339e-01  3.49071821e-09  4.55338339e-01  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52775001e-07  1.19787366e-07  6.50000000e-01 
 6.60000000e-01  4.55338323e-01  4.55338323e-01  3.49071821e-09  4.55338323e-01  4.55338323e-01  3.10858300e-09  4.55338323e-01  1.52774982e-07  1.19787160e-07  6.60000000e-01 
 6.70000000e-01  4.55338315e-01  4.55338315e-01  3.49071821e-09  4.55338315e-01  4.55338315e-01  3.10858294e-09  4.55338315e-01  1.52774965e-07  1.19787181e-07  6.70000000e-01 
 6.80000000e-01  4.55338354e-01  4.55338354e-01  3.49071821e-09  4.55338354e-01  4.55338354e-01  3.10858294e-09  4.55338354e-01  1.52775023e-07  1.19787103e-07  6.80000000e-01 
 6.90000000e-01  4.55338313e-01  4.55338313e-01  3.49071815e-09  4.55338313e-01  4.55338313e-01  3.10858300e-09  4.55338313e-01  1.52774949e-07  1.19786954e-07  6.90000000e-01 
 7.00000000e-01  4.55338317e-01  4.55338317e-01  3.49071816e-09  4.55338317e-01  4.55338317e-01  3.10858294e-09  4.55338317e-01  1.52774989e-07  1.19786876e-07  7.00000000e-01 
 7.10000000e-01  4.55338319e-01  4.55338319e-01  3.49071821e-09  4.55338319e-01  4.55338319e-01  3.10858294e-09  4.55338319e-01  1.52774972e-07  1.19786804e-07  7.10000000e-01 
 7.20000000e-01  4.55338330e-01  4.55338330e-01  3.49071820e-09  4.55338330e-01  4.55338330e-01  3.10858294e-09  4.55338330e-01  1.52774983e-07  1.19786769e-07  7.20000000e-01 
 7.30000000e-01  4.55338311e-01  4.55338311e-01  3.49071815e-09  4.55338311e-01  4.55338311e-01  3.10858294e-09  4.55338311e-01  1.52774956e-07  1.19786627e-07  7.30000000e-01 
 7.40000000e-01  4.55338315e-01  4.55338315e-01  3.49071822e-09  4.55338315e-01  4.55338315e-01  3.10858294e-09  4.55338315e-01  1.52774960e-07  1.19786577e-07  7.40000000e-01 
 7.50000000e-01  4.55338332e-01  4.55338332e-01  3.49071820e-09  4.55338332e-01  4.55338332e-01  3.10858294e-09  4.55338332e-01  1.52775000e-07  1.19786606e-07  7.50000000e-01 
 7.60000000e-01  4.55338323e-01  4.55338323e-01  3.49071821e-09  4.55338323e-01  4.55338323e-01  3.10858294e-09  4.55338323e-01  1.52774961e-07  1.19786463e-07  7.60000000e-01 
 7.70000000e-01  4.55338325e-01  4.55338325e-01  3.49071821e-09  4.55338325e-01  4.55338325e-01  3.10858294e-09  4.55338325e-01  1.52774970e-07  1.19786222e-07  7.70000000e-01 
 7.80000000e-01  4.55338341e-01  4.55338341e-01  3.49071815e-09  4.55338341e-01  4.55338341e-01  3.10858294e-09  4.55338341e-01  1.52775012e-07  1.19786371e-07  7.80000000e-01 
 7.90000000e-01  4.55338315e-01  4.55338315e-01  3.49071822e-09  4.55338315e-01  4.55338315e-01  3.10858294e-09  4.55338315e-01  1.52774959e-07  1.19786094e-07  7.90000000e-01 
 8.00000000e-01  4.55338313e-01  4.55338313e-01  3.49071820e-09  4.55338313e-01  4.55338313e-01  3.10858300e-09  4.55338313e-01  1.52774966e-07  1.19785980e-07  8.00000000e-01 
 8.10000000e-01  4.55338316e-01  4.55338316e-01  3.49071821e-09  4.55338316e-01  4.55338316e-01  3.10858294e-09  4.55338316e-01  1.52774974e-07  1.19786009e-07  8.10000000e-01 
 8.20000000e-01  4.55338337e-01  4.55338337e-01  3.49071815e-09  4.55338337e-01  4.55338337e-01  3.10858294e-09  4.55338337e-01  1.52774998e-07  1.19786058e-07  8.20000000e-01 
 8.30000000e-01  4.55338342e-01  4.55338342e-01  3.49071816e-09  4.55338342e-01  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52774992e-07  1.19785824e-07  8.30000000e-01 
 8.40000000e-01  4.55338325e-01  4.55338325e-01  3.49071821e-09  4.55338325e-01  4.55338325e-01  3.10858294e-09  4.55338325e-01  1.52774962e-07  1.19785739e-07  8.40000000e-01 
 8.50000000e-01  4.55338315e-01  4.55338315e-01  3.49071820e-09  4.55338315e-01  4.55338315e-01  3.10858294e-09  4.55338315e-01  1.52774955e-07  1.19785639e-07  8.50000000e-01 
 8.60000000e-01  4.55338314e-01  4.55338314e-01  3.49071821e-09  4.55338314e-01  4.55338314e-01  3.10858294e-09  4.55338314e-01  1.52774965e-07  1.19785533e-07  8.60000000e-01 
 8.70000000e-01  4.55338327e-01  4.55338327e-01  3.49071815e-09  4.55338327e-01  4.55338327e-01  3.10858300e-09  4.55338327e-01  1.52774986e-07  1.19785525e-07  8.70000000e-01 
 8.80000000e-01  4.55338318e-01  4.55338318e-01  3.49071822e-09  4.55338318e-01  4.55338318e-01  3.10858294e-09  4.55338318e-01  1.52774962e-07  1.19785255e-07  8.80000000e-01 
 8.90000000e-01  4.55338304e-01  4.55338304e-01  3.49071820e-09  4.55338304e-01  4.55338304e-01  3.10858300e-09  4.55338304e-01  1.52774955e-07  1.19785234e-07  8.90000000e-01 
 9.00000000e-01  4.55338342e-01  4.55338342e-01  3.49071821e-09  4.55338342e-01  4.55338341e-01  3.10858300e-09  4.55338342e-01  1.52775010e-07  1.19785291e-07  9.00000000e-01 
 9.10000000e-01  4.55338319e-01  4.55338319e-01  3.49071821e-09  4.55338319e-01  4.55338319e-01  3.10858294e-09  4.55338319e-01  1.52774977e-07  1.19785021e-07  9.10000000e-01 
 9.20000000e-01  4.55338310e-01  4.55338310e-01  3.49071815e-09  4.55338310e-01  4.55338310e-01  3.10858294e-09  4.55338310e-01  1.52774955e-07  1.19785000e-07  9.20000000e-01 
 9.30000000e-01  4.55338295e-01  4.55338295e-01  3.49071816e-09  4.55338295e-01  4.55338295e-01  3.10858294e-09  4.55338295e-01  1.52774927e-07  1.19784850e-07  9.30000000e-01 
 9.40000000e-01  4.55338320e-01  4.55338320e-01  3.49071821e-09  4.55338320e-01  4.55338320e-01  3.10858294e-09  4.55338320e-01  1.52774968e-07  1.19784815e-07  9.40000000e-01 
 9.50000000e-01  4.55338308e-01  4.55338308e-01  3.49071820e-09  4.55338308e-01  4.55338308e-01  3.10858294e-09  4.55338308e-01  1.52774959e-07  1.19784687e-07  9.50000000e-01 
 9.60000000e-01  4.55338344e-01  4.55338344e-01  3.49071815e-09  4.55338344e-01  4.55338344e-01  3.10858300e-09  4.55338344e-01  1.52775010e-07  1.19784659e-07  9.60000000e-01 
 9.70000000e-01  4.55338327e-01  4.55338326e-01  3.49071822e-09  4.55338327e-01  4.55338326e-01  3.10858294e-09  4.55338327e-01  1.52774999e-07  1.19784588e-07  9.70000000e-01 
 9.80000000e-01  4.55338324e-01  4.55338324e-01  3.49071820e-09  4.55338324e-01  4.55338324e-01  3.10858294e-09  4.55338324e-01  1.52774979e-07  1.19784495e-07  9.80000000e-01 
 9.90000000e-01  4.55338334e-01  4.55338334e-01  3.49071815e-09  4.55338334e-01  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774997e-07  1.19784403e-07  9.90000000e-01 
 1.00000000e+00  4.55338326e-01  4.55338326e-01  3.49071816e-09  4.55338326e-01  4.55338326e-01  3.10858294e-09  4.55338326e-01  1.52774980e-07  1.19784261e-07  1.00000000e+00 
 1.01000000e+00  4.55338319e-01  4.55338319e-01  3.49071821e-09  4.55338319e-01  4.55338319e-01  3.10858294e-09  4.55338319e-01  1.52774960e-07  1.19784175e-07  1.01000000e+00 
 1.02000000e+00  4.55338331e-01  4.55338331e-01  3.49071820e-09  4.55338331e-01  4.55338331e-01  3.10858300e-09  4.55338331e-01  1.52774983e-07  1.19784062e-07  1.02000000e+00 
 1.03000000e+00  4.55338320e-01  4.55338319e-01  3.49071821e-09  4.55338320e-01  4.55338319e-01  3.10858294e-09  4.55338320e-01  1.52774973e-07  1.19784112e-07  1.03000000e+00 
 1.04000000e+00  4.55338316e-01  4.55338316e-01  3.49071821e-09  4.55338316e-01  4.55338316e-01  3.10858294e-09  4.55338316e-01  1.52774962e-07  1.19783905e-07  1.04000000e+00 
 1.05000000e+00  4.55338296e-01  4.55338296e-01  3.49071815e-09  4.55338296e-01  4.55338296e-01  3.10858294e-09  4.55338296e-01  1.52774944e-07  1.19783834e-07  1.05000000e+00 
 1.06000000e+00  4.55338306e-01  4.55338306e-01  3.49071822e-09  4.55338306e-01  4.55338306e-01  3.10858294e-09  4.55338306e-01  1.52774939e-07  1.19783678e-07  1.06000000e+00 
 1.07000000e+00  4.55338335e-01  4.55338335e-01  3.49071820e-09  4.55338335e-01  4.55338335e-01  3.10858294e-09  4.55338335e-01  1.52775003e-07  1.19783728e-07  1.07000000e+00 
 1.08000000e+00  4.55338324e-01  4.55338324e-01  3.49071821e-09  4.55338324e-01  4.55338324e-01  3.10858294e-09  4.55338324e-01  1.52774984e-07  1.19783458e-07  1.08000000e+00 
 1.09000000e+00  4.55338338e-01  4.55338338e-01  3.49071821e-09  4.55338338e-01  4.55338338e-01  3.10858294e-09  4.55338338e-01  1.52774997e-07  1.19783415e-07  1.09000000e+00 
 1.10000000e+00  4.55338311e-01  4.55338311e-01  3.49071815e-09  4.55338311e-01  4.55338311e-01  3.10858294e-09  4.55338311e-01  1.52774958e-07  1.19783309e-07  1.10000000e+00 
 1.11000000e+00  4.55338323e-01  4.55338323e-01  3.49071816e-09  4.55338323e-01  4.55338323e-01  3.10858294e-09  4.55338323e-01  1.52774979e-07  1.19783195e-07  1.11000000e+00 
 1.12000000e+00  4.55338342e-01  4.55338342e-01  3.49071821e-09  4.55338342e-01  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52775000e-07  1.19783230e-07  1.12000000e+00 
 1.13000000e+00  4.55338340e-01  4.55338340e-01  3.49071820e-09  4.55338340e-01  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52775010e-07  1.19783024e-07  1.13000000e+00 
 1.14000000e+00  4.55338323e-01  4.55338323e-01  3.49071821e-09  4.55338323e-01  4.55338323e-01  3.10858294e-09  4.55338323e-01  1.52774978e-07  1.19782868e-07  1.14000000e+00 
 1.15000000e+00  4.55338335e-01  4.55338335e-01  3.49071815e-09  4.55338335e-01  4.55338335e-01  3.10858300e-09  4.55338335e-01  1.52774994e-07  1.19782818e-07  1.15000000e+00 
 1.16000000e+00  4.55338340e-01  4.55338340e-01  3.49071816e-09  4.55338340e-01  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52775003e-07  1.19782712e-07  1.16000000e+00 
 1.17000000e+00  4.55338340e-01  4.55338340e-01  3.49071821e-09  4.55338340e-01  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52775002e-07  1.19782598e-07  1.17000000e+00 
 1.18000000e+00  4.55338328e-01  4.55338328e-01  3.49071820e-09  4.55338328e-01  4.55338328e-01  3.10858294e-09  4.55338328e-01  1.52774990e-07  1.19782555e-07  1.18000000e+00 
 1.19000000e+00  4.55338343e-01  4.55338343e-01  3.49071821e-09  4.55338343e-01  4.55338343e-01  3.10858294e-09  4.55338343e-01  1.52775012e-07  1.19782314e-07  1.19000000e+00 
 1.20000000e+00  4.55338337e-01  4.55338337e-01  3.49071821e-09  4.55338337e-01  4.55338337e-01  3.10858294e-09  4.55338337e-01  1.52775009e-07  1.19782229e-07  1.20000000e+00 
 1.21000000e+00  4.55338334e-01  4.55338334e-01  3.49071821e-09  4.55338334e-01  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774991e-07  1.19782186e-07  1.21000000e+00 
 1.22000000e+00  4.55338315e-01  4.55338315e-01  3.49071821e-09  4.55338315e-01  4.55338315e-01  3.10858294e-09  4.55338315e-01  1.52774971e-07  1.19781944e-07  1.22000000e+00 
 1.23000000e+00  4.55338333e-01  4.55338333e-01  3.49071815e-09  4.55338333e-01  4.55338333e-01  3.10858294e-09  4.55338333e-01  1.52774985e-07  1.19781930e-07  1.23000000e+00 
 1.24000000e+00  4.55338335e-01  4.55338335e-01  3.49071822e-09  4.55338335e-01  4.55338335e-01  3.10858294e-09  4.55338335e-01  1.52774993e-07  1.19781703e-07  1.24000000e+00 
 1.25000000e+00  4.55338325e-01  4.55338325e-01  3.49071820e-09  4.55338325e-01  4.55338325e-01  3.10858294e-09  4.55338325e-01  1.52774976e-07  1.19781589e-07  1.25000000e+00 
 1.26000000e+00  4.55338314e-01  4.55338314e-01  3.49071821e-09  4.55338314e-01  4.55338314e-01  3.10858300e-09  4.55338314e-01  1.52774964e-07  1.19781518e-07  1.26000000e+00 
 1.27000000e+00  4.55338335e-01  4.55338335e-01  3.49071821e-09  4.55338335e-01  4.55338335e-01  3.10858294e-09  4.55338335e-01  1.52774992e-07  1.19781319e-07  1.27000000e+00 
 1.28000000e+00  4.55338328e-01  4.55338328e-01  3.49071815e-09  4.55338328e-01  4.55338328e-01  3.10858294e-09  4.55338328e-01  1.52774986e-07  1.19781134e-07  1.28000000e+00 
 1.29000000e+00  4.55338339e-01  4.55338339e-01  3.49071816e-09  4.55338339e-01  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52774988e-07  1.19781106e-07  1.29000000e+00 
 1.30000000e+00  4.55338320e-01  4.55338320e-01  3.49071821e-09  4.55338320e-01  4.55338320e-01  3.10858294e-09  4.55338320e-01  1.52774972e-07  1.19781049e-07  1.30000000e+00 
 1.31000000e+00  4.55338319e-01  4.55338319e-01  3.49071820e-09  4.55338319e-01  4.55338319e-01  3.10858294e-09  4.55338319e-01  1.52774974e-07  1.19780864e-07  1.31000000e+00 
 1.32000000e+00  4.55338338e-01  4.55338338e-01  3.49071815e-09  4.55338338e-01  4.55338338e-01  3.10858294e-09  4.55338338e-01  1.52774994e-07  1.19780694e-07  1.32000000e+00 
 1.33000000e+00  4.55338340e-01  4.55338340e-01  3.49071816e-09  4.55338340e-01  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52774998e-07  1.19780552e-07  1.33000000e+00 
 1.34000000e+00  4.55338335e-01  4.55338335e-01  3.49071816e-09  4.55338335e-01  4.55338335e-01  3.10858294e-09  4.55338335e-01  1.52774992e-07  1.19780324e-07  1.34000000e+00 
 1.35000000e+00  4.55338311e-01  4.55338311e-01  3.49071821e-09  4.55338311e-01  4.55338311e-01  3.10858294e-09  4.55338311e-01  1.52774963e-07  1.19780140e-07  1.35000000e+00 
 1.36000000e+00  4.55338298e-01  4.55338297e-01  3.49071820e-09  4.55338298e-01  4.55338297e-01  3.10858294e-09  4.55338298e-01  1.52774931e-07  1.19779997e-07  1.36000000e+00 
