 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024060e-01  1.56646491e-07  9.24036421e-08  2.70000000e-01 
 2.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024050e-01  1.56646483e-07  9.24035177e-08  2.80000000e-01 
 2.90000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024068e-01  1.56646501e-07  9.24034858e-08  2.90000000e-01 
 3.00000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024059e-01  1.56646484e-07  9.24033436e-08  3.00000000e-01 
 3.10000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024059e-01  1.56646501e-07  9.24032797e-08  3.10000000e-01 
 3.20000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024057e-01  1.56646486e-07  9.24030736e-08  3.20000000e-01 
 3.30000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024047e-01  1.56646468e-07  9.24029351e-08  3.30000000e-01 
 3.40000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024074e-01  1.56646519e-07  9.24029848e-08  3.40000000e-01 
 3.50000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024051e-01  1.56646469e-07  9.24027326e-08  3.50000000e-01 
 3.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024051e-01  1.56646489e-07  9.24025976e-08  3.60000000e-01 
 3.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024061e-01  1.56646479e-07  9.24026580e-08  3.70000000e-01 
 3.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024054e-01  1.56646487e-07  9.24024022e-08  3.80000000e-01 
 3.90000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024065e-01  1.56646499e-07  9.24024626e-08  3.90000000e-01 
 4.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024056e-01  1.56646479e-07  9.24023418e-08  4.00000000e-01 
 4.10000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394799e-09  4.57024043e-01  1.56646488e-07  9.24022636e-08  4.10000000e-01 
 4.20000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024078e-01  1.56646532e-07  9.24021819e-08  4.20000000e-01 
 4.30000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098397e-09  3.43394794e-09  4.57024049e-01  1.56646490e-07  9.24019865e-08  4.30000000e-01 
 4.40000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024060e-01  1.56646498e-07  9.24018835e-08  4.40000000e-01 
 4.50000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024062e-01  1.56646486e-07  9.24019687e-08  4.50000000e-01 
 4.60000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  4.57024067e-01  1.56646495e-07  9.24018906e-08  4.60000000e-01 
 4.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024078e-01  1.56646515e-07  9.24018053e-08  4.70000000e-01 
 4.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543968e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024074e-01  1.56646506e-07  9.24016277e-08  4.80000000e-01 
 4.90000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024054e-01  1.56646472e-07  9.24015922e-08  4.90000000e-01 
 5.00000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024055e-01  1.56646498e-07  9.24015495e-08  5.00000000e-01 
 5.10000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024076e-01  1.56646522e-07  9.24013897e-08  5.10000000e-01 
 5.20000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024064e-01  1.56646489e-07  9.24013897e-08  5.20000000e-01 
 5.30000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024056e-01  1.56646491e-07  9.24012227e-08  5.30000000e-01 
 5.40000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024053e-01  1.56646489e-07  9.24012262e-08  5.40000000e-01 
 5.50000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024067e-01  1.56646498e-07  9.24011232e-08  5.50000000e-01 
 5.60000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024078e-01  1.56646527e-07  9.24010450e-08  5.60000000e-01 
 5.70000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394794e-09  4.57024084e-01  1.56646522e-07  9.24010273e-08  5.70000000e-01 
 5.80000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024065e-01  1.56646501e-07  9.24010592e-08  5.80000000e-01 
 5.90000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024061e-01  1.56646484e-07  9.24007963e-08  5.90000000e-01 
 6.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024051e-01  1.56646487e-07  9.24006258e-08  6.00000000e-01 
 6.10000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024063e-01  1.56646499e-07  9.24007253e-08  6.10000000e-01 
 6.20000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394799e-09  4.57024044e-01  1.56646466e-07  9.24004624e-08  6.20000000e-01 
 6.30000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024072e-01  1.56646506e-07  9.24006116e-08  6.30000000e-01 
 6.40000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024074e-01  1.56646515e-07  9.24004837e-08  6.40000000e-01 
 6.50000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024059e-01  1.56646484e-07  9.24004055e-08  6.50000000e-01 
 6.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024078e-01  1.56646526e-07  9.24003274e-08  6.60000000e-01 
 6.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394799e-09  4.57024043e-01  1.56646460e-07  9.24002208e-08  6.70000000e-01 
 6.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024074e-01  1.56646515e-07  9.24002350e-08  6.80000000e-01 
 6.90000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024044e-01  1.56646467e-07  9.24001000e-08  6.90000000e-01 
 7.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024047e-01  1.56646483e-07  9.23999082e-08  7.00000000e-01 
 7.10000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024051e-01  1.56646475e-07  9.23999295e-08  7.10000000e-01 
 7.20000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024051e-01  1.56646471e-07  9.23998016e-08  7.20000000e-01 
 7.30000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024054e-01  1.56646485e-07  9.23998797e-08  7.30000000e-01 
 7.40000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024046e-01  1.56646479e-07  9.23997021e-08  7.40000000e-01 
 7.50000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024074e-01  1.56646529e-07  9.23996879e-08  7.50000000e-01 
 7.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024055e-01  1.56646488e-07  9.23996382e-08  7.60000000e-01 
 7.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024056e-01  1.56646485e-07  9.23995671e-08  7.70000000e-01 
 7.80000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024050e-01  1.56646473e-07  9.23993966e-08  7.80000000e-01 
 7.90000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024063e-01  1.56646503e-07  9.23992687e-08  7.90000000e-01 
 8.00000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024055e-01  1.56646474e-07  9.23992189e-08  8.00000000e-01 
 8.10000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024069e-01  1.56646513e-07  9.23991976e-08  8.10000000e-01 
 8.20000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024060e-01  1.56646492e-07  9.23991195e-08  8.20000000e-01 
 8.30000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024049e-01  1.56646479e-07  9.23990839e-08  8.30000000e-01 
 8.40000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024059e-01  1.56646482e-07  9.23990910e-08  8.40000000e-01 
 8.50000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024065e-01  1.56646495e-07  9.23988495e-08  8.50000000e-01 
 8.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024063e-01  1.56646487e-07  9.23988352e-08  8.60000000e-01 
 8.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024069e-01  1.56646512e-07  9.23987074e-08  8.70000000e-01 
 8.80000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024055e-01  1.56646480e-07  9.23987784e-08  8.80000000e-01 
 8.90000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024076e-01  1.56646524e-07  9.23986860e-08  8.90000000e-01 
 9.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024070e-01  1.56646507e-07  9.23986931e-08  9.00000000e-01 
 9.10000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024051e-01  1.56646462e-07  9.23985226e-08  9.10000000e-01 
 9.20000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024066e-01  1.56646516e-07  9.23985084e-08  9.20000000e-01 
 9.30000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024044e-01  1.56646456e-07  9.23982810e-08  9.30000000e-01 
 9.40000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024050e-01  1.56646492e-07  9.23982739e-08  9.40000000e-01 
 9.50000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098397e-09  3.43394794e-09  4.57024047e-01  1.56646462e-07  9.23981105e-08  9.50000000e-01 
 9.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024060e-01  1.56646492e-07  9.23981887e-08  9.60000000e-01 
 9.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024047e-01  1.56646472e-07  9.23979968e-08  9.70000000e-01 
 9.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024063e-01  1.56646496e-07  9.23979400e-08  9.80000000e-01 
 9.90000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024055e-01  1.56646474e-07  9.23979542e-08  9.90000000e-01 
 1.00000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394799e-09  4.57024035e-01  1.56646466e-07  9.23977055e-08  1.00000000e+00 
 1.01000000e+00  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  4.57024065e-01  1.56646495e-07  9.23977410e-08  1.01000000e+00 
 1.02000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024063e-01  1.56646487e-07  9.23976415e-08  1.02000000e+00 
 1.03000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024073e-01  1.56646518e-07  9.23975421e-08  1.03000000e+00 
 1.04000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024040e-01  1.56646451e-07  9.23974781e-08  1.04000000e+00 
 1.05000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024060e-01  1.56646493e-07  9.23973928e-08  1.05000000e+00 
 1.06000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024057e-01  1.56646477e-07  9.23972294e-08  1.06000000e+00 
 1.07000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  4.57024062e-01  1.56646494e-07  9.23972578e-08  1.07000000e+00 
 1.08000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024069e-01  1.56646494e-07  9.23971797e-08  1.08000000e+00 
 1.09000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024061e-01  1.56646485e-07  9.23969665e-08  1.09000000e+00 
 1.10000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024035e-01  1.56646461e-07  9.23968670e-08  1.10000000e+00 
 1.11000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024065e-01  1.56646502e-07  9.23967605e-08  1.11000000e+00 
 1.12000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024065e-01  1.56646498e-07  9.23967178e-08  1.12000000e+00 
 1.13000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024054e-01  1.56646487e-07  9.23965686e-08  1.13000000e+00 
 1.14000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  4.57024052e-01  1.56646483e-07  9.23964905e-08  1.14000000e+00 
 1.15000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024068e-01  1.56646509e-07  9.23965331e-08  1.15000000e+00 
 1.16000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024039e-01  1.56646459e-07  9.23964052e-08  1.16000000e+00 
 1.17000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024058e-01  1.56646488e-07  9.23964194e-08  1.17000000e+00 
 1.18000000e+00  3.41989841e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024059e-01  1.56646484e-07  9.23961494e-08  1.18000000e+00 
 1.19000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024072e-01  1.56646508e-07  9.23961352e-08  1.19000000e+00 
 1.20000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024043e-01  1.56646466e-07  9.23960215e-08  1.20000000e+00 
 1.21000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024068e-01  1.56646517e-07  9.23958936e-08  1.21000000e+00 
 1.22000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  4.57024044e-01  1.56646459e-07  9.23957941e-08  1.22000000e+00 
 1.23000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  4.57024060e-01  1.56646495e-07  9.23957941e-08  1.23000000e+00 
 1.24000000e+00  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  3.43394794e-09  4.57024085e-01  1.56646531e-07  9.23957231e-08  1.24000000e+00 
 1.25000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024048e-01  1.56646482e-07  9.23954389e-08  1.25000000e+00 
 1.26000000e+00  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098397e-09  3.43394794e-09  4.57024082e-01  1.56646538e-07  9.23954246e-08  1.26000000e+00 
 1.27000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  4.57024055e-01  1.56646484e-07  9.23953962e-08  1.27000000e+00 
 1.28000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024057e-01  1.56646489e-07  9.23952257e-08  1.28000000e+00 
 1.29000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024067e-01  1.56646498e-07  9.23950267e-08  1.29000000e+00 
 1.30000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024047e-01  1.56646461e-07  9.23950125e-08  1.30000000e+00 
 1.31000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024061e-01  1.56646491e-07  9.23948136e-08  1.31000000e+00 
 1.32000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394799e-09  4.57024043e-01  1.56646464e-07  9.23948278e-08  1.32000000e+00 
 1.33000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  4.57024055e-01  1.56646479e-07  9.23946004e-08  1.33000000e+00 
 1.34000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  4.57024074e-01  1.56646508e-07  9.23945009e-08  1.34000000e+00 
 1.35000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024074e-01  1.56646499e-07  9.23944015e-08  1.35000000e+00 
 1.36000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  4.57024063e-01  1.56646505e-07  9.23942878e-08  1.36000000e+00 
