 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.35495724e-09  3.17447162e-09  4.59767661e-01  4.59767661e-01  3.48247202e-09  4.59767661e-01  4.59767661e-01  1.60242695e-07  1.62897582e-07  3.10000000e-01 
 3.20000000e-01  3.35495729e-09  3.17447162e-09  4.59767652e-01  4.59767652e-01  3.48247201e-09  4.59767652e-01  4.59767653e-01  1.60242667e-07  1.62897415e-07  3.20000000e-01 
 3.30000000e-01  3.35495728e-09  3.17447168e-09  4.59767670e-01  4.59767670e-01  3.48247202e-09  4.59767670e-01  4.59767670e-01  1.60242715e-07  1.62897258e-07  3.30000000e-01 
 3.40000000e-01  3.35495724e-09  3.17447168e-09  4.59767665e-01  4.59767665e-01  3.48247201e-09  4.59767665e-01  4.59767665e-01  1.60242692e-07  1.62897152e-07  3.40000000e-01 
 3.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767667e-01  4.59767667e-01  3.48247201e-09  4.59767667e-01  4.59767668e-01  1.60242708e-07  1.62897027e-07  3.50000000e-01 
 3.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  3.48247196e-09  4.59767656e-01  4.59767656e-01  1.60242684e-07  1.62896821e-07  3.60000000e-01 
 3.70000000e-01  3.35495722e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  3.48247197e-09  4.59767650e-01  4.59767650e-01  1.60242689e-07  1.62896644e-07  3.70000000e-01 
 3.80000000e-01  3.35495724e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  3.48247196e-09  4.59767650e-01  4.59767650e-01  1.60242671e-07  1.62896452e-07  3.80000000e-01 
 3.90000000e-01  3.35495724e-09  3.17447162e-09  4.59767666e-01  4.59767666e-01  3.48247202e-09  4.59767666e-01  4.59767666e-01  1.60242718e-07  1.62896498e-07  3.90000000e-01 
 4.00000000e-01  3.35495723e-09  3.17447168e-09  4.59767649e-01  4.59767649e-01  3.48247201e-09  4.59767649e-01  4.59767649e-01  1.60242669e-07  1.62896242e-07  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  3.17447168e-09  4.59767664e-01  4.59767664e-01  3.48247196e-09  4.59767664e-01  4.59767664e-01  1.60242698e-07  1.62896178e-07  4.10000000e-01 
 4.20000000e-01  3.35495728e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  3.48247197e-09  4.59767655e-01  4.59767655e-01  1.60242681e-07  1.62896090e-07  4.20000000e-01 
 4.30000000e-01  3.35495730e-09  3.17447168e-09  4.59767655e-01  4.59767655e-01  3.48247202e-09  4.59767655e-01  4.59767655e-01  1.60242674e-07  1.62895862e-07  4.30000000e-01 
 4.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767646e-01  4.59767646e-01  3.48247201e-09  4.59767646e-01  4.59767646e-01  1.60242678e-07  1.62895727e-07  4.40000000e-01 
 4.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767680e-01  4.59767680e-01  3.48247202e-09  4.59767680e-01  4.59767680e-01  1.60242721e-07  1.62895709e-07  4.50000000e-01 
 4.60000000e-01  3.35495729e-09  3.17447168e-09  4.59767653e-01  4.59767653e-01  3.48247196e-09  4.59767652e-01  4.59767653e-01  1.60242679e-07  1.62895528e-07  4.60000000e-01 
 4.70000000e-01  3.35495728e-09  3.17447162e-09  4.59767686e-01  4.59767686e-01  3.48247197e-09  4.59767686e-01  4.59767687e-01  1.60242734e-07  1.62895493e-07  4.70000000e-01 
 4.80000000e-01  3.35495730e-09  3.17447168e-09  4.59767655e-01  4.59767655e-01  3.48247202e-09  4.59767655e-01  4.59767655e-01  1.60242685e-07  1.62895216e-07  4.80000000e-01 
 4.90000000e-01  3.35495728e-09  3.17447162e-09  4.59767670e-01  4.59767670e-01  3.48247201e-09  4.59767670e-01  4.59767671e-01  1.60242715e-07  1.62895269e-07  4.90000000e-01 
 5.00000000e-01  3.35495724e-09  3.17447168e-09  4.59767645e-01  4.59767645e-01  3.48247201e-09  4.59767645e-01  4.59767645e-01  1.60242669e-07  1.62894942e-07  5.00000000e-01 
 5.10000000e-01  3.35495724e-09  3.17447162e-09  4.59767671e-01  4.59767671e-01  3.48247202e-09  4.59767671e-01  4.59767671e-01  1.60242707e-07  1.62894874e-07  5.10000000e-01 
 5.20000000e-01  3.35495729e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  3.48247196e-09  4.59767657e-01  4.59767658e-01  1.60242681e-07  1.62894708e-07  5.20000000e-01 
 5.30000000e-01  3.35495728e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  3.48247197e-09  4.59767656e-01  4.59767656e-01  1.60242698e-07  1.62894686e-07  5.30000000e-01 
 5.40000000e-01  3.35495724e-09  3.17447168e-09  4.59767666e-01  4.59767666e-01  3.48247202e-09  4.59767666e-01  4.59767667e-01  1.60242709e-07  1.62894555e-07  5.40000000e-01 
 5.50000000e-01  3.35495723e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  3.48247195e-09  4.59767643e-01  4.59767643e-01  1.60242654e-07  1.62894430e-07  5.50000000e-01 
 5.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  3.48247197e-09  4.59767656e-01  4.59767656e-01  1.60242693e-07  1.62894253e-07  5.60000000e-01 
 5.70000000e-01  3.35495728e-09  3.17447162e-09  4.59767664e-01  4.59767664e-01  3.48247202e-09  4.59767664e-01  4.59767664e-01  1.60242699e-07  1.62894231e-07  5.70000000e-01 
 5.80000000e-01  3.35495730e-09  3.17447168e-09  4.59767661e-01  4.59767661e-01  3.48247201e-09  4.59767661e-01  4.59767661e-01  1.60242696e-07  1.62894082e-07  5.80000000e-01 
 5.90000000e-01  3.35495722e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  3.48247201e-09  4.59767657e-01  4.59767657e-01  1.60242682e-07  1.62893912e-07  5.90000000e-01 
 6.00000000e-01  3.35495724e-09  3.17447162e-09  4.59767653e-01  4.59767653e-01  3.48247201e-09  4.59767653e-01  4.59767653e-01  1.60242674e-07  1.62893805e-07  6.00000000e-01 
 6.10000000e-01  3.35495723e-09  3.17447162e-09  4.59767626e-01  4.59767626e-01  3.48247201e-09  4.59767626e-01  4.59767626e-01  1.60242642e-07  1.62893635e-07  6.10000000e-01 
 6.20000000e-01  3.35495729e-09  3.17447168e-09  4.59767662e-01  4.59767662e-01  3.48247201e-09  4.59767662e-01  4.59767662e-01  1.60242687e-07  1.62893564e-07  6.20000000e-01 
 6.30000000e-01  3.35495723e-09  3.17447168e-09  4.59767670e-01  4.59767670e-01  3.48247202e-09  4.59767670e-01  4.59767671e-01  1.60242691e-07  1.62893585e-07  6.30000000e-01 
 6.40000000e-01  3.35495724e-09  3.17447162e-09  4.59767651e-01  4.59767651e-01  3.48247196e-09  4.59767651e-01  4.59767651e-01  1.60242669e-07  1.62893329e-07  6.40000000e-01 
 6.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767667e-01  4.59767667e-01  3.48247197e-09  4.59767667e-01  4.59767667e-01  1.60242703e-07  1.62893222e-07  6.50000000e-01 
 6.60000000e-01  3.35495723e-09  3.17447162e-09  4.59767646e-01  4.59767646e-01  3.48247202e-09  4.59767646e-01  4.59767646e-01  1.60242658e-07  1.62893052e-07  6.60000000e-01 
 6.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  3.48247201e-09  4.59767655e-01  4.59767655e-01  1.60242693e-07  1.62892945e-07  6.70000000e-01 
 6.80000000e-01  3.35495728e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  3.48247201e-09  4.59767643e-01  4.59767643e-01  1.60242658e-07  1.62892860e-07  6.80000000e-01 
 6.90000000e-01  3.35495724e-09  3.17447168e-09  4.59767667e-01  4.59767667e-01  3.48247201e-09  4.59767667e-01  4.59767667e-01  1.60242712e-07  1.62892725e-07  6.90000000e-01 
 7.00000000e-01  3.35495729e-09  3.17447162e-09  4.59767644e-01  4.59767644e-01  3.48247196e-09  4.59767644e-01  4.59767644e-01  1.60242666e-07  1.62892512e-07  7.00000000e-01 
 7.10000000e-01  3.35495730e-09  3.17447162e-09  4.59767676e-01  4.59767676e-01  3.48247197e-09  4.59767676e-01  4.59767676e-01  1.60242719e-07  1.62892547e-07  7.10000000e-01 
 7.20000000e-01  3.35495722e-09  3.17447162e-09  4.59767669e-01  4.59767669e-01  3.48247196e-09  4.59767669e-01  4.59767669e-01  1.60242713e-07  1.62892348e-07  7.20000000e-01 
 7.30000000e-01  3.35495730e-09  3.17447162e-09  4.59767677e-01  4.59767677e-01  3.48247196e-09  4.59767677e-01  4.59767678e-01  1.60242715e-07  1.62892263e-07  7.30000000e-01 
 7.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767652e-01  4.59767652e-01  3.48247196e-09  4.59767652e-01  4.59767653e-01  1.60242669e-07  1.62892100e-07  7.40000000e-01 
 7.50000000e-01  3.35495730e-09  3.17447168e-09  4.59767662e-01  4.59767662e-01  3.48247196e-09  4.59767662e-01  4.59767662e-01  1.60242703e-07  1.62892071e-07  7.50000000e-01 
 7.60000000e-01  3.35495728e-09  3.17447168e-09  4.59767675e-01  4.59767675e-01  3.48247202e-09  4.59767675e-01  4.59767676e-01  1.60242705e-07  1.62891958e-07  7.60000000e-01 
 7.70000000e-01  3.35495724e-09  3.17447168e-09  4.59767639e-01  4.59767639e-01  3.48247201e-09  4.59767639e-01  4.59767639e-01  1.60242649e-07  1.62891681e-07  7.70000000e-01 
 7.80000000e-01  3.35495729e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  3.48247201e-09  4.59767657e-01  4.59767657e-01  1.60242686e-07  1.62891745e-07  7.80000000e-01 
 7.90000000e-01  3.35495728e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  3.48247201e-09  4.59767651e-01  4.59767651e-01  1.60242682e-07  1.62891389e-07  7.90000000e-01 
 8.00000000e-01  3.35495730e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  3.48247196e-09  4.59767655e-01  4.59767655e-01  1.60242688e-07  1.62891268e-07  8.00000000e-01 
 8.10000000e-01  3.35495728e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  3.48247203e-09  4.59767657e-01  4.59767657e-01  1.60242688e-07  1.62891197e-07  8.10000000e-01 
 8.20000000e-01  3.35495730e-09  3.17447168e-09  4.59767655e-01  4.59767655e-01  3.48247201e-09  4.59767655e-01  4.59767655e-01  1.60242682e-07  1.62891141e-07  8.20000000e-01 
 8.30000000e-01  3.35495728e-09  3.17447162e-09  4.59767657e-01  4.59767657e-01  3.48247201e-09  4.59767656e-01  4.59767657e-01  1.60242695e-07  1.62890892e-07  8.30000000e-01 
 8.40000000e-01  3.35495730e-09  3.17447168e-09  4.59767658e-01  4.59767658e-01  3.48247196e-09  4.59767658e-01  4.59767658e-01  1.60242687e-07  1.62890835e-07  8.40000000e-01 
 8.50000000e-01  3.35495728e-09  3.17447162e-09  4.59767677e-01  4.59767677e-01  3.48247203e-09  4.59767677e-01  4.59767677e-01  1.60242714e-07  1.62890821e-07  8.50000000e-01 
 8.60000000e-01  3.35495724e-09  3.17447162e-09  4.59767641e-01  4.59767641e-01  3.48247201e-09  4.59767641e-01  4.59767641e-01  1.60242659e-07  1.62890508e-07  8.60000000e-01 
 8.70000000e-01  3.35495729e-09  3.17447168e-09  4.59767643e-01  4.59767643e-01  3.48247201e-09  4.59767643e-01  4.59767643e-01  1.60242661e-07  1.62890423e-07  8.70000000e-01 
 8.80000000e-01  3.35495723e-09  3.17447168e-09  4.59767637e-01  4.59767637e-01  3.48247201e-09  4.59767637e-01  4.59767638e-01  1.60242672e-07  1.62890217e-07  8.80000000e-01 
 8.90000000e-01  3.35495730e-09  3.17447162e-09  4.59767678e-01  4.59767678e-01  3.48247196e-09  4.59767678e-01  4.59767678e-01  1.60242728e-07  1.62890316e-07  8.90000000e-01 
 9.00000000e-01  3.35495728e-09  3.17447162e-09  4.59767661e-01  4.59767661e-01  3.48247197e-09  4.59767661e-01  4.59767661e-01  1.60242676e-07  1.62889982e-07  9.00000000e-01 
 9.10000000e-01  3.35495724e-09  3.17447168e-09  4.59767657e-01  4.59767657e-01  3.48247196e-09  4.59767657e-01  4.59767657e-01  1.60242683e-07  1.62889918e-07  9.10000000e-01 
 9.20000000e-01  3.35495724e-09  3.17447162e-09  4.59767660e-01  4.59767660e-01  3.48247196e-09  4.59767660e-01  4.59767660e-01  1.60242684e-07  1.62889805e-07  9.20000000e-01 
 9.30000000e-01  3.35495730e-09  3.17447168e-09  4.59767685e-01  4.59767685e-01  3.48247202e-09  4.59767685e-01  4.59767685e-01  1.60242734e-07  1.62889847e-07  9.30000000e-01 
 9.40000000e-01  3.35495728e-09  3.17447168e-09  4.59767644e-01  4.59767644e-01  3.48247201e-09  4.59767644e-01  4.59767644e-01  1.60242663e-07  1.62889485e-07  9.40000000e-01 
 9.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767662e-01  4.59767662e-01  3.48247196e-09  4.59767662e-01  4.59767662e-01  1.60242693e-07  1.62889329e-07  9.50000000e-01 
 9.60000000e-01  3.35495723e-09  3.17447168e-09  4.59767637e-01  4.59767637e-01  3.48247197e-09  4.59767636e-01  4.59767637e-01  1.60242648e-07  1.62889258e-07  9.60000000e-01 
 9.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  3.48247196e-09  4.59767655e-01  4.59767655e-01  1.60242680e-07  1.62889087e-07  9.70000000e-01 
 9.80000000e-01  3.35495728e-09  3.17447168e-09  4.59767687e-01  4.59767687e-01  3.48247197e-09  4.59767687e-01  4.59767687e-01  1.60242731e-07  1.62889016e-07  9.80000000e-01 
 9.90000000e-01  3.35495730e-09  3.17447168e-09  4.59767636e-01  4.59767636e-01  3.48247196e-09  4.59767636e-01  4.59767636e-01  1.60242644e-07  1.62888654e-07  9.90000000e-01 
 1.00000000e+00  3.35495728e-09  3.17447162e-09  4.59767659e-01  4.59767659e-01  3.48247202e-09  4.59767659e-01  4.59767659e-01  1.60242695e-07  1.62888654e-07  1.00000000e+00 
 1.01000000e+00  3.35495724e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  3.48247201e-09  4.59767638e-01  4.59767639e-01  1.60242659e-07  1.62888526e-07  1.01000000e+00 
 1.02000000e+00  3.35495729e-09  3.17447168e-09  4.59767656e-01  4.59767656e-01  3.48247201e-09  4.59767656e-01  4.59767656e-01  1.60242686e-07  1.62888291e-07  1.02000000e+00 
 1.03000000e+00  3.35495728e-09  3.17447162e-09  4.59767664e-01  4.59767664e-01  3.48247201e-09  4.59767664e-01  4.59767664e-01  1.60242691e-07  1.62888234e-07  1.03000000e+00 
 1.04000000e+00  3.35495724e-09  3.17447168e-09  4.59767669e-01  4.59767669e-01  3.48247202e-09  4.59767669e-01  4.59767669e-01  1.60242701e-07  1.62888121e-07  1.04000000e+00 
 1.05000000e+00  3.35495730e-09  3.17447168e-09  4.59767684e-01  4.59767684e-01  3.48247202e-09  4.59767684e-01  4.59767684e-01  1.60242718e-07  1.62887879e-07  1.05000000e+00 
 1.06000000e+00  3.35495728e-09  3.17447168e-09  4.59767629e-01  4.59767630e-01  3.48247201e-09  4.59767629e-01  4.59767630e-01  1.60242642e-07  1.62887680e-07  1.06000000e+00 
 1.07000000e+00  3.35495724e-09  3.17447168e-09  4.59767658e-01  4.59767658e-01  3.48247196e-09  4.59767658e-01  4.59767658e-01  1.60242684e-07  1.62887467e-07  1.07000000e+00 
 1.08000000e+00  3.35495724e-09  3.17447162e-09  4.59767662e-01  4.59767662e-01  3.48247203e-09  4.59767662e-01  4.59767662e-01  1.60242692e-07  1.62887417e-07  1.08000000e+00 
 1.09000000e+00  3.35495730e-09  3.17447168e-09  4.59767680e-01  4.59767680e-01  3.48247201e-09  4.59767680e-01  4.59767681e-01  1.60242730e-07  1.62887368e-07  1.09000000e+00 
 1.10000000e+00  3.35495728e-09  3.17447162e-09  4.59767648e-01  4.59767648e-01  3.48247201e-09  4.59767648e-01  4.59767649e-01  1.60242685e-07  1.62887154e-07  1.10000000e+00 
 1.11000000e+00  3.35495730e-09  3.17447162e-09  4.59767650e-01  4.59767650e-01  3.48247201e-09  4.59767650e-01  4.59767650e-01  1.60242677e-07  1.62886877e-07  1.11000000e+00 
 1.12000000e+00  3.35495728e-09  3.17447168e-09  4.59767667e-01  4.59767667e-01  3.48247201e-09  4.59767667e-01  4.59767667e-01  1.60242713e-07  1.62886870e-07  1.12000000e+00 
 1.13000000e+00  3.35495724e-09  3.17447162e-09  4.59767644e-01  4.59767644e-01  3.48247201e-09  4.59767644e-01  4.59767644e-01  1.60242663e-07  1.62886600e-07  1.13000000e+00 
 1.14000000e+00  3.35495729e-09  3.17447162e-09  4.59767664e-01  4.59767664e-01  3.48247196e-09  4.59767664e-01  4.59767664e-01  1.60242698e-07  1.62886444e-07  1.14000000e+00 
 1.15000000e+00  3.35495728e-09  3.17447162e-09  4.59767652e-01  4.59767652e-01  3.48247203e-09  4.59767652e-01  4.59767652e-01  1.60242675e-07  1.62886280e-07  1.15000000e+00 
 1.16000000e+00  3.35495730e-09  3.17447162e-09  4.59767659e-01  4.59767659e-01  3.48247201e-09  4.59767659e-01  4.59767659e-01  1.60242700e-07  1.62886138e-07  1.16000000e+00 
 1.17000000e+00  3.35495728e-09  3.17447168e-09  4.59767684e-01  4.59767684e-01  3.48247196e-09  4.59767684e-01  4.59767684e-01  1.60242717e-07  1.62886053e-07  1.17000000e+00 
 1.18000000e+00  3.35495724e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  3.48247197e-09  4.59767655e-01  4.59767655e-01  1.60242682e-07  1.62885669e-07  1.18000000e+00 
 1.19000000e+00  3.35495729e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  3.48247196e-09  4.59767651e-01  4.59767651e-01  1.60242670e-07  1.62885570e-07  1.19000000e+00 
 1.20000000e+00  3.35495728e-09  3.17447168e-09  4.59767660e-01  4.59767660e-01  3.48247202e-09  4.59767660e-01  4.59767661e-01  1.60242688e-07  1.62885442e-07  1.20000000e+00 
 1.21000000e+00  3.35495724e-09  3.17447162e-09  4.59767648e-01  4.59767649e-01  3.48247195e-09  4.59767648e-01  4.59767649e-01  1.60242675e-07  1.62885144e-07  1.21000000e+00 
 1.22000000e+00  3.35495724e-09  3.17447168e-09  4.59767692e-01  4.59767692e-01  3.48247197e-09  4.59767692e-01  4.59767692e-01  1.60242743e-07  1.62885087e-07  1.22000000e+00 
 1.23000000e+00  3.35495724e-09  3.17447162e-09  4.59767666e-01  4.59767666e-01  3.48247202e-09  4.59767666e-01  4.59767666e-01  1.60242703e-07  1.62884774e-07  1.23000000e+00 
 1.24000000e+00  3.35495723e-09  3.17447168e-09  4.59767645e-01  4.59767645e-01  3.48247195e-09  4.59767645e-01  4.59767645e-01  1.60242677e-07  1.62884490e-07  1.24000000e+00 
 1.25000000e+00  3.35495723e-09  3.17447162e-09  4.59767651e-01  4.59767651e-01  3.48247203e-09  4.59767651e-01  4.59767651e-01  1.60242699e-07  1.62884277e-07  1.25000000e+00 
 1.26000000e+00  3.35495729e-09  3.17447162e-09  4.59767661e-01  4.59767661e-01  3.48247201e-09  4.59767661e-01  4.59767661e-01  1.60242691e-07  1.62884163e-07  1.26000000e+00 
 1.27000000e+00  3.35495728e-09  3.17447162e-09  4.59767664e-01  4.59767664e-01  3.48247196e-09  4.59767664e-01  4.59767664e-01  1.60242701e-07  1.62883921e-07  1.27000000e+00 
 1.28000000e+00  3.35495730e-09  3.17447168e-09  4.59767647e-01  4.59767647e-01  3.48247197e-09  4.59767646e-01  4.59767647e-01  1.60242668e-07  1.62883538e-07  1.28000000e+00 
 1.29000000e+00  3.35495728e-09  3.17447162e-09  4.59767659e-01  4.59767659e-01  3.48247196e-09  4.59767659e-01  4.59767659e-01  1.60242693e-07  1.62883339e-07  1.29000000e+00 
 1.30000000e+00  3.35495730e-09  3.17447162e-09  4.59767668e-01  4.59767668e-01  3.48247196e-09  4.59767668e-01  4.59767668e-01  1.60242696e-07  1.62883154e-07  1.30000000e+00 
 1.31000000e+00  3.35495728e-09  3.17447162e-09  4.59767640e-01  4.59767640e-01  3.48247202e-09  4.59767640e-01  4.59767640e-01  1.60242662e-07  1.62882856e-07  1.31000000e+00 
 1.32000000e+00  3.35495730e-09  3.17447168e-09  4.59767667e-01  4.59767667e-01  3.48247201e-09  4.59767667e-01  4.59767667e-01  1.60242698e-07  1.62882600e-07  1.32000000e+00 
 1.33000000e+00  3.35495728e-09  3.17447168e-09  4.59767642e-01  4.59767642e-01  3.48247196e-09  4.59767642e-01  4.59767643e-01  1.60242662e-07  1.62882259e-07  1.33000000e+00 
 1.34000000e+00  3.35495724e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  3.48247203e-09  4.59767656e-01  4.59767656e-01  1.60242677e-07  1.62881960e-07  1.34000000e+00 
 1.35000000e+00  3.35495729e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  3.48247195e-09  4.59767656e-01  4.59767656e-01  1.60242677e-07  1.62881690e-07  1.35000000e+00 
 1.36000000e+00  3.35495728e-09  3.17447168e-09  4.59767637e-01  4.59767637e-01  3.48247202e-09  4.59767637e-01  4.59767637e-01  1.60242653e-07  1.62881349e-07  1.36000000e+00 
