 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.20028356e-09  4.58356414e-01  4.58356414e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738179e-07  9.80220349e-09  1.80000000e-01 
 1.90000000e-01  3.20028351e-09  4.58356444e-01  4.58356444e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738211e-07  9.80218751e-09  1.90000000e-01 
 2.00000000e-01  3.20028351e-09  4.58356423e-01  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738176e-07  9.80204007e-09  2.00000000e-01 
 2.10000000e-01  3.20028356e-09  4.58356428e-01  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738194e-07  9.80192283e-09  2.10000000e-01 
 2.20000000e-01  3.20028356e-09  4.58356419e-01  4.58356418e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738178e-07  9.80166703e-09  2.20000000e-01 
 2.30000000e-01  3.20028351e-09  4.58356428e-01  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738190e-07  9.80157822e-09  2.30000000e-01 
 2.40000000e-01  3.20028351e-09  4.58356442e-01  4.58356442e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738225e-07  9.80143611e-09  2.40000000e-01 
 2.50000000e-01  3.20028356e-09  4.58356447e-01  4.58356447e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738204e-07  9.80135084e-09  2.50000000e-01 
 2.60000000e-01  3.20028351e-09  4.58356432e-01  4.58356432e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738200e-07  9.80106130e-09  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  4.58356436e-01  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738197e-07  9.80099024e-09  2.70000000e-01 
 2.80000000e-01  3.20028351e-09  4.58356447e-01  4.58356446e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738220e-07  9.80104176e-09  2.80000000e-01 
 2.90000000e-01  3.20028356e-09  4.58356453e-01  4.58356453e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738224e-07  9.80080372e-09  2.90000000e-01 
 3.00000000e-01  3.20028351e-09  4.58356434e-01  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738210e-07  9.80083215e-09  3.00000000e-01 
 3.10000000e-01  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738198e-07  9.80059056e-09  3.10000000e-01 
 3.20000000e-01  3.20028351e-09  4.58356438e-01  4.58356438e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738200e-07  9.80066517e-09  3.20000000e-01 
 3.30000000e-01  3.20028351e-09  4.58356437e-01  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738201e-07  9.80052661e-09  3.30000000e-01 
 3.40000000e-01  3.20028351e-09  4.58356426e-01  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738181e-07  9.80047332e-09  3.40000000e-01 
 3.50000000e-01  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738197e-07  9.80027437e-09  3.50000000e-01 
 3.60000000e-01  3.20028351e-09  4.58356445e-01  4.58356445e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738224e-07  9.80033832e-09  3.60000000e-01 
 3.70000000e-01  3.20028351e-09  4.58356442e-01  4.58356442e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738229e-07  9.80015002e-09  3.70000000e-01 
 3.80000000e-01  3.20028351e-09  4.58356433e-01  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738203e-07  9.79995463e-09  3.80000000e-01 
 3.90000000e-01  3.20028356e-09  4.58356461e-01  4.58356461e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738243e-07  9.80002213e-09  3.90000000e-01 
 4.00000000e-01  3.20028356e-09  4.58356438e-01  4.58356438e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738208e-07  9.80006121e-09  4.00000000e-01 
 4.10000000e-01  3.20028351e-09  4.58356436e-01  4.58356435e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738203e-07  9.79985515e-09  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58356428e-01  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738201e-07  9.79979475e-09  4.20000000e-01 
 4.30000000e-01  3.20028356e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738185e-07  9.79983028e-09  4.30000000e-01 
 4.40000000e-01  3.20028351e-09  4.58356429e-01  4.58356429e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738197e-07  9.79962067e-09  4.40000000e-01 
 4.50000000e-01  3.20028356e-09  4.58356439e-01  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738214e-07  9.79965620e-09  4.50000000e-01 
 4.60000000e-01  3.20028351e-09  4.58356448e-01  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738230e-07  9.79962067e-09  4.60000000e-01 
 4.70000000e-01  3.20028351e-09  4.58356422e-01  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738179e-07  9.79945014e-09  4.70000000e-01 
 4.80000000e-01  3.20028351e-09  4.58356440e-01  4.58356440e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738200e-07  9.79954962e-09  4.80000000e-01 
 4.90000000e-01  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371514e-09  1.57738195e-07  9.79937909e-09  4.90000000e-01 
 5.00000000e-01  3.20028351e-09  4.58356454e-01  4.58356454e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738236e-07  9.79930803e-09  5.00000000e-01 
 5.10000000e-01  3.20028356e-09  4.58356434e-01  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738195e-07  9.79924764e-09  5.10000000e-01 
 5.20000000e-01  3.20028356e-09  4.58356408e-01  4.58356408e-01  3.28389111e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738178e-07  9.79917658e-09  5.20000000e-01 
 5.30000000e-01  3.20028351e-09  4.58356448e-01  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738216e-07  9.79903092e-09  5.30000000e-01 
 5.40000000e-01  3.20028351e-09  4.58356439e-01  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738214e-07  9.79908066e-09  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58356434e-01  4.58356434e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371510e-09  1.57738195e-07  9.79900250e-09  5.50000000e-01 
 5.60000000e-01  3.20028351e-09  4.58356429e-01  4.58356429e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738189e-07  9.79886039e-09  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58356430e-01  4.58356430e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738198e-07  9.79889592e-09  5.70000000e-01 
 5.80000000e-01  3.20028351e-09  4.58356437e-01  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738207e-07  9.79896697e-09  5.80000000e-01 
 5.90000000e-01  3.20028356e-09  4.58356422e-01  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738189e-07  9.79883907e-09  5.90000000e-01 
 6.00000000e-01  3.20028351e-09  4.58356437e-01  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738210e-07  9.79881065e-09  6.00000000e-01 
 6.10000000e-01  3.20028356e-09  4.58356425e-01  4.58356425e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738186e-07  9.79873960e-09  6.10000000e-01 
 6.20000000e-01  3.20028356e-09  4.58356424e-01  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738189e-07  9.79871828e-09  6.20000000e-01 
 6.30000000e-01  3.20028356e-09  4.58356426e-01  4.58356425e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738188e-07  9.79862591e-09  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58356434e-01  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738194e-07  9.79847670e-09  6.40000000e-01 
 6.50000000e-01  3.20028356e-09  4.58356435e-01  4.58356435e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738189e-07  9.79862591e-09  6.50000000e-01 
 6.60000000e-01  3.20028351e-09  4.58356436e-01  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738212e-07  9.79833459e-09  6.60000000e-01 
 6.70000000e-01  3.20028351e-09  4.58356422e-01  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738170e-07  9.79828485e-09  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  4.58356424e-01  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738184e-07  9.79843406e-09  6.80000000e-01 
 6.90000000e-01  3.20028351e-09  4.58356448e-01  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738223e-07  9.79821380e-09  6.90000000e-01 
 7.00000000e-01  3.20028351e-09  4.58356423e-01  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738192e-07  9.79814985e-09  7.00000000e-01 
 7.10000000e-01  3.20028356e-09  4.58356421e-01  4.58356421e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738177e-07  9.79820669e-09  7.10000000e-01 
 7.20000000e-01  3.20028351e-09  4.58356438e-01  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738205e-07  9.79816406e-09  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58356426e-01  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738191e-07  9.79810011e-09  7.30000000e-01 
 7.40000000e-01  3.20028351e-09  4.58356460e-01  4.58356460e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738246e-07  9.79801484e-09  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58356424e-01  4.58356424e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738183e-07  9.79805037e-09  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58356434e-01  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738207e-07  9.79785142e-09  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  4.58356423e-01  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738177e-07  9.79790826e-09  7.70000000e-01 
 7.80000000e-01  3.20028351e-09  4.58356419e-01  4.58356419e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738174e-07  9.79790826e-09  7.80000000e-01 
 7.90000000e-01  3.20028356e-09  4.58356422e-01  4.58356422e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738191e-07  9.79776615e-09  7.90000000e-01 
 8.00000000e-01  3.20028351e-09  4.58356431e-01  4.58356431e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738187e-07  9.79761694e-09  8.00000000e-01 
 8.10000000e-01  3.20028351e-09  4.58356426e-01  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738194e-07  9.79765247e-09  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58356447e-01  4.58356447e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738220e-07  9.79764536e-09  8.20000000e-01 
 8.30000000e-01  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738200e-07  9.79760983e-09  8.30000000e-01 
 8.40000000e-01  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738191e-07  9.79747483e-09  8.40000000e-01 
 8.50000000e-01  3.20028351e-09  4.58356437e-01  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738204e-07  9.79744641e-09  8.50000000e-01 
 8.60000000e-01  3.20028351e-09  4.58356438e-01  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738215e-07  9.79737536e-09  8.60000000e-01 
 8.70000000e-01  3.20028351e-09  4.58356447e-01  4.58356447e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738225e-07  9.79736825e-09  8.70000000e-01 
 8.80000000e-01  3.20028351e-09  4.58356462e-01  4.58356462e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738236e-07  9.79731851e-09  8.80000000e-01 
 8.90000000e-01  3.20028351e-09  4.58356434e-01  4.58356434e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738210e-07  9.79725456e-09  8.90000000e-01 
 9.00000000e-01  3.20028351e-09  4.58356433e-01  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738204e-07  9.79718351e-09  9.00000000e-01 
 9.10000000e-01  3.20028356e-09  4.58356440e-01  4.58356440e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738214e-07  9.79709824e-09  9.10000000e-01 
 9.20000000e-01  3.20028350e-09  4.58356411e-01  4.58356411e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738170e-07  9.79704140e-09  9.20000000e-01 
 9.30000000e-01  3.20028351e-09  4.58356442e-01  4.58356442e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738206e-07  9.79706272e-09  9.30000000e-01 
 9.40000000e-01  3.20028351e-09  4.58356428e-01  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738184e-07  9.79706982e-09  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58356432e-01  4.58356432e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738202e-07  9.79691350e-09  9.50000000e-01 
 9.60000000e-01  3.20028351e-09  4.58356416e-01  4.58356416e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738166e-07  9.79674297e-09  9.60000000e-01 
 9.70000000e-01  3.20028356e-09  4.58356437e-01  4.58356437e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738201e-07  9.79684245e-09  9.70000000e-01 
 9.80000000e-01  3.20028351e-09  4.58356436e-01  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738206e-07  9.79665060e-09  9.80000000e-01 
 9.90000000e-01  3.20028351e-09  4.58356438e-01  4.58356438e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738212e-07  9.79655113e-09  9.90000000e-01 
 1.00000000e+00  3.20028351e-09  4.58356439e-01  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371516e-09  1.57738193e-07  9.79663639e-09  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58356442e-01  4.58356442e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738219e-07  9.79662218e-09  1.01000000e+00 
 1.02000000e+00  3.20028351e-09  4.58356421e-01  4.58356421e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371510e-09  1.57738188e-07  9.79659376e-09  1.02000000e+00 
 1.03000000e+00  3.20028351e-09  4.58356433e-01  4.58356433e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738198e-07  9.79639481e-09  1.03000000e+00 
 1.04000000e+00  3.20028356e-09  4.58356429e-01  4.58356429e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738200e-07  9.79643744e-09  1.04000000e+00 
 1.05000000e+00  3.20028356e-09  4.58356449e-01  4.58356449e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738228e-07  9.79638770e-09  1.05000000e+00 
 1.06000000e+00  3.20028351e-09  4.58356426e-01  4.58356426e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738188e-07  9.79625980e-09  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  4.58356438e-01  4.58356438e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738197e-07  9.79618875e-09  1.07000000e+00 
 1.08000000e+00  3.20028351e-09  4.58356435e-01  4.58356435e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371515e-09  1.57738207e-07  9.79629533e-09  1.08000000e+00 
 1.09000000e+00  3.20028356e-09  4.58356428e-01  4.58356428e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738190e-07  9.79623138e-09  1.09000000e+00 
 1.10000000e+00  3.20028351e-09  4.58356446e-01  4.58356446e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738208e-07  9.79611059e-09  1.10000000e+00 
 1.11000000e+00  3.20028351e-09  4.58356439e-01  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738212e-07  9.79602532e-09  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738176e-07  9.79608927e-09  1.12000000e+00 
 1.13000000e+00  3.20028351e-09  4.58356423e-01  4.58356423e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738180e-07  9.79594716e-09  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58356451e-01  4.58356451e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738221e-07  9.79596138e-09  1.14000000e+00 
 1.15000000e+00  3.20028351e-09  4.58356432e-01  4.58356432e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738212e-07  9.79590453e-09  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  4.58356449e-01  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738214e-07  9.79576953e-09  1.16000000e+00 
 1.17000000e+00  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738193e-07  9.79571269e-09  1.17000000e+00 
 1.18000000e+00  3.20028351e-09  4.58356439e-01  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738222e-07  9.79567005e-09  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58356432e-01  4.58356432e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738187e-07  9.79562742e-09  1.19000000e+00 
 1.20000000e+00  3.20028351e-09  4.58356444e-01  4.58356444e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738218e-07  9.79569847e-09  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  4.58356448e-01  4.58356448e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738216e-07  9.79544268e-09  1.21000000e+00 
 1.22000000e+00  3.20028351e-09  4.58356439e-01  4.58356439e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738210e-07  9.79549952e-09  1.22000000e+00 
 1.23000000e+00  3.20028351e-09  4.58356438e-01  4.58356438e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738215e-07  9.79534320e-09  1.23000000e+00 
 1.24000000e+00  3.20028351e-09  4.58356427e-01  4.58356427e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738201e-07  9.79534320e-09  1.24000000e+00 
 1.25000000e+00  3.20028351e-09  4.58356449e-01  4.58356449e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371514e-09  1.57738227e-07  9.79534320e-09  1.25000000e+00 
 1.26000000e+00  3.20028351e-09  4.58356420e-01  4.58356420e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738168e-07  9.79517267e-09  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  4.58356444e-01  4.58356444e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738220e-07  9.79513004e-09  1.27000000e+00 
 1.28000000e+00  3.20028351e-09  4.58356430e-01  4.58356430e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738212e-07  9.79504478e-09  1.28000000e+00 
 1.29000000e+00  3.20028356e-09  4.58356428e-01  4.58356428e-01  3.28389106e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738200e-07  9.79500214e-09  1.29000000e+00 
 1.30000000e+00  3.20028356e-09  4.58356447e-01  4.58356446e-01  3.28389113e-09  3.17861129e-09  3.00791410e-09  3.41371514e-09  1.57738211e-07  9.79500214e-09  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58356442e-01  4.58356442e-01  3.28389111e-09  3.17861129e-09  3.00791410e-09  3.41371516e-09  1.57738233e-07  9.79493109e-09  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58356426e-01  4.58356426e-01  3.28389112e-09  3.17861123e-09  3.00791404e-09  3.41371514e-09  1.57738195e-07  9.79488846e-09  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58356436e-01  4.58356436e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371515e-09  1.57738188e-07  9.79487425e-09  1.33000000e+00 
 1.34000000e+00  3.20028351e-09  4.58356416e-01  4.58356416e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371508e-09  1.57738176e-07  9.79463266e-09  1.34000000e+00 
 1.35000000e+00  3.20028351e-09  4.58356453e-01  4.58356452e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371510e-09  1.57738216e-07  9.79478898e-09  1.35000000e+00 
 1.36000000e+00  3.20028351e-09  4.58356446e-01  4.58356445e-01  3.28389112e-09  3.17861129e-09  3.00791404e-09  3.41371509e-09  1.57738222e-07  9.79453318e-09  1.36000000e+00 
