 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.37562770e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541724e-07  1.84418573e-07  2.00000000e-01 
 2.10000000e-01  3.37562770e-09  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  1.56541701e-07  1.84418273e-07  2.10000000e-01 
 2.20000000e-01  3.37562769e-09  4.56543157e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  1.56541684e-07  1.84418012e-07  2.20000000e-01 
 2.30000000e-01  3.37562770e-09  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  1.56541708e-07  1.84417898e-07  2.30000000e-01 
 2.40000000e-01  3.37562770e-09  4.56543170e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  1.56541708e-07  1.84417610e-07  2.40000000e-01 
 2.50000000e-01  3.37562769e-09  4.56543148e-01  4.56543148e-01  4.56543149e-01  4.56543148e-01  4.56543149e-01  4.56543149e-01  1.56541671e-07  1.84417292e-07  2.50000000e-01 
 2.60000000e-01  3.37562764e-09  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  1.56541715e-07  1.84417244e-07  2.60000000e-01 
 2.70000000e-01  3.37562770e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541715e-07  1.84417189e-07  2.70000000e-01 
 2.80000000e-01  3.37562764e-09  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  1.56541719e-07  1.84416910e-07  2.80000000e-01 
 2.90000000e-01  3.37562770e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541720e-07  1.84416532e-07  2.90000000e-01 
 3.00000000e-01  3.37562770e-09  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  1.56541692e-07  1.84416390e-07  3.00000000e-01 
 3.10000000e-01  3.37562770e-09  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  1.56541688e-07  1.84416148e-07  3.10000000e-01 
 3.20000000e-01  3.37562770e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541723e-07  1.84416198e-07  3.20000000e-01 
 3.30000000e-01  3.37562764e-09  4.56543162e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  1.56541701e-07  1.84415899e-07  3.30000000e-01 
 3.40000000e-01  3.37562769e-09  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  1.56541700e-07  1.84415683e-07  3.40000000e-01 
 3.50000000e-01  3.37562770e-09  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  1.56541706e-07  1.84415494e-07  3.50000000e-01 
 3.60000000e-01  3.37562770e-09  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541734e-07  1.84415445e-07  3.60000000e-01 
 3.70000000e-01  3.37562764e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541713e-07  1.84415249e-07  3.70000000e-01 
 3.80000000e-01  3.37562770e-09  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  1.56541702e-07  1.84415072e-07  3.80000000e-01 
 3.90000000e-01  3.37562770e-09  4.56543182e-01  4.56543182e-01  4.56543183e-01  4.56543182e-01  4.56543183e-01  4.56543183e-01  1.56541724e-07  1.84415057e-07  3.90000000e-01 
 4.00000000e-01  3.37562770e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541727e-07  1.84414787e-07  4.00000000e-01 
 4.10000000e-01  3.37562769e-09  4.56543144e-01  4.56543144e-01  4.56543144e-01  4.56543144e-01  4.56543144e-01  4.56543144e-01  1.56541664e-07  1.84414446e-07  4.10000000e-01 
 4.20000000e-01  3.37562770e-09  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  1.56541696e-07  1.84414443e-07  4.20000000e-01 
 4.30000000e-01  3.37562770e-09  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  1.56541716e-07  1.84414272e-07  4.30000000e-01 
 4.40000000e-01  3.37562770e-09  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  1.56541721e-07  1.84414105e-07  4.40000000e-01 
 4.50000000e-01  3.37562764e-09  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  1.56541685e-07  1.84413764e-07  4.50000000e-01 
 4.60000000e-01  3.37562769e-09  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  1.56541697e-07  1.84413764e-07  4.60000000e-01 
 4.70000000e-01  3.37562770e-09  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  4.56543163e-01  1.56541685e-07  1.84413636e-07  4.70000000e-01 
 4.80000000e-01  3.37562770e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541718e-07  1.84413548e-07  4.80000000e-01 
 4.90000000e-01  3.37562770e-09  4.56543185e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541716e-07  1.84413384e-07  4.90000000e-01 
 5.00000000e-01  3.37562769e-09  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  1.56541699e-07  1.84413146e-07  5.00000000e-01 
 5.10000000e-01  3.37562770e-09  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  1.56541719e-07  1.84413000e-07  5.10000000e-01 
 5.20000000e-01  3.37562770e-09  4.56543175e-01  4.56543176e-01  4.56543176e-01  4.56543176e-01  4.56543176e-01  4.56543176e-01  1.56541720e-07  1.84412929e-07  5.20000000e-01 
 5.30000000e-01  3.37562769e-09  4.56543148e-01  4.56543148e-01  4.56543148e-01  4.56543148e-01  4.56543148e-01  4.56543148e-01  1.56541677e-07  1.84412581e-07  5.30000000e-01 
 5.40000000e-01  3.37562770e-09  4.56543167e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  1.56541714e-07  1.84412428e-07  5.40000000e-01 
 5.50000000e-01  3.37562770e-09  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  1.56541710e-07  1.84412386e-07  5.50000000e-01 
 5.60000000e-01  3.37562769e-09  4.56543141e-01  4.56543141e-01  4.56543141e-01  4.56543141e-01  4.56543141e-01  4.56543141e-01  1.56541657e-07  1.84412098e-07  5.60000000e-01 
 5.70000000e-01  3.37562770e-09  4.56543168e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  1.56541719e-07  1.84412102e-07  5.70000000e-01 
 5.80000000e-01  3.37562770e-09  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  1.56541730e-07  1.84411995e-07  5.80000000e-01 
 5.90000000e-01  3.37562770e-09  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  1.56541692e-07  1.84411761e-07  5.90000000e-01 
 6.00000000e-01  3.37562770e-09  4.56543161e-01  4.56543161e-01  4.56543161e-01  4.56543161e-01  4.56543161e-01  4.56543161e-01  1.56541681e-07  1.84411590e-07  6.00000000e-01 
 6.10000000e-01  3.37562764e-09  4.56543186e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541729e-07  1.84411562e-07  6.10000000e-01 
 6.20000000e-01  3.37562770e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541705e-07  1.84411221e-07  6.20000000e-01 
 6.30000000e-01  3.37562770e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541729e-07  1.84411292e-07  6.30000000e-01 
 6.40000000e-01  3.37562770e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541725e-07  1.84411142e-07  6.40000000e-01 
 6.50000000e-01  3.37562770e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541717e-07  1.84410801e-07  6.50000000e-01 
 6.60000000e-01  3.37562764e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541720e-07  1.84410780e-07  6.60000000e-01 
 6.70000000e-01  3.37562769e-09  4.56543137e-01  4.56543137e-01  4.56543137e-01  4.56543137e-01  4.56543137e-01  4.56543137e-01  1.56541657e-07  1.84410375e-07  6.70000000e-01 
 6.80000000e-01  3.37562770e-09  4.56543165e-01  4.56543165e-01  4.56543165e-01  4.56543165e-01  4.56543165e-01  4.56543165e-01  1.56541696e-07  1.84410347e-07  6.80000000e-01 
 6.90000000e-01  3.37562770e-09  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  1.56541706e-07  1.84410361e-07  6.90000000e-01 
 7.00000000e-01  3.37562764e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541712e-07  1.84410140e-07  7.00000000e-01 
 7.10000000e-01  3.37562770e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541702e-07  1.84409970e-07  7.10000000e-01 
 7.20000000e-01  3.37562764e-09  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  1.56541730e-07  1.84409878e-07  7.20000000e-01 
 7.30000000e-01  3.37562770e-09  4.56543199e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541748e-07  1.84409771e-07  7.30000000e-01 
 7.40000000e-01  3.37562770e-09  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  1.56541711e-07  1.84409458e-07  7.40000000e-01 
 7.50000000e-01  3.37562770e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541708e-07  1.84409394e-07  7.50000000e-01 
 7.60000000e-01  3.37562770e-09  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  1.56541697e-07  1.84409217e-07  7.60000000e-01 
 7.70000000e-01  3.37562770e-09  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  1.56541755e-07  1.84409089e-07  7.70000000e-01 
 7.80000000e-01  3.37562770e-09  4.56543180e-01  4.56543180e-01  4.56543181e-01  4.56543180e-01  4.56543181e-01  4.56543181e-01  1.56541714e-07  1.84408911e-07  7.80000000e-01 
 7.90000000e-01  3.37562769e-09  4.56543143e-01  4.56543143e-01  4.56543143e-01  4.56543143e-01  4.56543143e-01  4.56543143e-01  1.56541656e-07  1.84408549e-07  7.90000000e-01 
 8.00000000e-01  3.37562764e-09  4.56543162e-01  4.56543162e-01  4.56543163e-01  4.56543162e-01  4.56543163e-01  4.56543163e-01  1.56541695e-07  1.84408428e-07  8.00000000e-01 
 8.10000000e-01  3.37562770e-09  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  1.56541688e-07  1.84408272e-07  8.10000000e-01 
 8.20000000e-01  3.37562770e-09  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  4.56543164e-01  1.56541694e-07  1.84408030e-07  8.20000000e-01 
 8.30000000e-01  3.37562764e-09  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541729e-07  1.84408051e-07  8.30000000e-01 
 8.40000000e-01  3.37562770e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541718e-07  1.84407902e-07  8.40000000e-01 
 8.50000000e-01  3.37562770e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541695e-07  1.84407689e-07  8.50000000e-01 
 8.60000000e-01  3.37562770e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541736e-07  1.84407554e-07  8.60000000e-01 
 8.70000000e-01  3.37562770e-09  4.56543159e-01  4.56543159e-01  4.56543160e-01  4.56543159e-01  4.56543160e-01  4.56543160e-01  1.56541690e-07  1.84407270e-07  8.70000000e-01 
 8.80000000e-01  3.37562769e-09  4.56543153e-01  4.56543153e-01  4.56543153e-01  4.56543153e-01  4.56543153e-01  4.56543154e-01  1.56541688e-07  1.84406986e-07  8.80000000e-01 
 8.90000000e-01  3.37562770e-09  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  1.56541716e-07  1.84406957e-07  8.90000000e-01 
 9.00000000e-01  3.37562770e-09  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  1.56541688e-07  1.84406822e-07  9.00000000e-01 
 9.10000000e-01  3.37562770e-09  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  1.56541697e-07  1.84406701e-07  9.10000000e-01 
 9.20000000e-01  3.37562770e-09  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  1.56541702e-07  1.84406424e-07  9.20000000e-01 
 9.30000000e-01  3.37562769e-09  4.56543157e-01  4.56543157e-01  4.56543157e-01  4.56543157e-01  4.56543157e-01  4.56543157e-01  1.56541684e-07  1.84406247e-07  9.30000000e-01 
 9.40000000e-01  3.37562770e-09  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  1.56541736e-07  1.84406147e-07  9.40000000e-01 
 9.50000000e-01  3.37562764e-09  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  1.56541690e-07  1.84405934e-07  9.50000000e-01 
 9.60000000e-01  3.37562770e-09  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  1.56541690e-07  1.84405671e-07  9.60000000e-01 
 9.70000000e-01  3.37562770e-09  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  1.56541717e-07  1.84405501e-07  9.70000000e-01 
 9.80000000e-01  3.37562764e-09  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  1.56541701e-07  1.84405273e-07  9.80000000e-01 
 9.90000000e-01  3.37562769e-09  4.56543152e-01  4.56543153e-01  4.56543153e-01  4.56543153e-01  4.56543153e-01  4.56543153e-01  1.56541674e-07  1.84405032e-07  9.90000000e-01 
 1.00000000e+00  3.37562770e-09  4.56543161e-01  4.56543161e-01  4.56543161e-01  4.56543161e-01  4.56543161e-01  4.56543161e-01  1.56541694e-07  1.84404847e-07  1.00000000e+00 
 1.01000000e+00  3.37562770e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541710e-07  1.84404918e-07  1.01000000e+00 
 1.02000000e+00  3.37562764e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541738e-07  1.84404691e-07  1.02000000e+00 
 1.03000000e+00  3.37562770e-09  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  1.56541707e-07  1.84404442e-07  1.03000000e+00 
 1.04000000e+00  3.37562770e-09  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  1.56541706e-07  1.84404094e-07  1.04000000e+00 
 1.05000000e+00  3.37562770e-09  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  1.56541745e-07  1.84404080e-07  1.05000000e+00 
 1.06000000e+00  3.37562770e-09  4.56543176e-01  4.56543176e-01  4.56543176e-01  4.56543176e-01  4.56543176e-01  4.56543176e-01  1.56541724e-07  1.84403788e-07  1.06000000e+00 
 1.07000000e+00  3.37562769e-09  4.56543154e-01  4.56543154e-01  4.56543154e-01  4.56543154e-01  4.56543154e-01  4.56543154e-01  1.56541679e-07  1.84403525e-07  1.07000000e+00 
 1.08000000e+00  3.37562770e-09  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  1.56541716e-07  1.84403312e-07  1.08000000e+00 
 1.09000000e+00  3.37562770e-09  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  1.56541699e-07  1.84403063e-07  1.09000000e+00 
 1.10000000e+00  3.37562770e-09  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  1.56541715e-07  1.84403042e-07  1.10000000e+00 
 1.11000000e+00  3.37562770e-09  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  1.56541717e-07  1.84402687e-07  1.11000000e+00 
 1.12000000e+00  3.37562770e-09  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  1.56541685e-07  1.84402481e-07  1.12000000e+00 
 1.13000000e+00  3.37562764e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541729e-07  1.84402211e-07  1.13000000e+00 
 1.14000000e+00  3.37562770e-09  4.56543168e-01  4.56543168e-01  4.56543169e-01  4.56543168e-01  4.56543169e-01  4.56543169e-01  1.56541707e-07  1.84402012e-07  1.14000000e+00 
 1.15000000e+00  3.37562769e-09  4.56543157e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  4.56543158e-01  1.56541697e-07  1.84401777e-07  1.15000000e+00 
 1.16000000e+00  3.37562770e-09  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  4.56543166e-01  1.56541700e-07  1.84401557e-07  1.16000000e+00 
 1.17000000e+00  3.37562770e-09  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  1.56541714e-07  1.84401287e-07  1.17000000e+00 
 1.18000000e+00  3.37562770e-09  4.56543185e-01  4.56543186e-01  4.56543186e-01  4.56543185e-01  4.56543186e-01  4.56543186e-01  1.56541734e-07  1.84401117e-07  1.18000000e+00 
 1.19000000e+00  3.37562770e-09  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  1.56541735e-07  1.84400889e-07  1.19000000e+00 
 1.20000000e+00  3.37562769e-09  4.56543150e-01  4.56543150e-01  4.56543150e-01  4.56543150e-01  4.56543150e-01  4.56543150e-01  1.56541682e-07  1.84400605e-07  1.20000000e+00 
 1.21000000e+00  3.37562770e-09  4.56543167e-01  4.56543167e-01  4.56543168e-01  4.56543167e-01  4.56543168e-01  4.56543168e-01  1.56541710e-07  1.84400335e-07  1.21000000e+00 
 1.22000000e+00  3.37562770e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541705e-07  1.84399994e-07  1.22000000e+00 
 1.23000000e+00  3.37562769e-09  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  1.56541682e-07  1.84399667e-07  1.23000000e+00 
 1.24000000e+00  3.37562770e-09  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  1.56541715e-07  1.84399426e-07  1.24000000e+00 
 1.25000000e+00  3.37562770e-09  4.56543161e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  1.56541698e-07  1.84399099e-07  1.25000000e+00 
 1.26000000e+00  3.37562770e-09  4.56543160e-01  4.56543160e-01  4.56543160e-01  4.56543160e-01  4.56543160e-01  4.56543160e-01  1.56541686e-07  1.84398900e-07  1.26000000e+00 
 1.27000000e+00  3.37562770e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541720e-07  1.84398687e-07  1.27000000e+00 
 1.28000000e+00  3.37562770e-09  4.56543164e-01  4.56543165e-01  4.56543165e-01  4.56543165e-01  4.56543165e-01  4.56543165e-01  1.56541699e-07  1.84398218e-07  1.28000000e+00 
 1.29000000e+00  3.37562770e-09  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  1.56541722e-07  1.84397805e-07  1.29000000e+00 
 1.30000000e+00  3.37562764e-09  4.56543160e-01  4.56543160e-01  4.56543160e-01  4.56543160e-01  4.56543160e-01  4.56543160e-01  1.56541681e-07  1.84397464e-07  1.30000000e+00 
 1.31000000e+00  3.37562770e-09  4.56543158e-01  4.56543158e-01  4.56543159e-01  4.56543158e-01  4.56543159e-01  4.56543159e-01  1.56541695e-07  1.84397109e-07  1.31000000e+00 
 1.32000000e+00  3.37562769e-09  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  4.56543156e-01  1.56541682e-07  1.84396740e-07  1.32000000e+00 
 1.33000000e+00  3.37562770e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541726e-07  1.84396299e-07  1.33000000e+00 
 1.34000000e+00  3.37562770e-09  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  1.56541766e-07  1.84395944e-07  1.34000000e+00 
 1.35000000e+00  3.37562770e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541724e-07  1.84395532e-07  1.35000000e+00 
 1.36000000e+00  3.37562770e-09  4.56543166e-01  4.56543167e-01  4.56543167e-01  4.56543166e-01  4.56543167e-01  4.56543167e-01  1.56541713e-07  1.84394878e-07  1.36000000e+00 
