 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56477144e-01  3.02172829e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  3.35004461e-09  4.56477144e-01  1.54552043e-07  1.38894997e-07  3.30000000e-01 
 3.40000000e-01  4.56477133e-01  3.02172829e-09  4.56477133e-01  4.56477133e-01  4.56477132e-01  3.35004467e-09  4.56477133e-01  1.54552018e-07  1.38894816e-07  3.40000000e-01 
 3.50000000e-01  4.56477136e-01  3.02172823e-09  4.56477137e-01  4.56477136e-01  4.56477136e-01  3.35004467e-09  4.56477136e-01  1.54552039e-07  1.38894706e-07  3.50000000e-01 
 3.60000000e-01  4.56477143e-01  3.02172823e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.35004461e-09  4.56477143e-01  1.54552039e-07  1.38894695e-07  3.60000000e-01 
 3.70000000e-01  4.56477134e-01  3.02172823e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  3.35004461e-09  4.56477134e-01  1.54552020e-07  1.38894475e-07  3.70000000e-01 
 3.80000000e-01  4.56477147e-01  3.02172829e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  3.35004467e-09  4.56477147e-01  1.54552036e-07  1.38894357e-07  3.80000000e-01 
 3.90000000e-01  4.56477133e-01  3.02172823e-09  4.56477133e-01  4.56477133e-01  4.56477133e-01  3.35004461e-09  4.56477133e-01  1.54552030e-07  1.38894251e-07  3.90000000e-01 
 4.00000000e-01  4.56477138e-01  3.02172823e-09  4.56477138e-01  4.56477138e-01  4.56477138e-01  3.35004467e-09  4.56477138e-01  1.54552041e-07  1.38894141e-07  4.00000000e-01 
 4.10000000e-01  4.56477117e-01  3.02172823e-09  4.56477117e-01  4.56477117e-01  4.56477117e-01  3.35004461e-09  4.56477117e-01  1.54551999e-07  1.38894016e-07  4.10000000e-01 
 4.20000000e-01  4.56477119e-01  3.02172823e-09  4.56477119e-01  4.56477119e-01  4.56477118e-01  3.35004467e-09  4.56477119e-01  1.54551985e-07  1.38893899e-07  4.20000000e-01 
 4.30000000e-01  4.56477148e-01  3.02172829e-09  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.35004467e-09  4.56477148e-01  1.54552041e-07  1.38893828e-07  4.30000000e-01 
 4.40000000e-01  4.56477135e-01  3.02172823e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004467e-09  4.56477135e-01  1.54552028e-07  1.38893700e-07  4.40000000e-01 
 4.50000000e-01  4.56477126e-01  3.02172823e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  3.35004467e-09  4.56477126e-01  1.54552017e-07  1.38893615e-07  4.50000000e-01 
 4.60000000e-01  4.56477121e-01  3.02172829e-09  4.56477121e-01  4.56477121e-01  4.56477121e-01  3.35004467e-09  4.56477121e-01  1.54552002e-07  1.38893654e-07  4.60000000e-01 
 4.70000000e-01  4.56477130e-01  3.02172823e-09  4.56477130e-01  4.56477130e-01  4.56477130e-01  3.35004461e-09  4.56477130e-01  1.54552014e-07  1.38893363e-07  4.70000000e-01 
 4.80000000e-01  4.56477110e-01  3.02172823e-09  4.56477110e-01  4.56477110e-01  4.56477110e-01  3.35004461e-09  4.56477110e-01  1.54551989e-07  1.38893292e-07  4.80000000e-01 
 4.90000000e-01  4.56477144e-01  3.02172829e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  3.35004467e-09  4.56477144e-01  1.54552012e-07  1.38893238e-07  4.90000000e-01 
 5.00000000e-01  4.56477101e-01  3.02172823e-09  4.56477102e-01  4.56477101e-01  4.56477101e-01  3.35004461e-09  4.56477101e-01  1.54551980e-07  1.38893064e-07  5.00000000e-01 
 5.10000000e-01  4.56477132e-01  3.02172823e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.35004467e-09  4.56477132e-01  1.54552020e-07  1.38893100e-07  5.10000000e-01 
 5.20000000e-01  4.56477125e-01  3.02172823e-09  4.56477125e-01  4.56477125e-01  4.56477125e-01  3.35004467e-09  4.56477125e-01  1.54552006e-07  1.38892833e-07  5.20000000e-01 
 5.30000000e-01  4.56477129e-01  3.02172823e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.35004461e-09  4.56477129e-01  1.54552015e-07  1.38892812e-07  5.30000000e-01 
 5.40000000e-01  4.56477117e-01  3.02172823e-09  4.56477117e-01  4.56477117e-01  4.56477117e-01  3.35004461e-09  4.56477117e-01  1.54552006e-07  1.38892680e-07  5.40000000e-01 
 5.50000000e-01  4.56477149e-01  3.02172823e-09  4.56477149e-01  4.56477149e-01  4.56477148e-01  3.35004467e-09  4.56477149e-01  1.54552046e-07  1.38892794e-07  5.50000000e-01 
 5.60000000e-01  4.56477116e-01  3.02172823e-09  4.56477117e-01  4.56477116e-01  4.56477116e-01  3.35004461e-09  4.56477116e-01  1.54552001e-07  1.38892460e-07  5.60000000e-01 
 5.70000000e-01  4.56477099e-01  3.02172823e-09  4.56477099e-01  4.56477099e-01  4.56477099e-01  3.35004467e-09  4.56477099e-01  1.54551979e-07  1.38892332e-07  5.70000000e-01 
 5.80000000e-01  4.56477125e-01  3.02172823e-09  4.56477125e-01  4.56477125e-01  4.56477125e-01  3.35004461e-09  4.56477125e-01  1.54552008e-07  1.38892332e-07  5.80000000e-01 
 5.90000000e-01  4.56477115e-01  3.02172823e-09  4.56477115e-01  4.56477115e-01  4.56477115e-01  3.35004461e-09  4.56477115e-01  1.54552008e-07  1.38892318e-07  5.90000000e-01 
 6.00000000e-01  4.56477148e-01  3.02172829e-09  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.35004467e-09  4.56477148e-01  1.54552042e-07  1.38892233e-07  6.00000000e-01 
 6.10000000e-01  4.56477127e-01  3.02172823e-09  4.56477127e-01  4.56477127e-01  4.56477126e-01  3.35004461e-09  4.56477127e-01  1.54552015e-07  1.38892048e-07  6.10000000e-01 
 6.20000000e-01  4.56477128e-01  3.02172823e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.35004461e-09  4.56477128e-01  1.54552010e-07  1.38891963e-07  6.20000000e-01 
 6.30000000e-01  4.56477124e-01  3.02172823e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.35004467e-09  4.56477124e-01  1.54552013e-07  1.38891899e-07  6.30000000e-01 
 6.40000000e-01  4.56477133e-01  3.02172823e-09  4.56477134e-01  4.56477133e-01  4.56477133e-01  3.35004461e-09  4.56477133e-01  1.54552020e-07  1.38891906e-07  6.40000000e-01 
 6.50000000e-01  4.56477114e-01  3.02172823e-09  4.56477114e-01  4.56477114e-01  4.56477114e-01  3.35004467e-09  4.56477114e-01  1.54551996e-07  1.38891700e-07  6.50000000e-01 
 6.60000000e-01  4.56477130e-01  3.02172829e-09  4.56477130e-01  4.56477130e-01  4.56477130e-01  3.35004461e-09  4.56477130e-01  1.54552006e-07  1.38891700e-07  6.60000000e-01 
 6.70000000e-01  4.56477149e-01  3.02172829e-09  4.56477149e-01  4.56477149e-01  4.56477149e-01  3.35004461e-09  4.56477149e-01  1.54552059e-07  1.38891551e-07  6.70000000e-01 
 6.80000000e-01  4.56477121e-01  3.02172823e-09  4.56477121e-01  4.56477121e-01  4.56477121e-01  3.35004467e-09  4.56477121e-01  1.54552028e-07  1.38891373e-07  6.80000000e-01 
 6.90000000e-01  4.56477129e-01  3.02172823e-09  4.56477129e-01  4.56477129e-01  4.56477128e-01  3.35004461e-09  4.56477129e-01  1.54552020e-07  1.38891302e-07  6.90000000e-01 
 7.00000000e-01  4.56477135e-01  3.02172823e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552024e-07  1.38891160e-07  7.00000000e-01 
 7.10000000e-01  4.56477138e-01  3.02172823e-09  4.56477138e-01  4.56477138e-01  4.56477138e-01  3.35004461e-09  4.56477138e-01  1.54552034e-07  1.38891188e-07  7.10000000e-01 
 7.20000000e-01  4.56477126e-01  3.02172823e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  3.35004467e-09  4.56477126e-01  1.54552019e-07  1.38891032e-07  7.20000000e-01 
 7.30000000e-01  4.56477119e-01  3.02172823e-09  4.56477119e-01  4.56477119e-01  4.56477119e-01  3.35004461e-09  4.56477119e-01  1.54551998e-07  1.38890947e-07  7.30000000e-01 
 7.40000000e-01  4.56477120e-01  3.02172823e-09  4.56477120e-01  4.56477120e-01  4.56477120e-01  3.35004461e-09  4.56477120e-01  1.54552006e-07  1.38890783e-07  7.40000000e-01 
 7.50000000e-01  4.56477138e-01  3.02172823e-09  4.56477138e-01  4.56477138e-01  4.56477137e-01  3.35004461e-09  4.56477138e-01  1.54552046e-07  1.38890883e-07  7.50000000e-01 
 7.60000000e-01  4.56477105e-01  3.02172823e-09  4.56477105e-01  4.56477105e-01  4.56477105e-01  3.35004461e-09  4.56477105e-01  1.54551993e-07  1.38890705e-07  7.60000000e-01 
 7.70000000e-01  4.56477114e-01  3.02172823e-09  4.56477114e-01  4.56477114e-01  4.56477114e-01  3.35004461e-09  4.56477114e-01  1.54551990e-07  1.38890506e-07  7.70000000e-01 
 7.80000000e-01  4.56477151e-01  3.02172823e-09  4.56477151e-01  4.56477151e-01  4.56477151e-01  3.35004461e-09  4.56477151e-01  1.54552048e-07  1.38890485e-07  7.80000000e-01 
 7.90000000e-01  4.56477136e-01  3.02172829e-09  4.56477137e-01  4.56477136e-01  4.56477136e-01  3.35004461e-09  4.56477136e-01  1.54552025e-07  1.38890364e-07  7.90000000e-01 
 8.00000000e-01  4.56477135e-01  3.02172823e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552041e-07  1.38890286e-07  8.00000000e-01 
 8.10000000e-01  4.56477124e-01  3.02172823e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.35004467e-09  4.56477124e-01  1.54552014e-07  1.38890087e-07  8.10000000e-01 
 8.20000000e-01  4.56477128e-01  3.02172823e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.35004467e-09  4.56477128e-01  1.54552009e-07  1.38890009e-07  8.20000000e-01 
 8.30000000e-01  4.56477137e-01  3.02172829e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.35004461e-09  4.56477137e-01  1.54552040e-07  1.38889924e-07  8.30000000e-01 
 8.40000000e-01  4.56477122e-01  3.02172829e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  3.35004467e-09  4.56477122e-01  1.54552007e-07  1.38889803e-07  8.40000000e-01 
 8.50000000e-01  4.56477128e-01  3.02172823e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.35004461e-09  4.56477128e-01  1.54552018e-07  1.38889845e-07  8.50000000e-01 
 8.60000000e-01  4.56477132e-01  3.02172823e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.35004461e-09  4.56477132e-01  1.54552032e-07  1.38889860e-07  8.60000000e-01 
 8.70000000e-01  4.56477121e-01  3.02172829e-09  4.56477121e-01  4.56477121e-01  4.56477120e-01  3.35004467e-09  4.56477121e-01  1.54552019e-07  1.38889568e-07  8.70000000e-01 
 8.80000000e-01  4.56477148e-01  3.02172823e-09  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.35004461e-09  4.56477148e-01  1.54552044e-07  1.38889533e-07  8.80000000e-01 
 8.90000000e-01  4.56477135e-01  3.02172823e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552020e-07  1.38889320e-07  8.90000000e-01 
 9.00000000e-01  4.56477150e-01  3.02172823e-09  4.56477150e-01  4.56477150e-01  4.56477149e-01  3.35004467e-09  4.56477150e-01  1.54552066e-07  1.38889391e-07  9.00000000e-01 
 9.10000000e-01  4.56477145e-01  3.02172829e-09  4.56477145e-01  4.56477145e-01  4.56477145e-01  3.35004461e-09  4.56477145e-01  1.54552045e-07  1.38889163e-07  9.10000000e-01 
 9.20000000e-01  4.56477118e-01  3.02172823e-09  4.56477119e-01  4.56477118e-01  4.56477118e-01  3.35004461e-09  4.56477118e-01  1.54551998e-07  1.38888964e-07  9.20000000e-01 
 9.30000000e-01  4.56477140e-01  3.02172823e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.35004467e-09  4.56477140e-01  1.54552018e-07  1.38888936e-07  9.30000000e-01 
 9.40000000e-01  4.56477143e-01  3.02172823e-09  4.56477143e-01  4.56477143e-01  4.56477142e-01  3.35004461e-09  4.56477142e-01  1.54552048e-07  1.38888900e-07  9.40000000e-01 
 9.50000000e-01  4.56477110e-01  3.02172823e-09  4.56477110e-01  4.56477110e-01  4.56477110e-01  3.35004467e-09  4.56477110e-01  1.54551999e-07  1.38888588e-07  9.50000000e-01 
 9.60000000e-01  4.56477096e-01  3.02172823e-09  4.56477096e-01  4.56477096e-01  4.56477096e-01  3.35004466e-09  4.56477096e-01  1.54551961e-07  1.38888566e-07  9.60000000e-01 
 9.70000000e-01  4.56477131e-01  3.02172823e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.35004467e-09  4.56477131e-01  1.54552018e-07  1.38888659e-07  9.70000000e-01 
 9.80000000e-01  4.56477096e-01  3.02172828e-09  4.56477096e-01  4.56477096e-01  4.56477096e-01  3.35004461e-09  4.56477096e-01  1.54551977e-07  1.38888318e-07  9.80000000e-01 
 9.90000000e-01  4.56477147e-01  3.02172823e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  3.35004461e-09  4.56477147e-01  1.54552031e-07  1.38888403e-07  9.90000000e-01 
 1.00000000e+00  4.56477125e-01  3.02172823e-09  4.56477125e-01  4.56477125e-01  4.56477125e-01  3.35004467e-09  4.56477125e-01  1.54552005e-07  1.38888275e-07  1.00000000e+00 
 1.01000000e+00  4.56477133e-01  3.02172823e-09  4.56477133e-01  4.56477133e-01  4.56477133e-01  3.35004461e-09  4.56477133e-01  1.54552032e-07  1.38888154e-07  1.01000000e+00 
 1.02000000e+00  4.56477132e-01  3.02172823e-09  4.56477132e-01  4.56477132e-01  4.56477131e-01  3.35004467e-09  4.56477132e-01  1.54552012e-07  1.38888005e-07  1.02000000e+00 
 1.03000000e+00  4.56477135e-01  3.02172823e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004467e-09  4.56477135e-01  1.54552028e-07  1.38888026e-07  1.03000000e+00 
 1.04000000e+00  4.56477123e-01  3.02172823e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.35004461e-09  4.56477123e-01  1.54552014e-07  1.38887728e-07  1.04000000e+00 
 1.05000000e+00  4.56477118e-01  3.02172823e-09  4.56477118e-01  4.56477118e-01  4.56477118e-01  3.35004467e-09  4.56477118e-01  1.54552007e-07  1.38887458e-07  1.05000000e+00 
 1.06000000e+00  4.56477137e-01  3.02172823e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.35004461e-09  4.56477137e-01  1.54552026e-07  1.38887614e-07  1.06000000e+00 
 1.07000000e+00  4.56477124e-01  3.02172823e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.35004461e-09  4.56477124e-01  1.54552018e-07  1.38887444e-07  1.07000000e+00 
 1.08000000e+00  4.56477116e-01  3.02172828e-09  4.56477116e-01  4.56477116e-01  4.56477116e-01  3.35004461e-09  4.56477116e-01  1.54551998e-07  1.38887252e-07  1.08000000e+00 
 1.09000000e+00  4.56477136e-01  3.02172829e-09  4.56477136e-01  4.56477136e-01  4.56477136e-01  3.35004461e-09  4.56477136e-01  1.54552006e-07  1.38887216e-07  1.09000000e+00 
 1.10000000e+00  4.56477124e-01  3.02172829e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.35004461e-09  4.56477124e-01  1.54552015e-07  1.38887003e-07  1.10000000e+00 
 1.11000000e+00  4.56477168e-01  3.02172823e-09  4.56477168e-01  4.56477168e-01  4.56477168e-01  3.35004461e-09  4.56477168e-01  1.54552068e-07  1.38887103e-07  1.11000000e+00 
 1.12000000e+00  4.56477146e-01  3.02172823e-09  4.56477146e-01  4.56477146e-01  4.56477146e-01  3.35004461e-09  4.56477146e-01  1.54552032e-07  1.38886854e-07  1.12000000e+00 
 1.13000000e+00  4.56477149e-01  3.02172823e-09  4.56477149e-01  4.56477149e-01  4.56477149e-01  3.35004467e-09  4.56477149e-01  1.54552053e-07  1.38886854e-07  1.13000000e+00 
 1.14000000e+00  4.56477124e-01  3.02172829e-09  4.56477124e-01  4.56477124e-01  4.56477123e-01  3.35004461e-09  4.56477124e-01  1.54552012e-07  1.38886570e-07  1.14000000e+00 
 1.15000000e+00  4.56477145e-01  3.02172823e-09  4.56477145e-01  4.56477145e-01  4.56477145e-01  3.35004461e-09  4.56477145e-01  1.54552038e-07  1.38886598e-07  1.15000000e+00 
 1.16000000e+00  4.56477123e-01  3.02172823e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.35004467e-09  4.56477123e-01  1.54552011e-07  1.38886136e-07  1.16000000e+00 
 1.17000000e+00  4.56477134e-01  3.02172829e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  3.35004467e-09  4.56477134e-01  1.54552032e-07  1.38886278e-07  1.17000000e+00 
 1.18000000e+00  4.56477124e-01  3.02172823e-09  4.56477124e-01  4.56477124e-01  4.56477123e-01  3.35004461e-09  4.56477124e-01  1.54552007e-07  1.38886122e-07  1.18000000e+00 
 1.19000000e+00  4.56477119e-01  3.02172823e-09  4.56477119e-01  4.56477119e-01  4.56477119e-01  3.35004467e-09  4.56477119e-01  1.54552004e-07  1.38885852e-07  1.19000000e+00 
 1.20000000e+00  4.56477140e-01  3.02172823e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.35004461e-09  4.56477140e-01  1.54552047e-07  1.38885909e-07  1.20000000e+00 
 1.21000000e+00  4.56477128e-01  3.02172823e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.35004461e-09  4.56477128e-01  1.54552023e-07  1.38885710e-07  1.21000000e+00 
 1.22000000e+00  4.56477114e-01  3.02172828e-09  4.56477114e-01  4.56477114e-01  4.56477114e-01  3.35004461e-09  4.56477114e-01  1.54551997e-07  1.38885511e-07  1.22000000e+00 
 1.23000000e+00  4.56477125e-01  3.02172829e-09  4.56477125e-01  4.56477125e-01  4.56477124e-01  3.35004461e-09  4.56477124e-01  1.54552003e-07  1.38885355e-07  1.23000000e+00 
 1.24000000e+00  4.56477148e-01  3.02172823e-09  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.35004461e-09  4.56477148e-01  1.54552053e-07  1.38885326e-07  1.24000000e+00 
 1.25000000e+00  4.56477135e-01  3.02172829e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004467e-09  4.56477135e-01  1.54552028e-07  1.38885156e-07  1.25000000e+00 
 1.26000000e+00  4.56477145e-01  3.02172823e-09  4.56477145e-01  4.56477145e-01  4.56477144e-01  3.35004461e-09  4.56477144e-01  1.54552040e-07  1.38885000e-07  1.26000000e+00 
 1.27000000e+00  4.56477115e-01  3.02172823e-09  4.56477115e-01  4.56477115e-01  4.56477115e-01  3.35004467e-09  4.56477115e-01  1.54552002e-07  1.38884687e-07  1.27000000e+00 
 1.28000000e+00  4.56477122e-01  3.02172823e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  3.35004461e-09  4.56477122e-01  1.54551997e-07  1.38884559e-07  1.28000000e+00 
 1.29000000e+00  4.56477127e-01  3.02172829e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.35004461e-09  4.56477127e-01  1.54552016e-07  1.38884374e-07  1.29000000e+00 
 1.30000000e+00  4.56477147e-01  3.02172823e-09  4.56477147e-01  4.56477147e-01  4.56477146e-01  3.35004461e-09  4.56477147e-01  1.54552049e-07  1.38884360e-07  1.30000000e+00 
 1.31000000e+00  4.56477123e-01  3.02172829e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.35004461e-09  4.56477123e-01  1.54552012e-07  1.38884090e-07  1.31000000e+00 
 1.32000000e+00  4.56477126e-01  3.02172829e-09  4.56477126e-01  4.56477126e-01  4.56477125e-01  3.35004467e-09  4.56477126e-01  1.54552015e-07  1.38883777e-07  1.32000000e+00 
 1.33000000e+00  4.56477134e-01  3.02172823e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  3.35004467e-09  4.56477134e-01  1.54552019e-07  1.38883678e-07  1.33000000e+00 
 1.34000000e+00  4.56477125e-01  3.02172823e-09  4.56477125e-01  4.56477125e-01  4.56477125e-01  3.35004461e-09  4.56477125e-01  1.54552011e-07  1.38883379e-07  1.34000000e+00 
 1.35000000e+00  4.56477142e-01  3.02172823e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  3.35004461e-09  4.56477142e-01  1.54552035e-07  1.38883252e-07  1.35000000e+00 
 1.36000000e+00  4.56477118e-01  3.02172823e-09  4.56477118e-01  4.56477118e-01  4.56477118e-01  3.35004461e-09  4.56477118e-01  1.54552013e-07  1.38882982e-07  1.36000000e+00 
