 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.27169991e-09  4.59473738e-01  4.59473738e-01  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229859e-07  1.78786635e-07  3.50000000e-01 
 3.60000000e-01  3.27169997e-09  4.59473734e-01  4.59473734e-01  3.28727422e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229844e-07  1.78786348e-07  3.60000000e-01 
 3.70000000e-01  3.27169997e-09  4.59473719e-01  4.59473719e-01  3.28727428e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229837e-07  1.78786205e-07  3.70000000e-01 
 3.80000000e-01  3.27169997e-09  4.59473769e-01  4.59473769e-01  3.28727428e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  1.62229908e-07  1.78786173e-07  3.80000000e-01 
 3.90000000e-01  3.27169997e-09  4.59473741e-01  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229863e-07  1.78786006e-07  3.90000000e-01 
 4.00000000e-01  3.27169997e-09  4.59473746e-01  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229861e-07  1.78785847e-07  4.00000000e-01 
 4.10000000e-01  3.27169991e-09  4.59473739e-01  4.59473739e-01  3.28727428e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229849e-07  1.78785690e-07  4.10000000e-01 
 4.20000000e-01  3.27169991e-09  4.59473736e-01  4.59473736e-01  3.28727428e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  1.62229849e-07  1.78785722e-07  4.20000000e-01 
 4.30000000e-01  3.27169991e-09  4.59473741e-01  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229860e-07  1.78785271e-07  4.30000000e-01 
 4.40000000e-01  3.27169997e-09  4.59473724e-01  4.59473724e-01  3.28727428e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229825e-07  1.78785189e-07  4.40000000e-01 
 4.50000000e-01  3.27169997e-09  4.59473785e-01  4.59473785e-01  3.28727428e-09  4.59473785e-01  4.59473785e-01  4.59473785e-01  1.62229934e-07  1.78785267e-07  4.50000000e-01 
 4.60000000e-01  3.27169991e-09  4.59473744e-01  4.59473744e-01  3.28727422e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229860e-07  1.78784934e-07  4.60000000e-01 
 4.70000000e-01  3.27169997e-09  4.59473752e-01  4.59473752e-01  3.28727428e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  1.62229886e-07  1.78784784e-07  4.70000000e-01 
 4.80000000e-01  3.27169997e-09  4.59473739e-01  4.59473739e-01  3.28727422e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229867e-07  1.78784667e-07  4.80000000e-01 
 4.90000000e-01  3.27169991e-09  4.59473735e-01  4.59473735e-01  3.28727422e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229849e-07  1.78784486e-07  4.90000000e-01 
 5.00000000e-01  3.27169991e-09  4.59473732e-01  4.59473732e-01  3.28727422e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229840e-07  1.78784330e-07  5.00000000e-01 
 5.10000000e-01  3.27169997e-09  4.59473743e-01  4.59473743e-01  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229875e-07  1.78784259e-07  5.10000000e-01 
 5.20000000e-01  3.27169997e-09  4.59473742e-01  4.59473742e-01  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229869e-07  1.78784024e-07  5.20000000e-01 
 5.30000000e-01  3.27169997e-09  4.59473761e-01  4.59473761e-01  3.28727428e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  1.62229890e-07  1.78784095e-07  5.30000000e-01 
 5.40000000e-01  3.27169991e-09  4.59473737e-01  4.59473737e-01  3.28727428e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229866e-07  1.78783832e-07  5.40000000e-01 
 5.50000000e-01  3.27169997e-09  4.59473723e-01  4.59473723e-01  3.28727428e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  1.62229841e-07  1.78783690e-07  5.50000000e-01 
 5.60000000e-01  3.27169991e-09  4.59473755e-01  4.59473755e-01  3.28727428e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229883e-07  1.78783591e-07  5.60000000e-01 
 5.70000000e-01  3.27169991e-09  4.59473742e-01  4.59473742e-01  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229865e-07  1.78783399e-07  5.70000000e-01 
 5.80000000e-01  3.27169991e-09  4.59473741e-01  4.59473741e-01  3.28727422e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229864e-07  1.78783282e-07  5.80000000e-01 
 5.90000000e-01  3.27169997e-09  4.59473731e-01  4.59473731e-01  3.28727428e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229861e-07  1.78783118e-07  5.90000000e-01 
 6.00000000e-01  3.27169997e-09  4.59473764e-01  4.59473764e-01  3.28727422e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  1.62229900e-07  1.78783068e-07  6.00000000e-01 
 6.10000000e-01  3.27169997e-09  4.59473721e-01  4.59473721e-01  3.28727422e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  1.62229844e-07  1.78782834e-07  6.10000000e-01 
 6.20000000e-01  3.27169997e-09  4.59473747e-01  4.59473747e-01  3.28727422e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229867e-07  1.78782784e-07  6.20000000e-01 
 6.30000000e-01  3.27169997e-09  4.59473726e-01  4.59473726e-01  3.28727422e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229850e-07  1.78782500e-07  6.30000000e-01 
 6.40000000e-01  3.27169997e-09  4.59473731e-01  4.59473731e-01  3.28727428e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229847e-07  1.78782429e-07  6.40000000e-01 
 6.50000000e-01  3.27169997e-09  4.59473738e-01  4.59473739e-01  3.28727422e-09  4.59473738e-01  4.59473738e-01  4.59473739e-01  1.62229858e-07  1.78782344e-07  6.50000000e-01 
 6.60000000e-01  3.27169991e-09  4.59473750e-01  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229872e-07  1.78782251e-07  6.60000000e-01 
 6.70000000e-01  3.27169997e-09  4.59473713e-01  4.59473713e-01  3.28727422e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229824e-07  1.78781768e-07  6.70000000e-01 
 6.80000000e-01  3.27169997e-09  4.59473750e-01  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229873e-07  1.78781839e-07  6.80000000e-01 
 6.90000000e-01  3.27169997e-09  4.59473737e-01  4.59473737e-01  3.28727428e-09  4.59473736e-01  4.59473737e-01  4.59473737e-01  1.62229857e-07  1.78781733e-07  6.90000000e-01 
 7.00000000e-01  3.27169991e-09  4.59473762e-01  4.59473762e-01  3.28727422e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229895e-07  1.78781619e-07  7.00000000e-01 
 7.10000000e-01  3.27169991e-09  4.59473733e-01  4.59473733e-01  3.28727428e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229846e-07  1.78781399e-07  7.10000000e-01 
 7.20000000e-01  3.27169997e-09  4.59473762e-01  4.59473762e-01  3.28727422e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229901e-07  1.78781399e-07  7.20000000e-01 
 7.30000000e-01  3.27169991e-09  4.59473751e-01  4.59473751e-01  3.28727422e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  1.62229868e-07  1.78781207e-07  7.30000000e-01 
 7.40000000e-01  3.27169997e-09  4.59473737e-01  4.59473737e-01  3.28727428e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229853e-07  1.78780908e-07  7.40000000e-01 
 7.50000000e-01  3.27169991e-09  4.59473739e-01  4.59473740e-01  3.28727428e-09  4.59473739e-01  4.59473739e-01  4.59473740e-01  1.62229856e-07  1.78780866e-07  7.50000000e-01 
 7.60000000e-01  3.27169997e-09  4.59473735e-01  4.59473735e-01  3.28727428e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229846e-07  1.78780716e-07  7.60000000e-01 
 7.70000000e-01  3.27169997e-09  4.59473730e-01  4.59473730e-01  3.28727428e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229853e-07  1.78780496e-07  7.70000000e-01 
 7.80000000e-01  3.27169997e-09  4.59473743e-01  4.59473743e-01  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229870e-07  1.78780311e-07  7.80000000e-01 
 7.90000000e-01  3.27169997e-09  4.59473743e-01  4.59473743e-01  3.28727422e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229859e-07  1.78780333e-07  7.90000000e-01 
 8.00000000e-01  3.27169997e-09  4.59473737e-01  4.59473737e-01  3.28727428e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229858e-07  1.78780006e-07  8.00000000e-01 
 8.10000000e-01  3.27169991e-09  4.59473728e-01  4.59473728e-01  3.28727422e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229848e-07  1.78779928e-07  8.10000000e-01 
 8.20000000e-01  3.27169991e-09  4.59473739e-01  4.59473739e-01  3.28727428e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229859e-07  1.78779914e-07  8.20000000e-01 
 8.30000000e-01  3.27169997e-09  4.59473717e-01  4.59473717e-01  3.28727428e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  1.62229831e-07  1.78779473e-07  8.30000000e-01 
 8.40000000e-01  3.27169991e-09  4.59473757e-01  4.59473757e-01  3.28727422e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  1.62229883e-07  1.78779644e-07  8.40000000e-01 
 8.50000000e-01  3.27169997e-09  4.59473728e-01  4.59473728e-01  3.28727428e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229841e-07  1.78779473e-07  8.50000000e-01 
 8.60000000e-01  3.27169991e-09  4.59473726e-01  4.59473726e-01  3.28727422e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229841e-07  1.78779253e-07  8.60000000e-01 
 8.70000000e-01  3.27169997e-09  4.59473712e-01  4.59473712e-01  3.28727422e-09  4.59473712e-01  4.59473712e-01  4.59473712e-01  1.62229818e-07  1.78779032e-07  8.70000000e-01 
 8.80000000e-01  3.27169997e-09  4.59473747e-01  4.59473747e-01  3.28727428e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229859e-07  1.78778969e-07  8.80000000e-01 
 8.90000000e-01  3.27169991e-09  4.59473718e-01  4.59473718e-01  3.28727422e-09  4.59473718e-01  4.59473718e-01  4.59473718e-01  1.62229820e-07  1.78778585e-07  8.90000000e-01 
 9.00000000e-01  3.27169991e-09  4.59473728e-01  4.59473728e-01  3.28727428e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229840e-07  1.78778606e-07  9.00000000e-01 
 9.10000000e-01  3.27169997e-09  4.59473733e-01  4.59473733e-01  3.28727422e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229851e-07  1.78778485e-07  9.10000000e-01 
 9.20000000e-01  3.27169997e-09  4.59473737e-01  4.59473737e-01  3.28727422e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229853e-07  1.78778357e-07  9.20000000e-01 
 9.30000000e-01  3.27169991e-09  4.59473748e-01  4.59473748e-01  3.28727428e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229875e-07  1.78778201e-07  9.30000000e-01 
 9.40000000e-01  3.27169991e-09  4.59473725e-01  4.59473725e-01  3.28727428e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229848e-07  1.78777945e-07  9.40000000e-01 
 9.50000000e-01  3.27169997e-09  4.59473731e-01  4.59473731e-01  3.28727428e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229846e-07  1.78777775e-07  9.50000000e-01 
 9.60000000e-01  3.27169991e-09  4.59473744e-01  4.59473744e-01  3.28727428e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229871e-07  1.78777718e-07  9.60000000e-01 
 9.70000000e-01  3.27169991e-09  4.59473740e-01  4.59473740e-01  3.28727428e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229867e-07  1.78777469e-07  9.70000000e-01 
 9.80000000e-01  3.27169997e-09  4.59473735e-01  4.59473735e-01  3.28727428e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229857e-07  1.78777462e-07  9.80000000e-01 
 9.90000000e-01  3.27169991e-09  4.59473746e-01  4.59473746e-01  3.28727422e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229868e-07  1.78777128e-07  9.90000000e-01 
 1.00000000e+00  3.27169991e-09  4.59473750e-01  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229877e-07  1.78776979e-07  1.00000000e+00 
 1.01000000e+00  3.27169991e-09  4.59473742e-01  4.59473742e-01  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229862e-07  1.78776844e-07  1.01000000e+00 
 1.02000000e+00  3.27169997e-09  4.59473731e-01  4.59473731e-01  3.28727428e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229854e-07  1.78776581e-07  1.02000000e+00 
 1.03000000e+00  3.27169991e-09  4.59473721e-01  4.59473721e-01  3.28727428e-09  4.59473720e-01  4.59473721e-01  4.59473721e-01  1.62229833e-07  1.78776347e-07  1.03000000e+00 
 1.04000000e+00  3.27169997e-09  4.59473755e-01  4.59473755e-01  3.28727422e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229883e-07  1.78776389e-07  1.04000000e+00 
 1.05000000e+00  3.27169997e-09  4.59473742e-01  4.59473742e-01  3.28727422e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229869e-07  1.78776020e-07  1.05000000e+00 
 1.06000000e+00  3.27169997e-09  4.59473729e-01  4.59473729e-01  3.28727422e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229851e-07  1.78775842e-07  1.06000000e+00 
 1.07000000e+00  3.27169991e-09  4.59473744e-01  4.59473744e-01  3.28727428e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229872e-07  1.78775736e-07  1.07000000e+00 
 1.08000000e+00  3.27169991e-09  4.59473732e-01  4.59473732e-01  3.28727422e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229861e-07  1.78775487e-07  1.08000000e+00 
 1.09000000e+00  3.27169997e-09  4.59473738e-01  4.59473738e-01  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229870e-07  1.78775259e-07  1.09000000e+00 
 1.10000000e+00  3.27169991e-09  4.59473724e-01  4.59473724e-01  3.28727422e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229840e-07  1.78775082e-07  1.10000000e+00 
 1.11000000e+00  3.27169991e-09  4.59473730e-01  4.59473730e-01  3.28727428e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229838e-07  1.78774997e-07  1.11000000e+00 
 1.12000000e+00  3.27169991e-09  4.59473763e-01  4.59473763e-01  3.28727428e-09  4.59473763e-01  4.59473763e-01  4.59473763e-01  1.62229905e-07  1.78774869e-07  1.12000000e+00 
 1.13000000e+00  3.27169997e-09  4.59473731e-01  4.59473731e-01  3.28727428e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229849e-07  1.78774542e-07  1.13000000e+00 
 1.14000000e+00  3.27169997e-09  4.59473757e-01  4.59473757e-01  3.28727428e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  1.62229882e-07  1.78774414e-07  1.14000000e+00 
 1.15000000e+00  3.27169997e-09  4.59473734e-01  4.59473734e-01  3.28727428e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229855e-07  1.78774258e-07  1.15000000e+00 
 1.16000000e+00  3.27169997e-09  4.59473748e-01  4.59473748e-01  3.28727428e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229873e-07  1.78773988e-07  1.16000000e+00 
 1.17000000e+00  3.27169997e-09  4.59473722e-01  4.59473722e-01  3.28727428e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  1.62229849e-07  1.78773675e-07  1.17000000e+00 
 1.18000000e+00  3.27169997e-09  4.59473742e-01  4.59473742e-01  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229864e-07  1.78773533e-07  1.18000000e+00 
 1.19000000e+00  3.27169997e-09  4.59473729e-01  4.59473729e-01  3.28727428e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229840e-07  1.78773192e-07  1.19000000e+00 
 1.20000000e+00  3.27169997e-09  4.59473741e-01  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229868e-07  1.78773149e-07  1.20000000e+00 
 1.21000000e+00  3.27169997e-09  4.59473728e-01  4.59473728e-01  3.28727428e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229842e-07  1.78772737e-07  1.21000000e+00 
 1.22000000e+00  3.27169997e-09  4.59473747e-01  4.59473747e-01  3.28727422e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229855e-07  1.78772680e-07  1.22000000e+00 
 1.23000000e+00  3.27169997e-09  4.59473741e-01  4.59473741e-01  3.28727422e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229855e-07  1.78772339e-07  1.23000000e+00 
 1.24000000e+00  3.27169997e-09  4.59473760e-01  4.59473760e-01  3.28727428e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  1.62229894e-07  1.78772154e-07  1.24000000e+00 
 1.25000000e+00  3.27169997e-09  4.59473733e-01  4.59473733e-01  3.28727428e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229855e-07  1.78771813e-07  1.25000000e+00 
 1.26000000e+00  3.27169991e-09  4.59473752e-01  4.59473752e-01  3.28727428e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  1.62229883e-07  1.78771629e-07  1.26000000e+00 
 1.27000000e+00  3.27169997e-09  4.59473740e-01  4.59473740e-01  3.28727428e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229865e-07  1.78771273e-07  1.27000000e+00 
 1.28000000e+00  3.27169991e-09  4.59473728e-01  4.59473728e-01  3.28727428e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229844e-07  1.78770875e-07  1.28000000e+00 
 1.29000000e+00  3.27169997e-09  4.59473754e-01  4.59473754e-01  3.28727428e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  1.62229871e-07  1.78770648e-07  1.29000000e+00 
 1.30000000e+00  3.27169997e-09  4.59473744e-01  4.59473744e-01  3.28727428e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229865e-07  1.78770264e-07  1.30000000e+00 
 1.31000000e+00  3.27169997e-09  4.59473732e-01  4.59473732e-01  3.28727428e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229855e-07  1.78769938e-07  1.31000000e+00 
 1.32000000e+00  3.27169997e-09  4.59473776e-01  4.59473776e-01  3.28727428e-09  4.59473775e-01  4.59473776e-01  4.59473776e-01  1.62229927e-07  1.78769866e-07  1.32000000e+00 
 1.33000000e+00  3.27169997e-09  4.59473738e-01  4.59473738e-01  3.28727422e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229854e-07  1.78769312e-07  1.33000000e+00 
 1.34000000e+00  3.27169997e-09  4.59473756e-01  4.59473756e-01  3.28727428e-09  4.59473755e-01  4.59473756e-01  4.59473756e-01  1.62229872e-07  1.78769014e-07  1.34000000e+00 
 1.35000000e+00  3.27169991e-09  4.59473719e-01  4.59473719e-01  3.28727422e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229819e-07  1.78768431e-07  1.35000000e+00 
 1.36000000e+00  3.27169991e-09  4.59473759e-01  4.59473759e-01  3.28727428e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  1.62229882e-07  1.78768232e-07  1.36000000e+00 
