 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57571234e-01  4.57571234e-01  3.44697017e-09  4.57571235e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436633e-07  1.63833391e-08  2.90000000e-01 
 3.00000000e-01  4.57571219e-01  4.57571219e-01  3.44697022e-09  4.57571219e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436632e-07  1.63832787e-08  3.00000000e-01 
 3.10000000e-01  4.57571246e-01  4.57571246e-01  3.44697023e-09  4.57571246e-01  3.34085207e-09  3.54321040e-09  3.57926894e-09  1.58436659e-07  1.63832148e-08  3.10000000e-01 
 3.20000000e-01  4.57571216e-01  4.57571216e-01  3.44697022e-09  4.57571216e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436596e-07  1.63832112e-08  3.20000000e-01 
 3.30000000e-01  4.57571233e-01  4.57571233e-01  3.44697023e-09  4.57571233e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436633e-07  1.63830514e-08  3.30000000e-01 
 3.40000000e-01  4.57571223e-01  4.57571223e-01  3.44697017e-09  4.57571223e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436616e-07  1.63829625e-08  3.40000000e-01 
 3.50000000e-01  4.57571229e-01  4.57571229e-01  3.44697022e-09  4.57571229e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436625e-07  1.63827991e-08  3.50000000e-01 
 3.60000000e-01  4.57571245e-01  4.57571245e-01  3.44697023e-09  4.57571245e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436656e-07  1.63827103e-08  3.60000000e-01 
 3.70000000e-01  4.57571220e-01  4.57571220e-01  3.44697022e-09  4.57571220e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436610e-07  1.63825860e-08  3.70000000e-01 
 3.80000000e-01  4.57571249e-01  4.57571249e-01  3.44697023e-09  4.57571249e-01  3.34085207e-09  3.54321046e-09  3.57926896e-09  1.58436659e-07  1.63824261e-08  3.80000000e-01 
 3.90000000e-01  4.57571221e-01  4.57571221e-01  3.44697022e-09  4.57571221e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436629e-07  1.63825078e-08  3.90000000e-01 
 4.00000000e-01  4.57571227e-01  4.57571227e-01  3.44697022e-09  4.57571227e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436622e-07  1.63824900e-08  4.00000000e-01 
 4.10000000e-01  4.57571249e-01  4.57571249e-01  3.44697017e-09  4.57571249e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436651e-07  1.63824367e-08  4.10000000e-01 
 4.20000000e-01  4.57571240e-01  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436655e-07  1.63822591e-08  4.20000000e-01 
 4.30000000e-01  4.57571250e-01  4.57571250e-01  3.44697023e-09  4.57571250e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436664e-07  1.63821312e-08  4.30000000e-01 
 4.40000000e-01  4.57571225e-01  4.57571226e-01  3.44697017e-09  4.57571226e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436619e-07  1.63822449e-08  4.40000000e-01 
 4.50000000e-01  4.57571225e-01  4.57571225e-01  3.44697017e-09  4.57571226e-01  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436620e-07  1.63821667e-08  4.50000000e-01 
 4.60000000e-01  4.57571243e-01  4.57571244e-01  3.44697023e-09  4.57571244e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436641e-07  1.63821028e-08  4.60000000e-01 
 4.70000000e-01  4.57571259e-01  4.57571259e-01  3.44697023e-09  4.57571259e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436675e-07  1.63819891e-08  4.70000000e-01 
 4.80000000e-01  4.57571223e-01  4.57571223e-01  3.44697022e-09  4.57571223e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436610e-07  1.63818896e-08  4.80000000e-01 
 4.90000000e-01  4.57571235e-01  4.57571235e-01  3.44697017e-09  4.57571235e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436640e-07  1.63819038e-08  4.90000000e-01 
 5.00000000e-01  4.57571247e-01  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436652e-07  1.63818399e-08  5.00000000e-01 
 5.10000000e-01  4.57571212e-01  4.57571213e-01  3.44697022e-09  4.57571213e-01  3.34085207e-09  3.54321040e-09  3.57926894e-09  1.58436603e-07  1.63817759e-08  5.10000000e-01 
 5.20000000e-01  4.57571238e-01  4.57571238e-01  3.44697017e-09  4.57571238e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436636e-07  1.63818186e-08  5.20000000e-01 
 5.30000000e-01  4.57571238e-01  4.57571238e-01  3.44697017e-09  4.57571238e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436639e-07  1.63816125e-08  5.30000000e-01 
 5.40000000e-01  4.57571252e-01  4.57571252e-01  3.44697023e-09  4.57571252e-01  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436663e-07  1.63814917e-08  5.40000000e-01 
 5.50000000e-01  4.57571241e-01  4.57571241e-01  3.44697017e-09  4.57571242e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436646e-07  1.63814917e-08  5.50000000e-01 
 5.60000000e-01  4.57571233e-01  4.57571233e-01  3.44697017e-09  4.57571233e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436628e-07  1.63815272e-08  5.60000000e-01 
 5.70000000e-01  4.57571235e-01  4.57571235e-01  3.44697023e-09  4.57571235e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436644e-07  1.63814171e-08  5.70000000e-01 
 5.80000000e-01  4.57571238e-01  4.57571238e-01  3.44697023e-09  4.57571238e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436640e-07  1.63813354e-08  5.80000000e-01 
 5.90000000e-01  4.57571232e-01  4.57571232e-01  3.44697023e-09  4.57571233e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436636e-07  1.63813496e-08  5.90000000e-01 
 6.00000000e-01  4.57571229e-01  4.57571229e-01  3.44697017e-09  4.57571229e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436613e-07  1.63813212e-08  6.00000000e-01 
 6.10000000e-01  4.57571245e-01  4.57571245e-01  3.44697017e-09  4.57571245e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436661e-07  1.63812217e-08  6.10000000e-01 
 6.20000000e-01  4.57571256e-01  4.57571256e-01  3.44697023e-09  4.57571256e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436665e-07  1.63812359e-08  6.20000000e-01 
 6.30000000e-01  4.57571251e-01  4.57571252e-01  3.44697023e-09  4.57571252e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436660e-07  1.63812359e-08  6.30000000e-01 
 6.40000000e-01  4.57571228e-01  4.57571228e-01  3.44697022e-09  4.57571228e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436616e-07  1.63810654e-08  6.40000000e-01 
 6.50000000e-01  4.57571247e-01  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436660e-07  1.63811720e-08  6.50000000e-01 
 6.60000000e-01  4.57571211e-01  4.57571211e-01  3.44697022e-09  4.57571211e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436597e-07  1.63810085e-08  6.60000000e-01 
 6.70000000e-01  4.57571239e-01  4.57571239e-01  3.44697023e-09  4.57571239e-01  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436658e-07  1.63809375e-08  6.70000000e-01 
 6.80000000e-01  4.57571241e-01  4.57571241e-01  3.44697023e-09  4.57571241e-01  3.34085207e-09  3.54321040e-09  3.57926902e-09  1.58436643e-07  1.63809162e-08  6.80000000e-01 
 6.90000000e-01  4.57571231e-01  4.57571231e-01  3.44697023e-09  4.57571231e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436633e-07  1.63809375e-08  6.90000000e-01 
 7.00000000e-01  4.57571220e-01  4.57571220e-01  3.44697022e-09  4.57571220e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436614e-07  1.63808878e-08  7.00000000e-01 
 7.10000000e-01  4.57571251e-01  4.57571251e-01  3.44697017e-09  4.57571251e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436683e-07  1.63808167e-08  7.10000000e-01 
 7.20000000e-01  4.57571240e-01  4.57571240e-01  3.44697023e-09  4.57571241e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436638e-07  1.63807599e-08  7.20000000e-01 
 7.30000000e-01  4.57571251e-01  4.57571251e-01  3.44697023e-09  4.57571251e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436657e-07  1.63807456e-08  7.30000000e-01 
 7.40000000e-01  4.57571224e-01  4.57571224e-01  3.44697022e-09  4.57571225e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436627e-07  1.63805822e-08  7.40000000e-01 
 7.50000000e-01  4.57571245e-01  4.57571245e-01  3.44697023e-09  4.57571245e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436644e-07  1.63805041e-08  7.50000000e-01 
 7.60000000e-01  4.57571224e-01  4.57571225e-01  3.44697022e-09  4.57571225e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436619e-07  1.63804543e-08  7.60000000e-01 
 7.70000000e-01  4.57571236e-01  4.57571236e-01  3.44697023e-09  4.57571236e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436626e-07  1.63805538e-08  7.70000000e-01 
 7.80000000e-01  4.57571221e-01  4.57571221e-01  3.44697022e-09  4.57571221e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436619e-07  1.63803975e-08  7.80000000e-01 
 7.90000000e-01  4.57571235e-01  4.57571235e-01  3.44697017e-09  4.57571235e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436637e-07  1.63803406e-08  7.90000000e-01 
 8.00000000e-01  4.57571241e-01  4.57571241e-01  3.44697023e-09  4.57571241e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436652e-07  1.63802554e-08  8.00000000e-01 
 8.10000000e-01  4.57571207e-01  4.57571207e-01  3.44697017e-09  4.57571207e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436594e-07  1.63801488e-08  8.10000000e-01 
 8.20000000e-01  4.57571253e-01  4.57571253e-01  3.44697023e-09  4.57571253e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436670e-07  1.63801630e-08  8.20000000e-01 
 8.30000000e-01  4.57571244e-01  4.57571244e-01  3.44697023e-09  4.57571244e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436652e-07  1.63802198e-08  8.30000000e-01 
 8.40000000e-01  4.57571237e-01  4.57571237e-01  3.44697023e-09  4.57571237e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436639e-07  1.63801204e-08  8.40000000e-01 
 8.50000000e-01  4.57571241e-01  4.57571241e-01  3.44697017e-09  4.57571241e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436647e-07  1.63801275e-08  8.50000000e-01 
 8.60000000e-01  4.57571209e-01  4.57571209e-01  3.44697022e-09  4.57571209e-01  3.34085207e-09  3.54321040e-09  3.57926900e-09  1.58436604e-07  1.63799854e-08  8.60000000e-01 
 8.70000000e-01  4.57571215e-01  4.57571215e-01  3.44697017e-09  4.57571215e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436614e-07  1.63799001e-08  8.70000000e-01 
 8.80000000e-01  4.57571217e-01  4.57571218e-01  3.44697017e-09  4.57571218e-01  3.34085207e-09  3.54321040e-09  3.57926894e-09  1.58436629e-07  1.63798006e-08  8.80000000e-01 
 8.90000000e-01  4.57571236e-01  4.57571236e-01  3.44697017e-09  4.57571237e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436629e-07  1.63799925e-08  8.90000000e-01 
 9.00000000e-01  4.57571240e-01  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436635e-07  1.63798290e-08  9.00000000e-01 
 9.10000000e-01  4.57571226e-01  4.57571226e-01  3.44697022e-09  4.57571226e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436622e-07  1.63797012e-08  9.10000000e-01 
 9.20000000e-01  4.57571245e-01  4.57571245e-01  3.44697023e-09  4.57571245e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436646e-07  1.63796798e-08  9.20000000e-01 
 9.30000000e-01  4.57571228e-01  4.57571228e-01  3.44697022e-09  4.57571228e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436642e-07  1.63797367e-08  9.30000000e-01 
 9.40000000e-01  4.57571226e-01  4.57571226e-01  3.44697022e-09  4.57571226e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436623e-07  1.63795377e-08  9.40000000e-01 
 9.50000000e-01  4.57571248e-01  4.57571248e-01  3.44697023e-09  4.57571248e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436660e-07  1.63795306e-08  9.50000000e-01 
 9.60000000e-01  4.57571252e-01  4.57571252e-01  3.44697023e-09  4.57571252e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436667e-07  1.63794738e-08  9.60000000e-01 
 9.70000000e-01  4.57571215e-01  4.57571216e-01  3.44697017e-09  4.57571216e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436611e-07  1.63794951e-08  9.70000000e-01 
 9.80000000e-01  4.57571232e-01  4.57571232e-01  3.44697017e-09  4.57571232e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436648e-07  1.63793388e-08  9.80000000e-01 
 9.90000000e-01  4.57571222e-01  4.57571222e-01  3.44697017e-09  4.57571222e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436627e-07  1.63793743e-08  9.90000000e-01 
 1.00000000e+00  4.57571240e-01  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436643e-07  1.63792890e-08  1.00000000e+00 
 1.01000000e+00  4.57571231e-01  4.57571232e-01  3.44697017e-09  4.57571232e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436617e-07  1.63791753e-08  1.01000000e+00 
 1.02000000e+00  4.57571238e-01  4.57571238e-01  3.44697023e-09  4.57571238e-01  3.34085201e-09  3.54321046e-09  3.57926900e-09  1.58436631e-07  1.63791611e-08  1.02000000e+00 
 1.03000000e+00  4.57571219e-01  4.57571219e-01  3.44697022e-09  4.57571219e-01  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436624e-07  1.63790759e-08  1.03000000e+00 
 1.04000000e+00  4.57571211e-01  4.57571211e-01  3.44697022e-09  4.57571211e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436616e-07  1.63791896e-08  1.04000000e+00 
 1.05000000e+00  4.57571243e-01  4.57571243e-01  3.44697023e-09  4.57571243e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436646e-07  1.63788769e-08  1.05000000e+00 
 1.06000000e+00  4.57571242e-01  4.57571242e-01  3.44697017e-09  4.57571242e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436647e-07  1.63790830e-08  1.06000000e+00 
 1.07000000e+00  4.57571233e-01  4.57571233e-01  3.44697023e-09  4.57571233e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436644e-07  1.63788272e-08  1.07000000e+00 
 1.08000000e+00  4.57571228e-01  4.57571229e-01  3.44697022e-09  4.57571229e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436616e-07  1.63788130e-08  1.08000000e+00 
 1.09000000e+00  4.57571249e-01  4.57571250e-01  3.44697023e-09  4.57571250e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436652e-07  1.63786993e-08  1.09000000e+00 
 1.10000000e+00  4.57571231e-01  4.57571232e-01  3.44697017e-09  4.57571232e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436648e-07  1.63787135e-08  1.10000000e+00 
 1.11000000e+00  4.57571219e-01  4.57571219e-01  3.44697017e-09  4.57571219e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436609e-07  1.63786780e-08  1.11000000e+00 
 1.12000000e+00  4.57571240e-01  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436646e-07  1.63785785e-08  1.12000000e+00 
 1.13000000e+00  4.57571248e-01  4.57571248e-01  3.44697017e-09  4.57571248e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436663e-07  1.63785572e-08  1.13000000e+00 
 1.14000000e+00  4.57571214e-01  4.57571214e-01  3.44697022e-09  4.57571214e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436602e-07  1.63785643e-08  1.14000000e+00 
 1.15000000e+00  4.57571217e-01  4.57571217e-01  3.44697022e-09  4.57571217e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436625e-07  1.63784932e-08  1.15000000e+00 
 1.16000000e+00  4.57571230e-01  4.57571230e-01  3.44697022e-09  4.57571230e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436631e-07  1.63783653e-08  1.16000000e+00 
 1.17000000e+00  4.57571244e-01  4.57571244e-01  3.44697017e-09  4.57571244e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436657e-07  1.63783511e-08  1.17000000e+00 
 1.18000000e+00  4.57571248e-01  4.57571248e-01  3.44697023e-09  4.57571249e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436659e-07  1.63782516e-08  1.18000000e+00 
 1.19000000e+00  4.57571234e-01  4.57571234e-01  3.44697017e-09  4.57571235e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436634e-07  1.63782516e-08  1.19000000e+00 
 1.20000000e+00  4.57571257e-01  4.57571257e-01  3.44697017e-09  4.57571257e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436668e-07  1.63782801e-08  1.20000000e+00 
 1.21000000e+00  4.57571240e-01  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436654e-07  1.63781522e-08  1.21000000e+00 
 1.22000000e+00  4.57571234e-01  4.57571234e-01  3.44697017e-09  4.57571234e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436630e-07  1.63781380e-08  1.22000000e+00 
 1.23000000e+00  4.57571225e-01  4.57571225e-01  3.44697022e-09  4.57571225e-01  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436629e-07  1.63780385e-08  1.23000000e+00 
 1.24000000e+00  4.57571236e-01  4.57571236e-01  3.44697023e-09  4.57571236e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436638e-07  1.63778964e-08  1.24000000e+00 
 1.25000000e+00  4.57571239e-01  4.57571239e-01  3.44697023e-09  4.57571239e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436651e-07  1.63777685e-08  1.25000000e+00 
 1.26000000e+00  4.57571230e-01  4.57571231e-01  3.44697023e-09  4.57571231e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436629e-07  1.63777969e-08  1.26000000e+00 
 1.27000000e+00  4.57571230e-01  4.57571230e-01  3.44697022e-09  4.57571230e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436630e-07  1.63779106e-08  1.27000000e+00 
 1.28000000e+00  4.57571229e-01  4.57571229e-01  3.44697022e-09  4.57571229e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436628e-07  1.63777401e-08  1.28000000e+00 
 1.29000000e+00  4.57571245e-01  4.57571245e-01  3.44697017e-09  4.57571245e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436650e-07  1.63776406e-08  1.29000000e+00 
 1.30000000e+00  4.57571248e-01  4.57571248e-01  3.44697023e-09  4.57571248e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436656e-07  1.63776122e-08  1.30000000e+00 
 1.31000000e+00  4.57571227e-01  4.57571227e-01  3.44697017e-09  4.57571227e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436624e-07  1.63775695e-08  1.31000000e+00 
 1.32000000e+00  4.57571229e-01  4.57571229e-01  3.44697022e-09  4.57571229e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436625e-07  1.63775411e-08  1.32000000e+00 
 1.33000000e+00  4.57571226e-01  4.57571226e-01  3.44697017e-09  4.57571226e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436620e-07  1.63774843e-08  1.33000000e+00 
 1.34000000e+00  4.57571215e-01  4.57571215e-01  3.44697022e-09  4.57571216e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436614e-07  1.63773137e-08  1.34000000e+00 
 1.35000000e+00  4.57571221e-01  4.57571221e-01  3.44697022e-09  4.57571221e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436618e-07  1.63773564e-08  1.35000000e+00 
 1.36000000e+00  4.57571240e-01  4.57571240e-01  3.44697017e-09  4.57571241e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436641e-07  1.63773848e-08  1.36000000e+00 
