 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368055e-01  4.58368055e-01  4.58368055e-01  3.25003659e-09  1.60212634e-07  8.58908216e-08  2.50000000e-01 
 2.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368082e-01  4.58368082e-01  4.58368082e-01  3.25003659e-09  1.60212670e-07  8.58906652e-08  2.60000000e-01 
 2.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368100e-01  4.58368100e-01  4.58368100e-01  3.25003659e-09  1.60212726e-07  8.58906830e-08  2.70000000e-01 
 2.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990670e-09  4.58368063e-01  4.58368063e-01  4.58368063e-01  3.25003659e-09  1.60212642e-07  8.58904077e-08  2.80000000e-01 
 2.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.25003659e-09  1.60212651e-07  8.58903064e-08  2.90000000e-01 
 3.00000000e-01  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368057e-01  4.58368057e-01  4.58368057e-01  3.25003659e-09  1.60212641e-07  8.58901821e-08  3.00000000e-01 
 3.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368038e-01  4.58368038e-01  4.58368038e-01  3.25003659e-09  1.60212610e-07  8.58899938e-08  3.10000000e-01 
 3.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  4.58368073e-01  4.58368073e-01  3.25003659e-09  1.60212642e-07  8.58899263e-08  3.20000000e-01 
 3.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.25003659e-09  1.60212687e-07  8.58898908e-08  3.30000000e-01 
 3.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368046e-01  4.58368046e-01  4.58368046e-01  3.25003659e-09  1.60212644e-07  8.58896492e-08  3.40000000e-01 
 3.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368074e-01  4.58368074e-01  4.58368074e-01  3.25003659e-09  1.60212664e-07  8.58896492e-08  3.50000000e-01 
 3.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368039e-01  4.58368039e-01  4.58368039e-01  3.25003659e-09  1.60212612e-07  8.58895817e-08  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368078e-01  4.58368078e-01  4.58368077e-01  3.25003659e-09  1.60212662e-07  8.58894538e-08  3.70000000e-01 
 3.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368080e-01  4.58368080e-01  4.58368080e-01  3.25003659e-09  1.60212691e-07  8.58893543e-08  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368087e-01  4.58368087e-01  4.58368087e-01  3.25003665e-09  1.60212686e-07  8.58893650e-08  3.90000000e-01 
 4.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368085e-01  4.58368085e-01  4.58368085e-01  3.25003658e-09  1.60212673e-07  8.58892051e-08  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  4.58368073e-01  4.58368073e-01  3.25003660e-09  1.60212658e-07  8.58891909e-08  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368051e-01  4.58368051e-01  4.58368051e-01  3.25003659e-09  1.60212610e-07  8.58889493e-08  4.20000000e-01 
 4.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003665e-09  1.60212660e-07  8.58890310e-08  4.30000000e-01 
 4.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.25003658e-09  1.60212657e-07  8.58888036e-08  4.40000000e-01 
 4.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368048e-01  4.58368048e-01  4.58368048e-01  3.25003660e-09  1.60212635e-07  8.58887468e-08  4.50000000e-01 
 4.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.25003659e-09  1.60212641e-07  8.58887184e-08  4.60000000e-01 
 4.70000000e-01  3.27170266e-09  3.05359066e-09  3.70990664e-09  4.58368056e-01  4.58368056e-01  4.58368056e-01  3.25003659e-09  1.60212631e-07  8.58885230e-08  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368072e-01  4.58368072e-01  4.58368072e-01  3.25003659e-09  1.60212654e-07  8.58885763e-08  4.80000000e-01 
 4.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368076e-01  4.58368076e-01  4.58368076e-01  3.25003659e-09  1.60212670e-07  8.58884732e-08  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368048e-01  4.58368048e-01  4.58368048e-01  3.25003659e-09  1.60212623e-07  8.58883915e-08  5.00000000e-01 
 5.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368048e-01  4.58368048e-01  4.58368047e-01  3.25003659e-09  1.60212618e-07  8.58884377e-08  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368060e-01  4.58368060e-01  4.58368060e-01  3.25003659e-09  1.60212648e-07  8.58882458e-08  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368052e-01  4.58368052e-01  4.58368052e-01  3.25003665e-09  1.60212621e-07  8.58881570e-08  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368068e-01  4.58368068e-01  4.58368068e-01  3.25003664e-09  1.60212647e-07  8.58880718e-08  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003659e-09  1.60212657e-07  8.58880469e-08  5.50000000e-01 
 5.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990670e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.25003660e-09  1.60212631e-07  8.58880647e-08  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.25003659e-09  1.60212649e-07  8.58878515e-08  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368080e-01  4.58368080e-01  4.58368080e-01  3.25003659e-09  1.60212679e-07  8.58878053e-08  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003659e-09  1.60212656e-07  8.58878266e-08  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368058e-01  4.58368058e-01  4.58368058e-01  3.25003659e-09  1.60212632e-07  8.58876845e-08  6.00000000e-01 
 6.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368053e-01  4.58368053e-01  4.58368053e-01  3.25003659e-09  1.60212638e-07  8.58875779e-08  6.10000000e-01 
 6.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368076e-01  4.58368076e-01  4.58368076e-01  3.25003665e-09  1.60212668e-07  8.58875850e-08  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.25003664e-09  1.60212680e-07  8.58874998e-08  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368089e-01  4.58368089e-01  4.58368089e-01  3.25003659e-09  1.60212696e-07  8.58876561e-08  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368067e-01  4.58368068e-01  4.58368067e-01  3.25003660e-09  1.60212672e-07  8.58874785e-08  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368067e-01  4.58368067e-01  4.58368067e-01  3.25003659e-09  1.60212658e-07  8.58872227e-08  6.60000000e-01 
 6.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368075e-01  4.58368075e-01  4.58368075e-01  3.25003659e-09  1.60212668e-07  8.58872582e-08  6.70000000e-01 
 6.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368091e-01  4.58368091e-01  4.58368091e-01  3.25003659e-09  1.60212688e-07  8.58871303e-08  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368063e-01  4.58368063e-01  4.58368063e-01  3.25003659e-09  1.60212655e-07  8.58870521e-08  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368060e-01  4.58368060e-01  4.58368060e-01  3.25003659e-09  1.60212636e-07  8.58869953e-08  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.25003665e-09  1.60212659e-07  8.58869598e-08  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359067e-09  3.70990669e-09  4.58368065e-01  4.58368065e-01  4.58368065e-01  3.25003658e-09  1.60212661e-07  8.58868177e-08  7.20000000e-01 
 7.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368049e-01  4.58368049e-01  4.58368049e-01  3.25003660e-09  1.60212627e-07  8.58867324e-08  7.30000000e-01 
 7.40000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368061e-01  4.58368061e-01  4.58368061e-01  3.25003659e-09  1.60212631e-07  8.58867750e-08  7.40000000e-01 
 7.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368075e-01  4.58368075e-01  4.58368075e-01  3.25003659e-09  1.60212660e-07  8.58867892e-08  7.50000000e-01 
 7.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.25003659e-09  1.60212650e-07  8.58866329e-08  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  4.58368073e-01  4.58368073e-01  3.25003659e-09  1.60212670e-07  8.58864411e-08  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368055e-01  4.58368055e-01  4.58368055e-01  3.25003659e-09  1.60212637e-07  8.58864198e-08  7.80000000e-01 
 7.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368057e-01  4.58368057e-01  4.58368057e-01  3.25003659e-09  1.60212635e-07  8.58862563e-08  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368076e-01  4.58368076e-01  4.58368076e-01  3.25003659e-09  1.60212667e-07  8.58862208e-08  8.00000000e-01 
 8.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.25003659e-09  1.60212678e-07  8.58862066e-08  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368054e-01  4.58368054e-01  4.58368054e-01  3.25003659e-09  1.60212643e-07  8.58860290e-08  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003659e-09  1.60212637e-07  8.58860076e-08  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.25003659e-09  1.60212671e-07  8.58860076e-08  8.40000000e-01 
 8.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368094e-01  4.58368094e-01  4.58368094e-01  3.25003665e-09  1.60212683e-07  8.58860219e-08  8.50000000e-01 
 8.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368077e-01  4.58368077e-01  4.58368077e-01  3.25003664e-09  1.60212679e-07  8.58858584e-08  8.60000000e-01 
 8.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.25003659e-09  1.60212649e-07  8.58856666e-08  8.70000000e-01 
 8.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368053e-01  4.58368053e-01  4.58368053e-01  3.25003660e-09  1.60212623e-07  8.58856311e-08  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.25003659e-09  1.60212643e-07  8.58855884e-08  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368056e-01  4.58368056e-01  4.58368056e-01  3.25003659e-09  1.60212636e-07  8.58855458e-08  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368039e-01  4.58368039e-01  4.58368039e-01  3.25003659e-09  1.60212603e-07  8.58854108e-08  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368088e-01  4.58368088e-01  4.58368087e-01  3.25003659e-09  1.60212676e-07  8.58854108e-08  9.20000000e-01 
 9.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368085e-01  4.58368085e-01  4.58368085e-01  3.25003659e-09  1.60212680e-07  8.58855245e-08  9.30000000e-01 
 9.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368064e-01  4.58368064e-01  4.58368064e-01  3.25003659e-09  1.60212677e-07  8.58852900e-08  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368075e-01  4.58368075e-01  4.58368074e-01  3.25003659e-09  1.60212661e-07  8.58852474e-08  9.50000000e-01 
 9.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368085e-01  4.58368085e-01  4.58368085e-01  3.25003659e-09  1.60212678e-07  8.58851479e-08  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.25003659e-09  1.60212646e-07  8.58848708e-08  9.70000000e-01 
 9.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368062e-01  4.58368062e-01  4.58368062e-01  3.25003659e-09  1.60212659e-07  8.58849489e-08  9.80000000e-01 
 9.90000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368047e-01  4.58368047e-01  4.58368047e-01  3.25003665e-09  1.60212630e-07  8.58848068e-08  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.25003664e-09  1.60212661e-07  8.58847358e-08  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368088e-01  4.58368088e-01  4.58368088e-01  3.25003659e-09  1.60212679e-07  8.58847002e-08  1.01000000e+00 
 1.02000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368049e-01  4.58368049e-01  4.58368049e-01  3.25003660e-09  1.60212629e-07  8.58845652e-08  1.02000000e+00 
 1.03000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368047e-01  4.58368047e-01  4.58368047e-01  3.25003659e-09  1.60212627e-07  8.58845084e-08  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368060e-01  4.58368060e-01  4.58368060e-01  3.25003665e-09  1.60212632e-07  8.58844729e-08  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368090e-01  4.58368090e-01  4.58368090e-01  3.25003664e-09  1.60212677e-07  8.58844516e-08  1.05000000e+00 
 1.06000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368078e-01  4.58368078e-01  4.58368078e-01  3.25003659e-09  1.60212685e-07  8.58844800e-08  1.06000000e+00 
 1.07000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368051e-01  4.58368051e-01  4.58368051e-01  3.25003660e-09  1.60212634e-07  8.58843023e-08  1.07000000e+00 
 1.08000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368072e-01  4.58368072e-01  4.58368072e-01  3.25003659e-09  1.60212661e-07  8.58842242e-08  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368058e-01  4.58368058e-01  4.58368058e-01  3.25003659e-09  1.60212628e-07  8.58840679e-08  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368060e-01  4.58368060e-01  4.58368059e-01  3.25003659e-09  1.60212635e-07  8.58840821e-08  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368070e-01  4.58368070e-01  4.58368070e-01  3.25003659e-09  1.60212678e-07  8.58838831e-08  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368071e-01  4.58368071e-01  4.58368071e-01  3.25003659e-09  1.60212668e-07  8.58840039e-08  1.12000000e+00 
 1.13000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003659e-09  1.60212654e-07  8.58837623e-08  1.13000000e+00 
 1.14000000e+00  3.27170266e-09  3.05359066e-09  3.70990669e-09  4.58368061e-01  4.58368061e-01  4.58368061e-01  3.25003659e-09  1.60212650e-07  8.58836984e-08  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368084e-01  4.58368084e-01  4.58368084e-01  3.25003659e-09  1.60212673e-07  8.58836131e-08  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368072e-01  4.58368072e-01  4.58368072e-01  3.25003665e-09  1.60212671e-07  8.58836415e-08  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368057e-01  4.58368057e-01  4.58368057e-01  3.25003664e-09  1.60212638e-07  8.58834284e-08  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368060e-01  4.58368060e-01  4.58368060e-01  3.25003660e-09  1.60212629e-07  8.58833999e-08  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368058e-01  4.58368058e-01  4.58368058e-01  3.25003665e-09  1.60212636e-07  8.58832436e-08  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003658e-09  1.60212653e-07  8.58832152e-08  1.20000000e+00 
 1.21000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368063e-01  4.58368063e-01  4.58368063e-01  3.25003660e-09  1.60212643e-07  8.58830731e-08  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368066e-01  4.58368066e-01  4.58368066e-01  3.25003659e-09  1.60212648e-07  8.58830305e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368073e-01  4.58368073e-01  4.58368073e-01  3.25003659e-09  1.60212671e-07  8.58829452e-08  1.23000000e+00 
 1.24000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368065e-01  4.58368065e-01  4.58368065e-01  3.25003665e-09  1.60212656e-07  8.58828315e-08  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368072e-01  4.58368072e-01  4.58368072e-01  3.25003664e-09  1.60212659e-07  8.58826752e-08  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  4.58368069e-01  3.25003664e-09  1.60212654e-07  8.58826041e-08  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  3.05359066e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  4.58368057e-01  3.25003659e-09  1.60212639e-07  8.58827178e-08  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368067e-01  4.58368067e-01  4.58368067e-01  3.25003660e-09  1.60212650e-07  8.58823910e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368061e-01  4.58368061e-01  4.58368061e-01  3.25003659e-09  1.60212639e-07  8.58824194e-08  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368061e-01  4.58368061e-01  4.58368061e-01  3.25003659e-09  1.60212630e-07  8.58823483e-08  1.30000000e+00 
 1.31000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368062e-01  4.58368062e-01  4.58368062e-01  3.25003659e-09  1.60212640e-07  8.58821210e-08  1.31000000e+00 
 1.32000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368059e-01  4.58368059e-01  4.58368059e-01  3.25003659e-09  1.60212639e-07  8.58819362e-08  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368081e-01  4.58368081e-01  4.58368081e-01  3.25003659e-09  1.60212667e-07  8.58819078e-08  1.33000000e+00 
 1.34000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368075e-01  4.58368075e-01  4.58368075e-01  3.25003659e-09  1.60212681e-07  8.58818936e-08  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  3.05359072e-09  3.70990670e-09  4.58368078e-01  4.58368078e-01  4.58368078e-01  3.25003659e-09  1.60212677e-07  8.58817373e-08  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368075e-01  4.58368075e-01  4.58368075e-01  3.25003659e-09  1.60212659e-07  8.58815241e-08  1.36000000e+00 
