 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711856e-07  8.20730186e-08  2.10000000e-01 
 2.20000000e-01  4.59123050e-01  4.59123050e-01  4.59123050e-01  3.33907771e-09  4.59123050e-01  4.59123050e-01  3.31824239e-09  1.59711807e-07  8.20728925e-08  2.20000000e-01 
 2.30000000e-01  4.59123088e-01  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711858e-07  8.20727610e-08  2.30000000e-01 
 2.40000000e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907777e-09  4.59123073e-01  4.59123073e-01  3.31824239e-09  1.59711830e-07  8.20724875e-08  2.40000000e-01 
 2.50000000e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907771e-09  4.59123095e-01  4.59123095e-01  3.31824240e-09  1.59711872e-07  8.20724839e-08  2.50000000e-01 
 2.60000000e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.33907777e-09  4.59123077e-01  4.59123077e-01  3.31824239e-09  1.59711841e-07  8.20724200e-08  2.60000000e-01 
 2.70000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907771e-09  4.59123075e-01  4.59123075e-01  3.31824239e-09  1.59711844e-07  8.20722175e-08  2.70000000e-01 
 2.80000000e-01  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907771e-09  4.59123067e-01  4.59123067e-01  3.31824239e-09  1.59711838e-07  8.20721162e-08  2.80000000e-01 
 2.90000000e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.33907777e-09  4.59123092e-01  4.59123092e-01  3.31824240e-09  1.59711864e-07  8.20719919e-08  2.90000000e-01 
 3.00000000e-01  4.59123072e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123071e-01  4.59123071e-01  3.31824239e-09  1.59711845e-07  8.20718071e-08  3.00000000e-01 
 3.10000000e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907771e-09  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711859e-07  8.20717787e-08  3.10000000e-01 
 3.20000000e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123071e-01  4.59123071e-01  3.31824239e-09  1.59711838e-07  8.20715407e-08  3.20000000e-01 
 3.30000000e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907771e-09  4.59123085e-01  4.59123085e-01  3.31824240e-09  1.59711866e-07  8.20715478e-08  3.30000000e-01 
 3.40000000e-01  4.59123059e-01  4.59123058e-01  4.59123058e-01  3.33907777e-09  4.59123058e-01  4.59123058e-01  3.31824239e-09  1.59711824e-07  8.20714128e-08  3.40000000e-01 
 3.50000000e-01  4.59123085e-01  4.59123084e-01  4.59123084e-01  3.33907777e-09  4.59123084e-01  4.59123084e-01  3.31824240e-09  1.59711846e-07  8.20712742e-08  3.50000000e-01 
 3.60000000e-01  4.59123061e-01  4.59123061e-01  4.59123061e-01  3.33907771e-09  4.59123061e-01  4.59123061e-01  3.31824239e-09  1.59711834e-07  8.20711286e-08  3.60000000e-01 
 3.70000000e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.33907777e-09  4.59123096e-01  4.59123096e-01  3.31824245e-09  1.59711868e-07  8.20710895e-08  3.70000000e-01 
 3.80000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907771e-09  4.59123068e-01  4.59123068e-01  3.31824239e-09  1.59711826e-07  8.20710042e-08  3.80000000e-01 
 3.90000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907771e-09  4.59123075e-01  4.59123075e-01  3.31824239e-09  1.59711845e-07  8.20709261e-08  3.90000000e-01 
 4.00000000e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  3.33907771e-09  4.59123058e-01  4.59123058e-01  3.31824239e-09  1.59711811e-07  8.20707875e-08  4.00000000e-01 
 4.10000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907777e-09  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711823e-07  8.20708692e-08  4.10000000e-01 
 4.20000000e-01  4.59123056e-01  4.59123056e-01  4.59123056e-01  3.33907771e-09  4.59123056e-01  4.59123056e-01  3.31824239e-09  1.59711806e-07  8.20706560e-08  4.20000000e-01 
 4.30000000e-01  4.59123047e-01  4.59123047e-01  4.59123047e-01  3.33907777e-09  4.59123047e-01  4.59123047e-01  3.31824245e-09  1.59711796e-07  8.20705601e-08  4.30000000e-01 
 4.40000000e-01  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  3.31824240e-09  1.59711857e-07  8.20705317e-08  4.40000000e-01 
 4.50000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907777e-09  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711840e-07  8.20704820e-08  4.50000000e-01 
 4.60000000e-01  4.59123061e-01  4.59123061e-01  4.59123061e-01  3.33907771e-09  4.59123061e-01  4.59123061e-01  3.31824239e-09  1.59711817e-07  8.20704358e-08  4.60000000e-01 
 4.70000000e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907777e-09  4.59123080e-01  4.59123081e-01  3.31824240e-09  1.59711856e-07  8.20702617e-08  4.70000000e-01 
 4.80000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907771e-09  4.59123078e-01  4.59123078e-01  3.31824245e-09  1.59711845e-07  8.20702404e-08  4.80000000e-01 
 4.90000000e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907777e-09  4.59123070e-01  4.59123070e-01  3.31824239e-09  1.59711832e-07  8.20701338e-08  4.90000000e-01 
 5.00000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907771e-09  4.59123068e-01  4.59123068e-01  3.31824239e-09  1.59711830e-07  8.20701516e-08  5.00000000e-01 
 5.10000000e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711855e-07  8.20700663e-08  5.10000000e-01 
 5.20000000e-01  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  4.59123080e-01  4.59123080e-01  3.31824239e-09  1.59711857e-07  8.20698922e-08  5.20000000e-01 
 5.30000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907777e-09  4.59123069e-01  4.59123069e-01  3.31824245e-09  1.59711834e-07  8.20699135e-08  5.30000000e-01 
 5.40000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907777e-09  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711826e-07  8.20699100e-08  5.40000000e-01 
 5.50000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907771e-09  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711856e-07  8.20698531e-08  5.50000000e-01 
 5.60000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907777e-09  4.59123075e-01  4.59123075e-01  3.31824245e-09  1.59711835e-07  8.20696542e-08  5.60000000e-01 
 5.70000000e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907777e-09  4.59123073e-01  4.59123073e-01  3.31824239e-09  1.59711817e-07  8.20696116e-08  5.70000000e-01 
 5.80000000e-01  4.59123064e-01  4.59123064e-01  4.59123064e-01  3.33907777e-09  4.59123064e-01  4.59123064e-01  3.31824239e-09  1.59711822e-07  8.20694055e-08  5.80000000e-01 
 5.90000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907777e-09  4.59123074e-01  4.59123074e-01  3.31824239e-09  1.59711845e-07  8.20694765e-08  5.90000000e-01 
 6.00000000e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  4.59123088e-01  4.59123088e-01  3.31824245e-09  1.59711868e-07  8.20694055e-08  6.00000000e-01 
 6.10000000e-01  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  3.31824245e-09  1.59711859e-07  8.20693629e-08  6.10000000e-01 
 6.20000000e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711859e-07  8.20692989e-08  6.20000000e-01 
 6.30000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907771e-09  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711839e-07  8.20692279e-08  6.30000000e-01 
 6.40000000e-01  4.59123066e-01  4.59123066e-01  4.59123066e-01  3.33907771e-09  4.59123066e-01  4.59123066e-01  3.31824239e-09  1.59711829e-07  8.20691426e-08  6.40000000e-01 
 6.50000000e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.33907771e-09  4.59123079e-01  4.59123079e-01  3.31824239e-09  1.59711839e-07  8.20690218e-08  6.50000000e-01 
 6.60000000e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907777e-09  4.59123076e-01  4.59123076e-01  3.31824239e-09  1.59711840e-07  8.20689934e-08  6.60000000e-01 
 6.70000000e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907777e-09  4.59123073e-01  4.59123073e-01  3.31824239e-09  1.59711820e-07  8.20689294e-08  6.70000000e-01 
 6.80000000e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907771e-09  4.59123070e-01  4.59123070e-01  3.31824239e-09  1.59711825e-07  8.20687305e-08  6.80000000e-01 
 6.90000000e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.33907777e-09  4.59123094e-01  4.59123094e-01  3.31824240e-09  1.59711868e-07  8.20688300e-08  6.90000000e-01 
 7.00000000e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907777e-09  4.59123076e-01  4.59123076e-01  3.31824239e-09  1.59711844e-07  8.20686950e-08  7.00000000e-01 
 7.10000000e-01  4.59123106e-01  4.59123106e-01  4.59123106e-01  3.33907777e-09  4.59123106e-01  4.59123106e-01  3.31824240e-09  1.59711894e-07  8.20686878e-08  7.10000000e-01 
 7.20000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907771e-09  4.59123068e-01  4.59123068e-01  3.31824245e-09  1.59711826e-07  8.20686026e-08  7.20000000e-01 
 7.30000000e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.33907771e-09  4.59123059e-01  4.59123059e-01  3.31824239e-09  1.59711818e-07  8.20684392e-08  7.30000000e-01 
 7.40000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907771e-09  4.59123078e-01  4.59123078e-01  3.31824239e-09  1.59711844e-07  8.20685102e-08  7.40000000e-01 
 7.50000000e-01  4.59123063e-01  4.59123063e-01  4.59123063e-01  3.33907771e-09  4.59123063e-01  4.59123063e-01  3.31824245e-09  1.59711834e-07  8.20683539e-08  7.50000000e-01 
 7.60000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907777e-09  4.59123074e-01  4.59123074e-01  3.31824245e-09  1.59711834e-07  8.20683397e-08  7.60000000e-01 
 7.70000000e-01  4.59123107e-01  4.59123106e-01  4.59123106e-01  3.33907777e-09  4.59123106e-01  4.59123106e-01  3.31824240e-09  1.59711881e-07  8.20683681e-08  7.70000000e-01 
 7.80000000e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907777e-09  4.59123081e-01  4.59123081e-01  3.31824240e-09  1.59711856e-07  8.20683042e-08  7.80000000e-01 
 7.90000000e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.33907771e-09  4.59123072e-01  4.59123072e-01  3.31824239e-09  1.59711832e-07  8.20681194e-08  7.90000000e-01 
 8.00000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  4.59123068e-01  4.59123068e-01  3.31824239e-09  1.59711827e-07  8.20680128e-08  8.00000000e-01 
 8.10000000e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.33907777e-09  4.59123102e-01  4.59123102e-01  3.31824240e-09  1.59711880e-07  8.20679773e-08  8.10000000e-01 
 8.20000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  4.59123078e-01  4.59123078e-01  3.31824245e-09  1.59711851e-07  8.20678494e-08  8.20000000e-01 
 8.30000000e-01  4.59123091e-01  4.59123091e-01  4.59123090e-01  3.33907771e-09  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711859e-07  8.20679134e-08  8.30000000e-01 
 8.40000000e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711859e-07  8.20677997e-08  8.40000000e-01 
 8.50000000e-01  4.59123104e-01  4.59123103e-01  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  3.31824240e-09  1.59711878e-07  8.20677428e-08  8.50000000e-01 
 8.60000000e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711854e-07  8.20676576e-08  8.60000000e-01 
 8.70000000e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.33907777e-09  4.59123096e-01  4.59123096e-01  3.31824245e-09  1.59711869e-07  8.20676149e-08  8.70000000e-01 
 8.80000000e-01  4.59123053e-01  4.59123053e-01  4.59123053e-01  3.33907777e-09  4.59123053e-01  4.59123053e-01  3.31824239e-09  1.59711805e-07  8.20673804e-08  8.80000000e-01 
 8.90000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907777e-09  4.59123075e-01  4.59123075e-01  3.31824239e-09  1.59711839e-07  8.20674799e-08  8.90000000e-01 
 9.00000000e-01  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907771e-09  4.59123080e-01  4.59123080e-01  3.31824245e-09  1.59711858e-07  8.20673733e-08  9.00000000e-01 
 9.10000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  4.59123068e-01  4.59123068e-01  3.31824239e-09  1.59711839e-07  8.20672312e-08  9.10000000e-01 
 9.20000000e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.33907771e-09  4.59123059e-01  4.59123059e-01  3.31824245e-09  1.59711826e-07  8.20671602e-08  9.20000000e-01 
 9.30000000e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907771e-09  4.59123081e-01  4.59123081e-01  3.31824240e-09  1.59711845e-07  8.20671460e-08  9.30000000e-01 
 9.40000000e-01  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  3.31824240e-09  1.59711861e-07  8.20670252e-08  9.40000000e-01 
 9.50000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907771e-09  4.59123075e-01  4.59123075e-01  3.31824239e-09  1.59711841e-07  8.20670110e-08  9.50000000e-01 
 9.60000000e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.33907771e-09  4.59123097e-01  4.59123097e-01  3.31824240e-09  1.59711864e-07  8.20669257e-08  9.60000000e-01 
 9.70000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907777e-09  4.59123074e-01  4.59123074e-01  3.31824239e-09  1.59711840e-07  8.20668262e-08  9.70000000e-01 
 9.80000000e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907777e-09  4.59123085e-01  4.59123085e-01  3.31824240e-09  1.59711863e-07  8.20667836e-08  9.80000000e-01 
 9.90000000e-01  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907771e-09  4.59123086e-01  4.59123086e-01  3.31824240e-09  1.59711867e-07  8.20665846e-08  9.90000000e-01 
 1.00000000e+00  4.59123104e-01  4.59123103e-01  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  3.31824240e-09  1.59711874e-07  8.20665704e-08  1.00000000e+00 
 1.01000000e+00  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.33907771e-09  4.59123077e-01  4.59123077e-01  3.31824239e-09  1.59711843e-07  8.20665917e-08  1.01000000e+00 
 1.02000000e+00  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907771e-09  4.59123076e-01  4.59123076e-01  3.31824239e-09  1.59711833e-07  8.20663999e-08  1.02000000e+00 
 1.03000000e+00  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  4.59123078e-01  4.59123078e-01  3.31824239e-09  1.59711834e-07  8.20663502e-08  1.03000000e+00 
 1.04000000e+00  4.59123103e-01  4.59123103e-01  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  3.31824240e-09  1.59711877e-07  8.20663146e-08  1.04000000e+00 
 1.05000000e+00  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.33907771e-09  4.59123094e-01  4.59123094e-01  3.31824240e-09  1.59711869e-07  8.20662507e-08  1.05000000e+00 
 1.06000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123071e-01  4.59123071e-01  3.31824239e-09  1.59711838e-07  8.20660873e-08  1.06000000e+00 
 1.07000000e+00  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.33907777e-09  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711862e-07  8.20661512e-08  1.07000000e+00 
 1.08000000e+00  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.33907777e-09  4.59123089e-01  4.59123089e-01  3.31824240e-09  1.59711862e-07  8.20658883e-08  1.08000000e+00 
 1.09000000e+00  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.33907777e-09  4.59123092e-01  4.59123092e-01  3.31824240e-09  1.59711869e-07  8.20659594e-08  1.09000000e+00 
 1.10000000e+00  4.59123069e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  4.59123068e-01  4.59123068e-01  3.31824239e-09  1.59711835e-07  8.20657462e-08  1.10000000e+00 
 1.11000000e+00  4.59123065e-01  4.59123065e-01  4.59123065e-01  3.33907777e-09  4.59123065e-01  4.59123065e-01  3.31824239e-09  1.59711825e-07  8.20657533e-08  1.11000000e+00 
 1.12000000e+00  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.33907771e-09  4.59123097e-01  4.59123098e-01  3.31824240e-09  1.59711864e-07  8.20656325e-08  1.12000000e+00 
 1.13000000e+00  4.59123057e-01  4.59123057e-01  4.59123057e-01  3.33907771e-09  4.59123057e-01  4.59123057e-01  3.31824239e-09  1.59711811e-07  8.20654407e-08  1.13000000e+00 
 1.14000000e+00  4.59123049e-01  4.59123049e-01  4.59123049e-01  3.33907771e-09  4.59123049e-01  4.59123049e-01  3.31824239e-09  1.59711796e-07  8.20654407e-08  1.14000000e+00 
 1.15000000e+00  4.59123084e-01  4.59123083e-01  4.59123083e-01  3.33907771e-09  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711861e-07  8.20655401e-08  1.15000000e+00 
 1.16000000e+00  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907777e-09  4.59123066e-01  4.59123067e-01  3.31824239e-09  1.59711823e-07  8.20653696e-08  1.16000000e+00 
 1.17000000e+00  4.59123069e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  4.59123068e-01  4.59123068e-01  3.31824245e-09  1.59711821e-07  8.20652275e-08  1.17000000e+00 
 1.18000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907771e-09  4.59123071e-01  4.59123071e-01  3.31824239e-09  1.59711831e-07  8.20651564e-08  1.18000000e+00 
 1.19000000e+00  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.33907771e-09  4.59123093e-01  4.59123093e-01  3.31824240e-09  1.59711865e-07  8.20651280e-08  1.19000000e+00 
 1.20000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907771e-09  4.59123071e-01  4.59123071e-01  3.31824239e-09  1.59711836e-07  8.20650712e-08  1.20000000e+00 
 1.21000000e+00  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907777e-09  4.59123073e-01  4.59123073e-01  3.31824239e-09  1.59711836e-07  8.20649007e-08  1.21000000e+00 
 1.22000000e+00  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907777e-09  4.59123067e-01  4.59123067e-01  3.31824239e-09  1.59711828e-07  8.20647585e-08  1.22000000e+00 
 1.23000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907771e-09  4.59123085e-01  4.59123085e-01  3.31824240e-09  1.59711860e-07  8.20647728e-08  1.23000000e+00 
 1.24000000e+00  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907777e-09  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711870e-07  8.20646164e-08  1.24000000e+00 
 1.25000000e+00  4.59123072e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123071e-01  4.59123071e-01  3.31824239e-09  1.59711849e-07  8.20644175e-08  1.25000000e+00 
 1.26000000e+00  4.59123062e-01  4.59123062e-01  4.59123062e-01  3.33907771e-09  4.59123061e-01  4.59123062e-01  3.31824239e-09  1.59711813e-07  8.20643891e-08  1.26000000e+00 
 1.27000000e+00  4.59123067e-01  4.59123067e-01  4.59123066e-01  3.33907777e-09  4.59123066e-01  4.59123066e-01  3.31824239e-09  1.59711832e-07  8.20642754e-08  1.27000000e+00 
 1.28000000e+00  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.33907771e-09  4.59123093e-01  4.59123093e-01  3.31824245e-09  1.59711870e-07  8.20643180e-08  1.28000000e+00 
 1.29000000e+00  4.59123051e-01  4.59123051e-01  4.59123051e-01  3.33907777e-09  4.59123051e-01  4.59123051e-01  3.31824239e-09  1.59711805e-07  8.20640480e-08  1.29000000e+00 
 1.30000000e+00  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.33907777e-09  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711856e-07  8.20640764e-08  1.30000000e+00 
 1.31000000e+00  4.59123063e-01  4.59123063e-01  4.59123063e-01  3.33907771e-09  4.59123063e-01  4.59123063e-01  3.31824245e-09  1.59711824e-07  8.20638206e-08  1.31000000e+00 
 1.32000000e+00  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.33907771e-09  4.59123077e-01  4.59123077e-01  3.31824239e-09  1.59711842e-07  8.20638775e-08  1.32000000e+00 
 1.33000000e+00  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907771e-09  4.59123084e-01  4.59123084e-01  3.31824240e-09  1.59711859e-07  8.20637496e-08  1.33000000e+00 
 1.34000000e+00  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711862e-07  8.20635790e-08  1.34000000e+00 
 1.35000000e+00  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  4.59123080e-01  4.59123080e-01  3.31824239e-09  1.59711854e-07  8.20634654e-08  1.35000000e+00 
 1.36000000e+00  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907777e-09  4.59123095e-01  4.59123095e-01  3.31824240e-09  1.59711863e-07  8.20633659e-08  1.36000000e+00 
