 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57384363e-01  3.31552535e-09  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  1.56392763e-07  1.91361192e-07  2.00000000e-01 
 2.10000000e-01  4.57384397e-01  3.31552534e-09  4.57384396e-01  4.57384397e-01  4.57384396e-01  4.57384397e-01  4.57384397e-01  1.56392811e-07  1.91361034e-07  2.10000000e-01 
 2.20000000e-01  4.57384405e-01  3.31552535e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392840e-07  1.91360874e-07  2.20000000e-01 
 2.30000000e-01  4.57384415e-01  3.31552535e-09  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  1.56392861e-07  1.91360632e-07  2.30000000e-01 
 2.40000000e-01  4.57384397e-01  3.31552540e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392805e-07  1.91360360e-07  2.40000000e-01 
 2.50000000e-01  4.57384400e-01  3.31552539e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392819e-07  1.91360078e-07  2.50000000e-01 
 2.60000000e-01  4.57384390e-01  3.31552540e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392801e-07  1.91359840e-07  2.60000000e-01 
 2.70000000e-01  4.57384423e-01  3.31552534e-09  4.57384423e-01  4.57384423e-01  4.57384422e-01  4.57384423e-01  4.57384423e-01  1.56392849e-07  1.91359801e-07  2.70000000e-01 
 2.80000000e-01  4.57384409e-01  3.31552535e-09  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  1.56392821e-07  1.91359479e-07  2.80000000e-01 
 2.90000000e-01  4.57384412e-01  3.31552535e-09  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  1.56392832e-07  1.91359369e-07  2.90000000e-01 
 3.00000000e-01  4.57384393e-01  3.31552540e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392799e-07  1.91359071e-07  3.00000000e-01 
 3.10000000e-01  4.57384387e-01  3.31552533e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392807e-07  1.91358868e-07  3.10000000e-01 
 3.20000000e-01  4.57384396e-01  3.31552535e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392808e-07  1.91358726e-07  3.20000000e-01 
 3.30000000e-01  4.57384400e-01  3.31552534e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392821e-07  1.91358527e-07  3.30000000e-01 
 3.40000000e-01  4.57384410e-01  3.31552535e-09  4.57384410e-01  4.57384410e-01  4.57384409e-01  4.57384410e-01  4.57384410e-01  1.56392839e-07  1.91358350e-07  3.40000000e-01 
 3.50000000e-01  4.57384418e-01  3.31552540e-09  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  1.56392842e-07  1.91358204e-07  3.50000000e-01 
 3.60000000e-01  4.57384382e-01  3.31552533e-09  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  1.56392792e-07  1.91357898e-07  3.60000000e-01 
 3.70000000e-01  4.57384417e-01  3.31552535e-09  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  1.56392846e-07  1.91357852e-07  3.70000000e-01 
 3.80000000e-01  4.57384423e-01  3.31552535e-09  4.57384423e-01  4.57384423e-01  4.57384423e-01  4.57384423e-01  4.57384423e-01  1.56392832e-07  1.91357696e-07  3.80000000e-01 
 3.90000000e-01  4.57384394e-01  3.31552534e-09  4.57384393e-01  4.57384394e-01  4.57384393e-01  4.57384394e-01  4.57384393e-01  1.56392812e-07  1.91357454e-07  3.90000000e-01 
 4.00000000e-01  4.57384395e-01  3.31552540e-09  4.57384394e-01  4.57384395e-01  4.57384394e-01  4.57384395e-01  4.57384395e-01  1.56392797e-07  1.91357195e-07  4.00000000e-01 
 4.10000000e-01  4.57384408e-01  3.31552533e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392820e-07  1.91357092e-07  4.10000000e-01 
 4.20000000e-01  4.57384390e-01  3.31552535e-09  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  1.56392794e-07  1.91356875e-07  4.20000000e-01 
 4.30000000e-01  4.57384388e-01  3.31552540e-09  4.57384387e-01  4.57384388e-01  4.57384387e-01  4.57384388e-01  4.57384388e-01  1.56392796e-07  1.91356730e-07  4.30000000e-01 
 4.40000000e-01  4.57384400e-01  3.31552539e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392830e-07  1.91356651e-07  4.40000000e-01 
 4.50000000e-01  4.57384420e-01  3.31552534e-09  4.57384420e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  1.56392851e-07  1.91356452e-07  4.50000000e-01 
 4.60000000e-01  4.57384408e-01  3.31552535e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392840e-07  1.91356353e-07  4.60000000e-01 
 4.70000000e-01  4.57384376e-01  3.31552540e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392778e-07  1.91355941e-07  4.70000000e-01 
 4.80000000e-01  4.57384376e-01  3.31552533e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392776e-07  1.91355728e-07  4.80000000e-01 
 4.90000000e-01  4.57384393e-01  3.31552541e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392805e-07  1.91355785e-07  4.90000000e-01 
 5.00000000e-01  4.57384403e-01  3.31552533e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392817e-07  1.91355664e-07  5.00000000e-01 
 5.10000000e-01  4.57384405e-01  3.31552535e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392830e-07  1.91355539e-07  5.10000000e-01 
 5.20000000e-01  4.57384407e-01  3.31552540e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392839e-07  1.91355266e-07  5.20000000e-01 
 5.30000000e-01  4.57384420e-01  3.31552539e-09  4.57384420e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  1.56392848e-07  1.91355213e-07  5.30000000e-01 
 5.40000000e-01  4.57384414e-01  3.31552534e-09  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  1.56392852e-07  1.91354978e-07  5.40000000e-01 
 5.50000000e-01  4.57384431e-01  3.31552535e-09  4.57384431e-01  4.57384431e-01  4.57384431e-01  4.57384431e-01  4.57384431e-01  1.56392868e-07  1.91354861e-07  5.50000000e-01 
 5.60000000e-01  4.57384407e-01  3.31552535e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392840e-07  1.91354605e-07  5.60000000e-01 
 5.70000000e-01  4.57384415e-01  3.31552535e-09  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  1.56392840e-07  1.91354424e-07  5.70000000e-01 
 5.80000000e-01  4.57384399e-01  3.31552540e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392824e-07  1.91354225e-07  5.80000000e-01 
 5.90000000e-01  4.57384439e-01  3.31552533e-09  4.57384439e-01  4.57384439e-01  4.57384439e-01  4.57384439e-01  4.57384439e-01  1.56392874e-07  1.91354339e-07  5.90000000e-01 
 6.00000000e-01  4.57384417e-01  3.31552541e-09  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  4.57384416e-01  1.56392852e-07  1.91354054e-07  6.00000000e-01 
 6.10000000e-01  4.57384399e-01  3.31552539e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392817e-07  1.91353685e-07  6.10000000e-01 
 6.20000000e-01  4.57384387e-01  3.31552540e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392801e-07  1.91353585e-07  6.20000000e-01 
 6.30000000e-01  4.57384391e-01  3.31552540e-09  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  1.56392797e-07  1.91353308e-07  6.30000000e-01 
 6.40000000e-01  4.57384379e-01  3.31552540e-09  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  1.56392800e-07  1.91353209e-07  6.40000000e-01 
 6.50000000e-01  4.57384429e-01  3.31552540e-09  4.57384429e-01  4.57384429e-01  4.57384429e-01  4.57384429e-01  4.57384429e-01  1.56392842e-07  1.91353315e-07  6.50000000e-01 
 6.60000000e-01  4.57384413e-01  3.31552540e-09  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  1.56392827e-07  1.91353116e-07  6.60000000e-01 
 6.70000000e-01  4.57384396e-01  3.31552540e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392816e-07  1.91352768e-07  6.70000000e-01 
 6.80000000e-01  4.57384377e-01  3.31552534e-09  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  1.56392781e-07  1.91352463e-07  6.80000000e-01 
 6.90000000e-01  4.57384387e-01  3.31552535e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392794e-07  1.91352420e-07  6.90000000e-01 
 7.00000000e-01  4.57384398e-01  3.31552534e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392826e-07  1.91352271e-07  7.00000000e-01 
 7.10000000e-01  4.57384393e-01  3.31552534e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392808e-07  1.91352093e-07  7.10000000e-01 
 7.20000000e-01  4.57384395e-01  3.31552534e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392822e-07  1.91351909e-07  7.20000000e-01 
 7.30000000e-01  4.57384388e-01  3.31552534e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392798e-07  1.91351681e-07  7.30000000e-01 
 7.40000000e-01  4.57384387e-01  3.31552534e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392796e-07  1.91351532e-07  7.40000000e-01 
 7.50000000e-01  4.57384404e-01  3.31552535e-09  4.57384404e-01  4.57384404e-01  4.57384403e-01  4.57384404e-01  4.57384404e-01  1.56392822e-07  1.91351489e-07  7.50000000e-01 
 7.60000000e-01  4.57384388e-01  3.31552534e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392815e-07  1.91351099e-07  7.60000000e-01 
 7.70000000e-01  4.57384394e-01  3.31552534e-09  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  1.56392810e-07  1.91351170e-07  7.70000000e-01 
 7.80000000e-01  4.57384401e-01  3.31552540e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392818e-07  1.91350921e-07  7.80000000e-01 
 7.90000000e-01  4.57384400e-01  3.31552539e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392829e-07  1.91350715e-07  7.90000000e-01 
 8.00000000e-01  4.57384407e-01  3.31552540e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392852e-07  1.91350651e-07  8.00000000e-01 
 8.10000000e-01  4.57384390e-01  3.31552534e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392816e-07  1.91350381e-07  8.10000000e-01 
 8.20000000e-01  4.57384381e-01  3.31552535e-09  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  1.56392781e-07  1.91350090e-07  8.20000000e-01 
 8.30000000e-01  4.57384402e-01  3.31552535e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392813e-07  1.91349976e-07  8.30000000e-01 
 8.40000000e-01  4.57384395e-01  3.31552540e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392810e-07  1.91349855e-07  8.40000000e-01 
 8.50000000e-01  4.57384376e-01  3.31552539e-09  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  1.56392785e-07  1.91349550e-07  8.50000000e-01 
 8.60000000e-01  4.57384399e-01  3.31552534e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392804e-07  1.91349429e-07  8.60000000e-01 
 8.70000000e-01  4.57384409e-01  3.31552535e-09  4.57384408e-01  4.57384409e-01  4.57384408e-01  4.57384409e-01  4.57384408e-01  1.56392826e-07  1.91349272e-07  8.70000000e-01 
 8.80000000e-01  4.57384404e-01  3.31552540e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  1.56392825e-07  1.91349109e-07  8.80000000e-01 
 8.90000000e-01  4.57384418e-01  3.31552539e-09  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  1.56392833e-07  1.91348974e-07  8.90000000e-01 
 9.00000000e-01  4.57384408e-01  3.31552540e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392832e-07  1.91348811e-07  9.00000000e-01 
 9.10000000e-01  4.57384397e-01  3.31552534e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392815e-07  1.91348562e-07  9.10000000e-01 
 9.20000000e-01  4.57384398e-01  3.31552535e-09  4.57384397e-01  4.57384398e-01  4.57384397e-01  4.57384398e-01  4.57384398e-01  1.56392822e-07  1.91348398e-07  9.20000000e-01 
 9.30000000e-01  4.57384406e-01  3.31552535e-09  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  1.56392819e-07  1.91348128e-07  9.30000000e-01 
 9.40000000e-01  4.57384402e-01  3.31552535e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392830e-07  1.91347866e-07  9.40000000e-01 
 9.50000000e-01  4.57384406e-01  3.31552540e-09  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  1.56392816e-07  1.91347780e-07  9.50000000e-01 
 9.60000000e-01  4.57384419e-01  3.31552539e-09  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  1.56392849e-07  1.91347667e-07  9.60000000e-01 
 9.70000000e-01  4.57384375e-01  3.31552540e-09  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  1.56392779e-07  1.91347254e-07  9.70000000e-01 
 9.80000000e-01  4.57384382e-01  3.31552534e-09  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384382e-01  4.57384381e-01  1.56392771e-07  1.91347141e-07  9.80000000e-01 
 9.90000000e-01  4.57384404e-01  3.31552535e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  1.56392837e-07  1.91346899e-07  9.90000000e-01 
 1.00000000e+00  4.57384413e-01  3.31552535e-09  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  1.56392827e-07  1.91346707e-07  1.00000000e+00 
 1.01000000e+00  4.57384395e-01  3.31552540e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392809e-07  1.91346530e-07  1.01000000e+00 
 1.02000000e+00  4.57384379e-01  3.31552533e-09  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  1.56392785e-07  1.91346253e-07  1.02000000e+00 
 1.03000000e+00  4.57384410e-01  3.31552535e-09  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  1.56392816e-07  1.91346210e-07  1.03000000e+00 
 1.04000000e+00  4.57384379e-01  3.31552540e-09  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  1.56392793e-07  1.91345656e-07  1.04000000e+00 
 1.05000000e+00  4.57384395e-01  3.31552533e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392806e-07  1.91345677e-07  1.05000000e+00 
 1.06000000e+00  4.57384403e-01  3.31552535e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392824e-07  1.91345528e-07  1.06000000e+00 
 1.07000000e+00  4.57384408e-01  3.31552535e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392831e-07  1.91345286e-07  1.07000000e+00 
 1.08000000e+00  4.57384406e-01  3.31552535e-09  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  1.56392827e-07  1.91345073e-07  1.08000000e+00 
 1.09000000e+00  4.57384401e-01  3.31552535e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392822e-07  1.91344739e-07  1.09000000e+00 
 1.10000000e+00  4.57384402e-01  3.31552535e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392820e-07  1.91344505e-07  1.10000000e+00 
 1.11000000e+00  4.57384401e-01  3.31552540e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384401e-01  4.57384400e-01  1.56392811e-07  1.91344277e-07  1.11000000e+00 
 1.12000000e+00  4.57384430e-01  3.31552533e-09  4.57384429e-01  4.57384429e-01  4.57384429e-01  4.57384429e-01  4.57384429e-01  1.56392858e-07  1.91344256e-07  1.12000000e+00 
 1.13000000e+00  4.57384404e-01  3.31552541e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  1.56392830e-07  1.91343759e-07  1.13000000e+00 
 1.14000000e+00  4.57384358e-01  3.31552533e-09  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  1.56392743e-07  1.91343339e-07  1.14000000e+00 
 1.15000000e+00  4.57384401e-01  3.31552535e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392816e-07  1.91343347e-07  1.15000000e+00 
 1.16000000e+00  4.57384401e-01  3.31552540e-09  4.57384400e-01  4.57384401e-01  4.57384400e-01  4.57384401e-01  4.57384401e-01  1.56392817e-07  1.91343091e-07  1.16000000e+00 
 1.17000000e+00  4.57384408e-01  3.31552539e-09  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  4.57384408e-01  1.56392830e-07  1.91342835e-07  1.17000000e+00 
 1.18000000e+00  4.57384402e-01  3.31552534e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392836e-07  1.91342536e-07  1.18000000e+00 
 1.19000000e+00  4.57384407e-01  3.31552535e-09  4.57384406e-01  4.57384407e-01  4.57384406e-01  4.57384407e-01  4.57384406e-01  1.56392824e-07  1.91342252e-07  1.19000000e+00 
 1.20000000e+00  4.57384401e-01  3.31552535e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392820e-07  1.91342096e-07  1.20000000e+00 
 1.21000000e+00  4.57384413e-01  3.31552535e-09  4.57384413e-01  4.57384413e-01  4.57384412e-01  4.57384413e-01  4.57384413e-01  1.56392826e-07  1.91341712e-07  1.21000000e+00 
 1.22000000e+00  4.57384428e-01  3.31552540e-09  4.57384428e-01  4.57384428e-01  4.57384428e-01  4.57384428e-01  4.57384428e-01  1.56392857e-07  1.91341542e-07  1.22000000e+00 
 1.23000000e+00  4.57384400e-01  3.31552533e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392821e-07  1.91341158e-07  1.23000000e+00 
 1.24000000e+00  4.57384393e-01  3.31552535e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392796e-07  1.91340689e-07  1.24000000e+00 
 1.25000000e+00  4.57384390e-01  3.31552534e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392803e-07  1.91340362e-07  1.25000000e+00 
 1.26000000e+00  4.57384399e-01  3.31552534e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392821e-07  1.91340050e-07  1.26000000e+00 
 1.27000000e+00  4.57384413e-01  3.31552535e-09  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  1.56392843e-07  1.91339879e-07  1.27000000e+00 
 1.28000000e+00  4.57384416e-01  3.31552540e-09  4.57384416e-01  4.57384416e-01  4.57384415e-01  4.57384416e-01  4.57384416e-01  1.56392843e-07  1.91339382e-07  1.28000000e+00 
 1.29000000e+00  4.57384384e-01  3.31552539e-09  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  1.56392791e-07  1.91338984e-07  1.29000000e+00 
 1.30000000e+00  4.57384384e-01  3.31552534e-09  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  1.56392781e-07  1.91338486e-07  1.30000000e+00 
 1.31000000e+00  4.57384360e-01  3.31552535e-09  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  1.56392750e-07  1.91337989e-07  1.31000000e+00 
 1.32000000e+00  4.57384387e-01  3.31552534e-09  4.57384387e-01  4.57384387e-01  4.57384386e-01  4.57384387e-01  4.57384387e-01  1.56392781e-07  1.91337591e-07  1.32000000e+00 
 1.33000000e+00  4.57384407e-01  3.31552535e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392829e-07  1.91337350e-07  1.33000000e+00 
 1.34000000e+00  4.57384382e-01  3.31552534e-09  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  1.56392779e-07  1.91336738e-07  1.34000000e+00 
 1.35000000e+00  4.57384427e-01  3.31552535e-09  4.57384427e-01  4.57384427e-01  4.57384427e-01  4.57384427e-01  4.57384427e-01  1.56392845e-07  1.91336454e-07  1.35000000e+00 
 1.36000000e+00  4.57384424e-01  3.31552540e-09  4.57384424e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  1.56392863e-07  1.91335928e-07  1.36000000e+00 
