 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016436e-09  4.58342181e-01  3.49495885e-09  3.36755262e-09  1.61016968e-07  3.67592143e-08  2.30000000e-01 
 2.40000000e-01  4.58342199e-01  4.58342199e-01  4.58342199e-01  3.31016436e-09  4.58342199e-01  3.49495885e-09  3.36755267e-09  1.61017009e-07  3.67591753e-08  2.40000000e-01 
 2.50000000e-01  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016436e-09  4.58342186e-01  3.49495885e-09  3.36755267e-09  1.61016987e-07  3.67589887e-08  2.50000000e-01 
 2.60000000e-01  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016441e-09  4.58342181e-01  3.49495885e-09  3.36755267e-09  1.61016981e-07  3.67588662e-08  2.60000000e-01 
 2.70000000e-01  4.58342190e-01  4.58342190e-01  4.58342190e-01  3.31016441e-09  4.58342190e-01  3.49495885e-09  3.36755267e-09  1.61016983e-07  3.67587027e-08  2.70000000e-01 
 2.80000000e-01  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016436e-09  4.58342181e-01  3.49495879e-09  3.36755267e-09  1.61016974e-07  3.67586477e-08  2.80000000e-01 
 2.90000000e-01  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016441e-09  4.58342191e-01  3.49495880e-09  3.36755267e-09  1.61016986e-07  3.67586068e-08  2.90000000e-01 
 3.00000000e-01  4.58342170e-01  4.58342170e-01  4.58342170e-01  3.31016441e-09  4.58342170e-01  3.49495885e-09  3.36755267e-09  1.61016973e-07  3.67583546e-08  3.00000000e-01 
 3.10000000e-01  4.58342163e-01  4.58342163e-01  4.58342163e-01  3.31016436e-09  4.58342164e-01  3.49495884e-09  3.36755267e-09  1.61016953e-07  3.67583475e-08  3.10000000e-01 
 3.20000000e-01  4.58342185e-01  4.58342185e-01  4.58342185e-01  3.31016441e-09  4.58342185e-01  3.49495885e-09  3.36755267e-09  1.61016986e-07  3.67581841e-08  3.20000000e-01 
 3.30000000e-01  4.58342173e-01  4.58342173e-01  4.58342173e-01  3.31016441e-09  4.58342173e-01  3.49495879e-09  3.36755267e-09  1.61016963e-07  3.67582835e-08  3.30000000e-01 
 3.40000000e-01  4.58342176e-01  4.58342176e-01  4.58342176e-01  3.31016436e-09  4.58342176e-01  3.49495886e-09  3.36755267e-09  1.61016966e-07  3.67581414e-08  3.40000000e-01 
 3.50000000e-01  4.58342178e-01  4.58342178e-01  4.58342178e-01  3.31016441e-09  4.58342178e-01  3.49495884e-09  3.36755267e-09  1.61016968e-07  3.67579176e-08  3.50000000e-01 
 3.60000000e-01  4.58342188e-01  4.58342188e-01  4.58342188e-01  3.31016436e-09  4.58342188e-01  3.49495885e-09  3.36755267e-09  1.61016992e-07  3.67578608e-08  3.60000000e-01 
 3.70000000e-01  4.58342196e-01  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495885e-09  3.36755267e-09  1.61017004e-07  3.67577933e-08  3.70000000e-01 
 3.80000000e-01  4.58342178e-01  4.58342178e-01  4.58342178e-01  3.31016441e-09  4.58342178e-01  3.49495879e-09  3.36755267e-09  1.61016981e-07  3.67577577e-08  3.80000000e-01 
 3.90000000e-01  4.58342198e-01  4.58342198e-01  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495880e-09  3.36755267e-09  1.61016992e-07  3.67577009e-08  3.90000000e-01 
 4.00000000e-01  4.58342164e-01  4.58342164e-01  4.58342164e-01  3.31016441e-09  4.58342164e-01  3.49495885e-09  3.36755267e-09  1.61016963e-07  3.67574664e-08  4.00000000e-01 
 4.10000000e-01  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016436e-09  4.58342195e-01  3.49495884e-09  3.36755267e-09  1.61017012e-07  3.67575410e-08  4.10000000e-01 
 4.20000000e-01  4.58342192e-01  4.58342192e-01  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495885e-09  3.36755267e-09  1.61016989e-07  3.67574948e-08  4.20000000e-01 
 4.30000000e-01  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016436e-09  4.58342186e-01  3.49495879e-09  3.36755267e-09  1.61016986e-07  3.67573350e-08  4.30000000e-01 
 4.40000000e-01  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495880e-09  3.36755267e-09  1.61017009e-07  3.67573314e-08  4.40000000e-01 
 4.50000000e-01  4.58342190e-01  4.58342190e-01  4.58342190e-01  3.31016441e-09  4.58342190e-01  3.49495886e-09  3.36755267e-09  1.61017002e-07  3.67573953e-08  4.50000000e-01 
 4.60000000e-01  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.31016436e-09  4.58342202e-01  3.49495884e-09  3.36755267e-09  1.61017019e-07  3.67572675e-08  4.60000000e-01 
 4.70000000e-01  4.58342183e-01  4.58342183e-01  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495879e-09  3.36755267e-09  1.61016983e-07  3.67572355e-08  4.70000000e-01 
 4.80000000e-01  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016436e-09  4.58342191e-01  3.49495880e-09  3.36755267e-09  1.61016983e-07  3.67570401e-08  4.80000000e-01 
 4.90000000e-01  4.58342182e-01  4.58342182e-01  4.58342182e-01  3.31016441e-09  4.58342182e-01  3.49495880e-09  3.36755267e-09  1.61016970e-07  3.67569228e-08  4.90000000e-01 
 5.00000000e-01  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495880e-09  3.36755267e-09  1.61017009e-07  3.67569122e-08  5.00000000e-01 
 5.10000000e-01  4.58342170e-01  4.58342170e-01  4.58342170e-01  3.31016441e-09  4.58342170e-01  3.49495885e-09  3.36755267e-09  1.61016965e-07  3.67569584e-08  5.10000000e-01 
 5.20000000e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.31016442e-09  4.58342212e-01  3.49495879e-09  3.36755267e-09  1.61017033e-07  3.67568020e-08  5.20000000e-01 
 5.30000000e-01  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495880e-09  3.36755267e-09  1.61016986e-07  3.67567736e-08  5.30000000e-01 
 5.40000000e-01  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016436e-09  4.58342186e-01  3.49495880e-09  3.36755267e-09  1.61016995e-07  3.67567239e-08  5.40000000e-01 
 5.50000000e-01  4.58342189e-01  4.58342189e-01  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495880e-09  3.36755267e-09  1.61016994e-07  3.67565995e-08  5.50000000e-01 
 5.60000000e-01  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495880e-09  3.36755267e-09  1.61016990e-07  3.67565889e-08  5.60000000e-01 
 5.70000000e-01  4.58342180e-01  4.58342180e-01  4.58342180e-01  3.31016436e-09  4.58342180e-01  3.49495880e-09  3.36755267e-09  1.61016976e-07  3.67566066e-08  5.70000000e-01 
 5.80000000e-01  4.58342206e-01  4.58342207e-01  4.58342206e-01  3.31016442e-09  4.58342207e-01  3.49495880e-09  3.36755267e-09  1.61017017e-07  3.67566173e-08  5.80000000e-01 
 5.90000000e-01  4.58342182e-01  4.58342182e-01  4.58342182e-01  3.31016441e-09  4.58342182e-01  3.49495880e-09  3.36755267e-09  1.61016984e-07  3.67564610e-08  5.90000000e-01 
 6.00000000e-01  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016436e-09  4.58342191e-01  3.49495886e-09  3.36755267e-09  1.61016990e-07  3.67563544e-08  6.00000000e-01 
 6.10000000e-01  4.58342190e-01  4.58342190e-01  4.58342190e-01  3.31016441e-09  4.58342190e-01  3.49495879e-09  3.36755267e-09  1.61016989e-07  3.67563544e-08  6.10000000e-01 
 6.20000000e-01  4.58342197e-01  4.58342197e-01  4.58342197e-01  3.31016436e-09  4.58342197e-01  3.49495880e-09  3.36755267e-09  1.61017000e-07  3.67562336e-08  6.20000000e-01 
 6.30000000e-01  4.58342179e-01  4.58342179e-01  4.58342179e-01  3.31016436e-09  4.58342179e-01  3.49495880e-09  3.36755267e-09  1.61016979e-07  3.67561910e-08  6.30000000e-01 
 6.40000000e-01  4.58342185e-01  4.58342185e-01  4.58342185e-01  3.31016436e-09  4.58342185e-01  3.49495886e-09  3.36755267e-09  1.61016973e-07  3.67562762e-08  6.40000000e-01 
 6.50000000e-01  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.31016442e-09  4.58342202e-01  3.49495884e-09  3.36755267e-09  1.61017016e-07  3.67561768e-08  6.50000000e-01 
 6.60000000e-01  4.58342184e-01  4.58342184e-01  4.58342184e-01  3.31016441e-09  4.58342184e-01  3.49495885e-09  3.36755267e-09  1.61016971e-07  3.67561057e-08  6.60000000e-01 
 6.70000000e-01  4.58342204e-01  4.58342204e-01  4.58342204e-01  3.31016442e-09  4.58342204e-01  3.49495885e-09  3.36755267e-09  1.61017002e-07  3.67560418e-08  6.70000000e-01 
 6.80000000e-01  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495885e-09  3.36755267e-09  1.61016994e-07  3.67558997e-08  6.80000000e-01 
 6.90000000e-01  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016436e-09  4.58342186e-01  3.49495879e-09  3.36755267e-09  1.61016981e-07  3.67558002e-08  6.90000000e-01 
 7.00000000e-01  4.58342188e-01  4.58342188e-01  4.58342188e-01  3.31016441e-09  4.58342188e-01  3.49495880e-09  3.36755267e-09  1.61016986e-07  3.67557647e-08  7.00000000e-01 
 7.10000000e-01  4.58342173e-01  4.58342173e-01  4.58342173e-01  3.31016441e-09  4.58342173e-01  3.49495880e-09  3.36755267e-09  1.61016962e-07  3.67557718e-08  7.10000000e-01 
 7.20000000e-01  4.58342182e-01  4.58342182e-01  4.58342182e-01  3.31016436e-09  4.58342182e-01  3.49495885e-09  3.36755267e-09  1.61016975e-07  3.67556865e-08  7.20000000e-01 
 7.30000000e-01  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016441e-09  4.58342182e-01  3.49495884e-09  3.36755267e-09  1.61016965e-07  3.67556723e-08  7.30000000e-01 
 7.40000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.31016442e-09  4.58342205e-01  3.49495885e-09  3.36755267e-09  1.61017013e-07  3.67554804e-08  7.40000000e-01 
 7.50000000e-01  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016436e-09  4.58342191e-01  3.49495879e-09  3.36755267e-09  1.61016987e-07  3.67554875e-08  7.50000000e-01 
 7.60000000e-01  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016436e-09  4.58342195e-01  3.49495886e-09  3.36755267e-09  1.61017001e-07  3.67554875e-08  7.60000000e-01 
 7.70000000e-01  4.58342183e-01  4.58342183e-01  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495879e-09  3.36755267e-09  1.61016991e-07  3.67553881e-08  7.70000000e-01 
 7.80000000e-01  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016436e-09  4.58342191e-01  3.49495880e-09  3.36755267e-09  1.61017000e-07  3.67554165e-08  7.80000000e-01 
 7.90000000e-01  4.58342188e-01  4.58342188e-01  4.58342188e-01  3.31016441e-09  4.58342188e-01  3.49495880e-09  3.36755267e-09  1.61016992e-07  3.67553312e-08  7.90000000e-01 
 8.00000000e-01  4.58342173e-01  4.58342173e-01  4.58342173e-01  3.31016441e-09  4.58342173e-01  3.49495880e-09  3.36755267e-09  1.61016969e-07  3.67551749e-08  8.00000000e-01 
 8.10000000e-01  4.58342188e-01  4.58342188e-01  4.58342188e-01  3.31016436e-09  4.58342188e-01  3.49495880e-09  3.36755267e-09  1.61016991e-07  3.67552175e-08  8.10000000e-01 
 8.20000000e-01  4.58342179e-01  4.58342179e-01  4.58342179e-01  3.31016436e-09  4.58342179e-01  3.49495885e-09  3.36755267e-09  1.61016990e-07  3.67550115e-08  8.20000000e-01 
 8.30000000e-01  4.58342188e-01  4.58342188e-01  4.58342188e-01  3.31016441e-09  4.58342188e-01  3.49495879e-09  3.36755267e-09  1.61016993e-07  3.67550896e-08  8.30000000e-01 
 8.40000000e-01  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495880e-09  3.36755267e-09  1.61016992e-07  3.67551181e-08  8.40000000e-01 
 8.50000000e-01  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016441e-09  4.58342186e-01  3.49495880e-09  3.36755267e-09  1.61016986e-07  3.67549831e-08  8.50000000e-01 
 8.60000000e-01  4.58342192e-01  4.58342192e-01  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495886e-09  3.36755267e-09  1.61016995e-07  3.67549120e-08  8.60000000e-01 
 8.70000000e-01  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016441e-09  4.58342181e-01  3.49495879e-09  3.36755267e-09  1.61016981e-07  3.67549049e-08  8.70000000e-01 
 8.80000000e-01  4.58342204e-01  4.58342205e-01  4.58342204e-01  3.31016436e-09  4.58342205e-01  3.49495880e-09  3.36755267e-09  1.61017018e-07  3.67547983e-08  8.80000000e-01 
 8.90000000e-01  4.58342173e-01  4.58342173e-01  4.58342172e-01  3.31016441e-09  4.58342173e-01  3.49495880e-09  3.36755267e-09  1.61016968e-07  3.67547486e-08  8.90000000e-01 
 9.00000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016436e-09  4.58342218e-01  3.49495886e-09  3.36755268e-09  1.61017033e-07  3.67548267e-08  9.00000000e-01 
 9.10000000e-01  4.58342189e-01  4.58342189e-01  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495884e-09  3.36755267e-09  1.61016981e-07  3.67547415e-08  9.10000000e-01 
 9.20000000e-01  4.58342198e-01  4.58342198e-01  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495885e-09  3.36755267e-09  1.61017001e-07  3.67546562e-08  9.20000000e-01 
 9.30000000e-01  4.58342183e-01  4.58342183e-01  4.58342183e-01  3.31016436e-09  4.58342183e-01  3.49495885e-09  3.36755267e-09  1.61016971e-07  3.67545425e-08  9.30000000e-01 
 9.40000000e-01  4.58342179e-01  4.58342179e-01  4.58342179e-01  3.31016441e-09  4.58342179e-01  3.49495885e-09  3.36755267e-09  1.61016982e-07  3.67544359e-08  9.40000000e-01 
 9.50000000e-01  4.58342199e-01  4.58342199e-01  4.58342199e-01  3.31016436e-09  4.58342199e-01  3.49495879e-09  3.36755267e-09  1.61017009e-07  3.67543791e-08  9.50000000e-01 
 9.60000000e-01  4.58342183e-01  4.58342183e-01  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495880e-09  3.36755267e-09  1.61016986e-07  3.67543862e-08  9.60000000e-01 
 9.70000000e-01  4.58342189e-01  4.58342189e-01  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495880e-09  3.36755267e-09  1.61016993e-07  3.67542654e-08  9.70000000e-01 
 9.80000000e-01  4.58342193e-01  4.58342193e-01  4.58342193e-01  3.31016441e-09  4.58342193e-01  3.49495880e-09  3.36755267e-09  1.61016984e-07  3.67542015e-08  9.80000000e-01 
 9.90000000e-01  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016441e-09  4.58342181e-01  3.49495880e-09  3.36755267e-09  1.61016999e-07  3.67541944e-08  9.90000000e-01 
 1.00000000e+00  4.58342189e-01  4.58342189e-01  4.58342189e-01  3.31016436e-09  4.58342189e-01  3.49495880e-09  3.36755267e-09  1.61016997e-07  3.67540594e-08  1.00000000e+00 
 1.01000000e+00  4.58342198e-01  4.58342198e-01  4.58342198e-01  3.31016442e-09  4.58342198e-01  3.49495880e-09  3.36755267e-09  1.61016996e-07  3.67540878e-08  1.01000000e+00 
 1.02000000e+00  4.58342193e-01  4.58342193e-01  4.58342193e-01  3.31016441e-09  4.58342193e-01  3.49495886e-09  3.36755267e-09  1.61017001e-07  3.67540238e-08  1.02000000e+00 
 1.03000000e+00  4.58342185e-01  4.58342185e-01  4.58342185e-01  3.31016441e-09  4.58342185e-01  3.49495879e-09  3.36755267e-09  1.61016970e-07  3.67539954e-08  1.03000000e+00 
 1.04000000e+00  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495886e-09  3.36755267e-09  1.61017001e-07  3.67539101e-08  1.04000000e+00 
 1.05000000e+00  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016436e-09  4.58342194e-01  3.49495879e-09  3.36755267e-09  1.61016998e-07  3.67538391e-08  1.05000000e+00 
 1.06000000e+00  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016441e-09  4.58342181e-01  3.49495880e-09  3.36755267e-09  1.61016975e-07  3.67537467e-08  1.06000000e+00 
 1.07000000e+00  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495880e-09  3.36755267e-09  1.61017012e-07  3.67537965e-08  1.07000000e+00 
 1.08000000e+00  4.58342199e-01  4.58342199e-01  4.58342199e-01  3.31016436e-09  4.58342199e-01  3.49495880e-09  3.36755267e-09  1.61016996e-07  3.67536259e-08  1.08000000e+00 
 1.09000000e+00  4.58342179e-01  4.58342179e-01  4.58342179e-01  3.31016436e-09  4.58342179e-01  3.49495885e-09  3.36755267e-09  1.61016971e-07  3.67535833e-08  1.09000000e+00 
 1.10000000e+00  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016436e-09  4.58342194e-01  3.49495879e-09  3.36755267e-09  1.61016993e-07  3.67535051e-08  1.10000000e+00 
 1.11000000e+00  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016441e-09  4.58342186e-01  3.49495880e-09  3.36755267e-09  1.61016985e-07  3.67534270e-08  1.11000000e+00 
 1.12000000e+00  4.58342206e-01  4.58342206e-01  4.58342206e-01  3.31016436e-09  4.58342206e-01  3.49495886e-09  3.36755267e-09  1.61017013e-07  3.67534057e-08  1.12000000e+00 
 1.13000000e+00  4.58342192e-01  4.58342192e-01  4.58342192e-01  3.31016436e-09  4.58342192e-01  3.49495884e-09  3.36755267e-09  1.61016980e-07  3.67533559e-08  1.13000000e+00 
 1.14000000e+00  4.58342181e-01  4.58342181e-01  4.58342181e-01  3.31016441e-09  4.58342181e-01  3.49495879e-09  3.36755267e-09  1.61016977e-07  3.67532351e-08  1.14000000e+00 
 1.15000000e+00  4.58342187e-01  4.58342187e-01  4.58342187e-01  3.31016441e-09  4.58342187e-01  3.49495880e-09  3.36755267e-09  1.61016997e-07  3.67532564e-08  1.15000000e+00 
 1.16000000e+00  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  3.49495886e-09  3.36755267e-09  1.61016999e-07  3.67531499e-08  1.16000000e+00 
 1.17000000e+00  4.58342178e-01  4.58342178e-01  4.58342178e-01  3.31016436e-09  4.58342178e-01  3.49495884e-09  3.36755267e-09  1.61016973e-07  3.67531214e-08  1.17000000e+00 
 1.18000000e+00  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016441e-09  4.58342194e-01  3.49495885e-09  3.36755267e-09  1.61017004e-07  3.67531214e-08  1.18000000e+00 
 1.19000000e+00  4.58342196e-01  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495879e-09  3.36755267e-09  1.61016996e-07  3.67529509e-08  1.19000000e+00 
 1.20000000e+00  4.58342173e-01  4.58342173e-01  4.58342173e-01  3.31016441e-09  4.58342173e-01  3.49495886e-09  3.36755267e-09  1.61016985e-07  3.67529083e-08  1.20000000e+00 
 1.21000000e+00  4.58342172e-01  4.58342172e-01  4.58342172e-01  3.31016441e-09  4.58342172e-01  3.49495884e-09  3.36755267e-09  1.61016970e-07  3.67528799e-08  1.21000000e+00 
 1.22000000e+00  4.58342180e-01  4.58342180e-01  4.58342180e-01  3.31016441e-09  4.58342180e-01  3.49495879e-09  3.36755267e-09  1.61016968e-07  3.67527235e-08  1.22000000e+00 
 1.23000000e+00  4.58342179e-01  4.58342179e-01  4.58342179e-01  3.31016436e-09  4.58342179e-01  3.49495880e-09  3.36755267e-09  1.61016974e-07  3.67527662e-08  1.23000000e+00 
 1.24000000e+00  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495886e-09  3.36755267e-09  1.61016992e-07  3.67526809e-08  1.24000000e+00 
 1.25000000e+00  4.58342185e-01  4.58342185e-01  4.58342185e-01  3.31016436e-09  4.58342185e-01  3.49495879e-09  3.36755267e-09  1.61016989e-07  3.67524819e-08  1.25000000e+00 
 1.26000000e+00  4.58342183e-01  4.58342183e-01  4.58342183e-01  3.31016436e-09  4.58342183e-01  3.49495880e-09  3.36755267e-09  1.61016986e-07  3.67526667e-08  1.26000000e+00 
 1.27000000e+00  4.58342194e-01  4.58342194e-01  4.58342194e-01  3.31016436e-09  4.58342194e-01  3.49495880e-09  3.36755267e-09  1.61017003e-07  3.67524393e-08  1.27000000e+00 
 1.28000000e+00  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016441e-09  4.58342186e-01  3.49495886e-09  3.36755267e-09  1.61016985e-07  3.67523967e-08  1.28000000e+00 
 1.29000000e+00  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.31016442e-09  4.58342201e-01  3.49495879e-09  3.36755267e-09  1.61017003e-07  3.67522262e-08  1.29000000e+00 
 1.30000000e+00  4.58342184e-01  4.58342184e-01  4.58342184e-01  3.31016436e-09  4.58342184e-01  3.49495880e-09  3.36755262e-09  1.61016980e-07  3.67522972e-08  1.30000000e+00 
 1.31000000e+00  4.58342174e-01  4.58342174e-01  4.58342174e-01  3.31016436e-09  4.58342174e-01  3.49495885e-09  3.36755267e-09  1.61016959e-07  3.67521693e-08  1.31000000e+00 
 1.32000000e+00  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016441e-09  4.58342191e-01  3.49495884e-09  3.36755267e-09  1.61016991e-07  3.67520698e-08  1.32000000e+00 
 1.33000000e+00  4.58342182e-01  4.58342182e-01  4.58342182e-01  3.31016441e-09  4.58342182e-01  3.49495885e-09  3.36755267e-09  1.61016985e-07  3.67520414e-08  1.33000000e+00 
 1.34000000e+00  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  3.49495885e-09  3.36755267e-09  1.61017012e-07  3.67519561e-08  1.34000000e+00 
 1.35000000e+00  4.58342190e-01  4.58342190e-01  4.58342190e-01  3.31016441e-09  4.58342190e-01  3.49495885e-09  3.36755267e-09  1.61017005e-07  3.67518567e-08  1.35000000e+00 
 1.36000000e+00  4.58342184e-01  4.58342184e-01  4.58342184e-01  3.31016441e-09  4.58342184e-01  3.49495885e-09  3.36755267e-09  1.61016975e-07  3.67517572e-08  1.36000000e+00 
