 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  3.55253664e-09  4.58690847e-01  4.58690847e-01  3.41624974e-09  1.60013483e-07  8.15220105e-08  5.80000000e-01 
 5.90000000e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253664e-09  4.58690838e-01  4.58690838e-01  3.41624974e-09  1.60013452e-07  8.15219394e-08  5.90000000e-01 
 6.00000000e-01  4.58690822e-01  4.58690822e-01  4.58690822e-01  3.55253658e-09  4.58690822e-01  4.58690822e-01  3.41624980e-09  1.60013455e-07  8.15219465e-08  6.00000000e-01 
 6.10000000e-01  4.58690852e-01  4.58690851e-01  4.58690852e-01  3.55253664e-09  4.58690852e-01  4.58690851e-01  3.41624973e-09  1.60013491e-07  8.15218328e-08  6.10000000e-01 
 6.20000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253658e-09  4.58690831e-01  4.58690831e-01  3.41624981e-09  1.60013454e-07  8.15216836e-08  6.20000000e-01 
 6.30000000e-01  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253658e-09  4.58690852e-01  4.58690852e-01  3.41624979e-09  1.60013492e-07  8.15217547e-08  6.30000000e-01 
 6.40000000e-01  4.58690855e-01  4.58690855e-01  4.58690855e-01  3.55253664e-09  4.58690855e-01  4.58690855e-01  3.41624974e-09  1.60013472e-07  8.15216623e-08  6.40000000e-01 
 6.50000000e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.55253664e-09  4.58690828e-01  4.58690828e-01  3.41624975e-09  1.60013446e-07  8.15214847e-08  6.50000000e-01 
 6.60000000e-01  4.58690848e-01  4.58690848e-01  4.58690848e-01  3.55253658e-09  4.58690848e-01  4.58690848e-01  3.41624980e-09  1.60013495e-07  8.15214634e-08  6.60000000e-01 
 6.70000000e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.55253658e-09  4.58690816e-01  4.58690816e-01  3.41624979e-09  1.60013417e-07  8.15213141e-08  6.70000000e-01 
 6.80000000e-01  4.58690855e-01  4.58690855e-01  4.58690855e-01  3.55253658e-09  4.58690855e-01  4.58690855e-01  3.41624974e-09  1.60013495e-07  8.15213141e-08  6.80000000e-01 
 6.90000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253658e-09  4.58690835e-01  4.58690835e-01  3.41624975e-09  1.60013469e-07  8.15213284e-08  6.90000000e-01 
 7.00000000e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.55253658e-09  4.58690838e-01  4.58690838e-01  3.41624974e-09  1.60013476e-07  8.15211578e-08  7.00000000e-01 
 7.10000000e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.55253658e-09  4.58690834e-01  4.58690834e-01  3.41624980e-09  1.60013464e-07  8.15211152e-08  7.10000000e-01 
 7.20000000e-01  4.58690851e-01  4.58690851e-01  4.58690851e-01  3.55253658e-09  4.58690851e-01  4.58690851e-01  3.41624979e-09  1.60013486e-07  8.15211791e-08  7.20000000e-01 
 7.30000000e-01  4.58690835e-01  4.58690835e-01  4.58690836e-01  3.55253664e-09  4.58690835e-01  4.58690835e-01  3.41624974e-09  1.60013459e-07  8.15208807e-08  7.30000000e-01 
 7.40000000e-01  4.58690839e-01  4.58690839e-01  4.58690839e-01  3.55253658e-09  4.58690839e-01  4.58690839e-01  3.41624981e-09  1.60013475e-07  8.15209660e-08  7.40000000e-01 
 7.50000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253664e-09  4.58690831e-01  4.58690831e-01  3.41624979e-09  1.60013448e-07  8.15207599e-08  7.50000000e-01 
 7.60000000e-01  4.58690844e-01  4.58690844e-01  4.58690844e-01  3.55253658e-09  4.58690844e-01  4.58690844e-01  3.41624979e-09  1.60013473e-07  8.15207812e-08  7.60000000e-01 
 7.70000000e-01  4.58690836e-01  4.58690836e-01  4.58690836e-01  3.55253664e-09  4.58690836e-01  4.58690836e-01  3.41624979e-09  1.60013464e-07  8.15206675e-08  7.70000000e-01 
 7.80000000e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.55253658e-09  4.58690815e-01  4.58690815e-01  3.41624974e-09  1.60013432e-07  8.15206249e-08  7.80000000e-01 
 7.90000000e-01  4.58690840e-01  4.58690840e-01  4.58690840e-01  3.55253658e-09  4.58690840e-01  4.58690840e-01  3.41624981e-09  1.60013462e-07  8.15205681e-08  7.90000000e-01 
 8.00000000e-01  4.58690830e-01  4.58690830e-01  4.58690830e-01  3.55253658e-09  4.58690830e-01  4.58690830e-01  3.41624979e-09  1.60013455e-07  8.15205041e-08  8.00000000e-01 
 8.10000000e-01  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253664e-09  4.58690852e-01  4.58690852e-01  3.41624974e-09  1.60013491e-07  8.15203123e-08  8.10000000e-01 
 8.20000000e-01  4.58690845e-01  4.58690845e-01  4.58690846e-01  3.55253664e-09  4.58690845e-01  4.58690845e-01  3.41624975e-09  1.60013474e-07  8.15203336e-08  8.20000000e-01 
 8.30000000e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  3.55253664e-09  4.58690847e-01  4.58690847e-01  3.41624980e-09  1.60013486e-07  8.15203052e-08  8.30000000e-01 
 8.40000000e-01  4.58690843e-01  4.58690843e-01  4.58690843e-01  3.55253664e-09  4.58690843e-01  4.58690843e-01  3.41624979e-09  1.60013459e-07  8.15203549e-08  8.40000000e-01 
 8.50000000e-01  4.58690821e-01  4.58690821e-01  4.58690822e-01  3.55253658e-09  4.58690822e-01  4.58690821e-01  3.41624979e-09  1.60013441e-07  8.15201489e-08  8.50000000e-01 
 8.60000000e-01  4.58690836e-01  4.58690836e-01  4.58690836e-01  3.55253658e-09  4.58690836e-01  4.58690836e-01  3.41624974e-09  1.60013460e-07  8.15201275e-08  8.60000000e-01 
 8.70000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253658e-09  4.58690831e-01  4.58690831e-01  3.41624975e-09  1.60013451e-07  8.15200494e-08  8.70000000e-01 
 8.80000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253664e-09  4.58690835e-01  4.58690835e-01  3.41624980e-09  1.60013466e-07  8.15199144e-08  8.80000000e-01 
 8.90000000e-01  4.58690818e-01  4.58690818e-01  4.58690818e-01  3.55253663e-09  4.58690818e-01  4.58690818e-01  3.41624979e-09  1.60013447e-07  8.15198504e-08  8.90000000e-01 
 9.00000000e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  3.55253658e-09  4.58690819e-01  4.58690819e-01  3.41624979e-09  1.60013449e-07  8.15198220e-08  9.00000000e-01 
 9.10000000e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  3.55253658e-09  4.58690847e-01  4.58690847e-01  3.41624979e-09  1.60013473e-07  8.15197225e-08  9.10000000e-01 
 9.20000000e-01  4.58690854e-01  4.58690854e-01  4.58690854e-01  3.55253664e-09  4.58690854e-01  4.58690854e-01  3.41624979e-09  1.60013480e-07  8.15196799e-08  9.20000000e-01 
 9.30000000e-01  4.58690854e-01  4.58690854e-01  4.58690854e-01  3.55253658e-09  4.58690854e-01  4.58690854e-01  3.41624979e-09  1.60013502e-07  8.15197225e-08  9.30000000e-01 
 9.40000000e-01  4.58690853e-01  4.58690853e-01  4.58690854e-01  3.55253658e-09  4.58690853e-01  4.58690853e-01  3.41624979e-09  1.60013478e-07  8.15196515e-08  9.40000000e-01 
 9.50000000e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253658e-09  4.58690842e-01  4.58690842e-01  3.41624974e-09  1.60013479e-07  8.15196159e-08  9.50000000e-01 
 9.60000000e-01  4.58690844e-01  4.58690844e-01  4.58690845e-01  3.55253658e-09  4.58690844e-01  4.58690844e-01  3.41624981e-09  1.60013477e-07  8.15193104e-08  9.60000000e-01 
 9.70000000e-01  4.58690836e-01  4.58690836e-01  4.58690836e-01  3.55253658e-09  4.58690836e-01  4.58690836e-01  3.41624979e-09  1.60013466e-07  8.15192180e-08  9.70000000e-01 
 9.80000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.55253658e-09  4.58690831e-01  4.58690831e-01  3.41624974e-09  1.60013462e-07  8.15192536e-08  9.80000000e-01 
 9.90000000e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.55253658e-09  4.58690820e-01  4.58690820e-01  3.41624975e-09  1.60013444e-07  8.15192109e-08  9.90000000e-01 
 1.00000000e+00  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253658e-09  4.58690852e-01  4.58690852e-01  3.41624974e-09  1.60013487e-07  8.15190049e-08  1.00000000e+00 
 1.01000000e+00  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.55253658e-09  4.58690841e-01  4.58690841e-01  3.41624974e-09  1.60013459e-07  8.15190333e-08  1.01000000e+00 
 1.02000000e+00  4.58690798e-01  4.58690798e-01  4.58690798e-01  3.55253663e-09  4.58690798e-01  4.58690798e-01  3.41624974e-09  1.60013423e-07  8.15188912e-08  1.02000000e+00 
 1.03000000e+00  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.55253658e-09  4.58690853e-01  4.58690853e-01  3.41624974e-09  1.60013497e-07  8.15189267e-08  1.03000000e+00 
 1.04000000e+00  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.55253658e-09  4.58690834e-01  4.58690834e-01  3.41624980e-09  1.60013464e-07  8.15187775e-08  1.04000000e+00 
 1.05000000e+00  4.58690819e-01  4.58690819e-01  4.58690819e-01  3.55253663e-09  4.58690819e-01  4.58690819e-01  3.41624979e-09  1.60013438e-07  8.15186070e-08  1.05000000e+00 
 1.06000000e+00  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253658e-09  4.58690842e-01  4.58690842e-01  3.41624979e-09  1.60013466e-07  8.15186851e-08  1.06000000e+00 
 1.07000000e+00  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.55253664e-09  4.58690835e-01  4.58690835e-01  3.41624979e-09  1.60013461e-07  8.15185857e-08  1.07000000e+00 
 1.08000000e+00  4.58690851e-01  4.58690851e-01  4.58690851e-01  3.55253664e-09  4.58690851e-01  4.58690851e-01  3.41624974e-09  1.60013491e-07  8.15184293e-08  1.08000000e+00 
 1.09000000e+00  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.55253664e-09  4.58690853e-01  4.58690853e-01  3.41624975e-09  1.60013481e-07  8.15185572e-08  1.09000000e+00 
 1.10000000e+00  4.58690832e-01  4.58690831e-01  4.58690832e-01  3.55253658e-09  4.58690832e-01  4.58690831e-01  3.41624974e-09  1.60013453e-07  8.15183654e-08  1.10000000e+00 
 1.11000000e+00  4.58690836e-01  4.58690836e-01  4.58690836e-01  3.55253658e-09  4.58690836e-01  4.58690836e-01  3.41624980e-09  1.60013457e-07  8.15182304e-08  1.11000000e+00 
 1.12000000e+00  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253658e-09  4.58690852e-01  4.58690852e-01  3.41624973e-09  1.60013478e-07  8.15182091e-08  1.12000000e+00 
 1.13000000e+00  4.58690817e-01  4.58690817e-01  4.58690817e-01  3.55253658e-09  4.58690817e-01  4.58690817e-01  3.41624975e-09  1.60013430e-07  8.15179533e-08  1.13000000e+00 
 1.14000000e+00  4.58690825e-01  4.58690825e-01  4.58690825e-01  3.55253658e-09  4.58690825e-01  4.58690825e-01  3.41624980e-09  1.60013459e-07  8.15180314e-08  1.14000000e+00 
 1.15000000e+00  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.55253658e-09  4.58690829e-01  4.58690829e-01  3.41624973e-09  1.60013463e-07  8.15178396e-08  1.15000000e+00 
 1.16000000e+00  4.58690843e-01  4.58690843e-01  4.58690843e-01  3.55253664e-09  4.58690843e-01  4.58690843e-01  3.41624975e-09  1.60013470e-07  8.15178680e-08  1.16000000e+00 
 1.17000000e+00  4.58690849e-01  4.58690849e-01  4.58690849e-01  3.55253658e-09  4.58690849e-01  4.58690849e-01  3.41624974e-09  1.60013487e-07  8.15177827e-08  1.17000000e+00 
 1.18000000e+00  4.58690828e-01  4.58690828e-01  4.58690829e-01  3.55253664e-09  4.58690828e-01  4.58690828e-01  3.41624974e-09  1.60013446e-07  8.15176122e-08  1.18000000e+00 
 1.19000000e+00  4.58690854e-01  4.58690854e-01  4.58690854e-01  3.55253664e-09  4.58690854e-01  4.58690854e-01  3.41624980e-09  1.60013501e-07  8.15176691e-08  1.19000000e+00 
 1.20000000e+00  4.58690838e-01  4.58690837e-01  4.58690838e-01  3.55253664e-09  4.58690838e-01  4.58690837e-01  3.41624979e-09  1.60013477e-07  8.15175412e-08  1.20000000e+00 
 1.21000000e+00  4.58690839e-01  4.58690839e-01  4.58690840e-01  3.55253664e-09  4.58690840e-01  4.58690839e-01  3.41624974e-09  1.60013468e-07  8.15173991e-08  1.21000000e+00 
 1.22000000e+00  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.55253664e-09  4.58690828e-01  4.58690828e-01  3.41624981e-09  1.60013452e-07  8.15172001e-08  1.22000000e+00 
 1.23000000e+00  4.58690844e-01  4.58690844e-01  4.58690844e-01  3.55253664e-09  4.58690844e-01  4.58690844e-01  3.41624979e-09  1.60013483e-07  8.15173280e-08  1.23000000e+00 
 1.24000000e+00  4.58690817e-01  4.58690817e-01  4.58690817e-01  3.55253658e-09  4.58690817e-01  4.58690817e-01  3.41624974e-09  1.60013422e-07  8.15171575e-08  1.24000000e+00 
 1.25000000e+00  4.58690836e-01  4.58690836e-01  4.58690836e-01  3.55253664e-09  4.58690836e-01  4.58690836e-01  3.41624981e-09  1.60013459e-07  8.15169727e-08  1.25000000e+00 
 1.26000000e+00  4.58690839e-01  4.58690839e-01  4.58690839e-01  3.55253658e-09  4.58690839e-01  4.58690839e-01  3.41624979e-09  1.60013453e-07  8.15169017e-08  1.26000000e+00 
 1.27000000e+00  4.58690840e-01  4.58690840e-01  4.58690840e-01  3.55253658e-09  4.58690840e-01  4.58690840e-01  3.41624979e-09  1.60013476e-07  8.15168164e-08  1.27000000e+00 
 1.28000000e+00  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.55253658e-09  4.58690842e-01  4.58690842e-01  3.41624979e-09  1.60013486e-07  8.15168022e-08  1.28000000e+00 
 1.29000000e+00  4.58690814e-01  4.58690814e-01  4.58690814e-01  3.55253658e-09  4.58690814e-01  4.58690814e-01  3.41624974e-09  1.60013430e-07  8.15165464e-08  1.29000000e+00 
 1.30000000e+00  4.58690844e-01  4.58690844e-01  4.58690845e-01  3.55253658e-09  4.58690845e-01  4.58690844e-01  3.41624975e-09  1.60013479e-07  8.15165890e-08  1.30000000e+00 
 1.31000000e+00  4.58690864e-01  4.58690864e-01  4.58690864e-01  3.55253664e-09  4.58690864e-01  4.58690864e-01  3.41624974e-09  1.60013501e-07  8.15164327e-08  1.31000000e+00 
 1.32000000e+00  4.58690852e-01  4.58690852e-01  4.58690852e-01  3.55253658e-09  4.58690852e-01  4.58690852e-01  3.41624980e-09  1.60013490e-07  8.15162906e-08  1.32000000e+00 
 1.33000000e+00  4.58690820e-01  4.58690820e-01  4.58690821e-01  3.55253664e-09  4.58690821e-01  4.58690820e-01  3.41624979e-09  1.60013445e-07  8.15161769e-08  1.33000000e+00 
 1.34000000e+00  4.58690848e-01  4.58690848e-01  4.58690848e-01  3.55253658e-09  4.58690848e-01  4.58690848e-01  3.41624979e-09  1.60013484e-07  8.15161911e-08  1.34000000e+00 
 1.35000000e+00  4.58690815e-01  4.58690814e-01  4.58690815e-01  3.55253663e-09  4.58690815e-01  4.58690814e-01  3.41624979e-09  1.60013421e-07  8.15159353e-08  1.35000000e+00 
 1.36000000e+00  4.58690836e-01  4.58690836e-01  4.58690836e-01  3.55253658e-09  4.58690836e-01  4.58690836e-01  3.41624979e-09  1.60013467e-07  8.15159069e-08  1.36000000e+00 
