 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59121668e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121667e-01  4.59121668e-01  3.31824227e-09  1.59709945e-07  7.26154195e-08  2.00000000e-01 
 2.10000000e-01  4.59121664e-01  3.31102240e-09  3.35365376e-09  3.33907765e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709936e-07  7.26152365e-08  2.10000000e-01 
 2.20000000e-01  4.59121652e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121652e-01  4.59121652e-01  3.31824227e-09  1.59709920e-07  7.26150748e-08  2.20000000e-01 
 2.30000000e-01  4.59121658e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121657e-01  4.59121657e-01  3.31824227e-09  1.59709924e-07  7.26148919e-08  2.30000000e-01 
 2.40000000e-01  4.59121675e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121675e-01  4.59121675e-01  3.31824227e-09  1.59709971e-07  7.26148173e-08  2.40000000e-01 
 2.50000000e-01  4.59121667e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709949e-07  7.26148119e-08  2.50000000e-01 
 2.60000000e-01  4.59121678e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121678e-01  4.59121678e-01  3.31824227e-09  1.59709966e-07  7.26145775e-08  2.60000000e-01 
 2.70000000e-01  4.59121670e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121669e-01  4.59121670e-01  3.31824227e-09  1.59709948e-07  7.26143572e-08  2.70000000e-01 
 2.80000000e-01  4.59121692e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121692e-01  4.59121692e-01  3.31824227e-09  1.59709971e-07  7.26143732e-08  2.80000000e-01 
 2.90000000e-01  4.59121653e-01  3.31102245e-09  3.35365381e-09  3.33907765e-09  4.59121653e-01  4.59121653e-01  3.31824227e-09  1.59709922e-07  7.26141209e-08  2.90000000e-01 
 3.00000000e-01  4.59121658e-01  3.31102240e-09  3.35365383e-09  3.33907759e-09  4.59121658e-01  4.59121658e-01  3.31824227e-09  1.59709932e-07  7.26141778e-08  3.00000000e-01 
 3.10000000e-01  4.59121678e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121678e-01  4.59121678e-01  3.31824227e-09  1.59709963e-07  7.26139433e-08  3.10000000e-01 
 3.20000000e-01  4.59121651e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121651e-01  4.59121651e-01  3.31824227e-09  1.59709919e-07  7.26137870e-08  3.20000000e-01 
 3.30000000e-01  4.59121666e-01  3.31102246e-09  3.35365382e-09  3.33907759e-09  4.59121666e-01  4.59121666e-01  3.31824227e-09  1.59709939e-07  7.26137088e-08  3.30000000e-01 
 3.40000000e-01  4.59121660e-01  3.31102246e-09  3.35365381e-09  3.33907765e-09  4.59121660e-01  4.59121660e-01  3.31824227e-09  1.59709951e-07  7.26137372e-08  3.40000000e-01 
 3.50000000e-01  4.59121673e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709954e-07  7.26134708e-08  3.50000000e-01 
 3.60000000e-01  4.59121639e-01  3.31102245e-09  3.35365381e-09  3.33907759e-09  4.59121639e-01  4.59121639e-01  3.31824227e-09  1.59709907e-07  7.26134743e-08  3.60000000e-01 
 3.70000000e-01  4.59121631e-01  3.31102240e-09  3.35365383e-09  3.33907759e-09  4.59121631e-01  4.59121631e-01  3.31824227e-09  1.59709886e-07  7.26133500e-08  3.70000000e-01 
 3.80000000e-01  4.59121667e-01  3.31102240e-09  3.35365375e-09  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709933e-07  7.26132541e-08  3.80000000e-01 
 3.90000000e-01  4.59121656e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709921e-07  7.26131226e-08  3.90000000e-01 
 4.00000000e-01  4.59121656e-01  3.31102240e-09  3.35365376e-09  3.33907765e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709917e-07  7.26130978e-08  4.00000000e-01 
 4.10000000e-01  4.59121657e-01  3.31102245e-09  3.35365376e-09  3.33907765e-09  4.59121657e-01  4.59121657e-01  3.31824227e-09  1.59709928e-07  7.26131475e-08  4.10000000e-01 
 4.20000000e-01  4.59121666e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121665e-01  4.59121665e-01  3.31824227e-09  1.59709943e-07  7.26128100e-08  4.20000000e-01 
 4.30000000e-01  4.59121662e-01  3.31102246e-09  3.35365382e-09  3.33907759e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709946e-07  7.26129059e-08  4.30000000e-01 
 4.40000000e-01  4.59121661e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121661e-01  4.59121661e-01  3.31824227e-09  1.59709938e-07  7.26128242e-08  4.40000000e-01 
 4.50000000e-01  4.59121676e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121676e-01  4.59121676e-01  3.31824227e-09  1.59709960e-07  7.26126927e-08  4.50000000e-01 
 4.60000000e-01  4.59121666e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121666e-01  4.59121666e-01  3.31824227e-09  1.59709946e-07  7.26126324e-08  4.60000000e-01 
 4.70000000e-01  4.59121669e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121669e-01  4.59121669e-01  3.31824227e-09  1.59709956e-07  7.26124689e-08  4.70000000e-01 
 4.80000000e-01  4.59121671e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121671e-01  4.59121671e-01  3.31824227e-09  1.59709959e-07  7.26124725e-08  4.80000000e-01 
 4.90000000e-01  4.59121631e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121631e-01  4.59121631e-01  3.31824227e-09  1.59709907e-07  7.26123446e-08  4.90000000e-01 
 5.00000000e-01  4.59121673e-01  3.31102246e-09  3.35365382e-09  3.33907759e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709947e-07  7.26122842e-08  5.00000000e-01 
 5.10000000e-01  4.59121671e-01  3.31102246e-09  3.35365381e-09  3.33907759e-09  4.59121671e-01  4.59121671e-01  3.31824227e-09  1.59709952e-07  7.26122380e-08  5.10000000e-01 
 5.20000000e-01  4.59121668e-01  3.31102246e-09  3.35365383e-09  3.33907759e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709957e-07  7.26122309e-08  5.20000000e-01 
 5.30000000e-01  4.59121660e-01  3.31102240e-09  3.35365375e-09  3.33907759e-09  4.59121660e-01  4.59121660e-01  3.31824227e-09  1.59709940e-07  7.26120604e-08  5.30000000e-01 
 5.40000000e-01  4.59121661e-01  3.31102246e-09  3.35365377e-09  3.33907759e-09  4.59121661e-01  4.59121661e-01  3.31824227e-09  1.59709945e-07  7.26121598e-08  5.40000000e-01 
 5.50000000e-01  4.59121656e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709931e-07  7.26119787e-08  5.50000000e-01 
 5.60000000e-01  4.59121665e-01  3.31102246e-09  3.35365375e-09  3.33907759e-09  4.59121665e-01  4.59121665e-01  3.31824233e-09  1.59709941e-07  7.26119751e-08  5.60000000e-01 
 5.70000000e-01  4.59121645e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121645e-01  4.59121645e-01  3.31824231e-09  1.59709915e-07  7.26118117e-08  5.70000000e-01 
 5.80000000e-01  4.59121647e-01  3.31102245e-09  3.35365376e-09  3.33907759e-09  4.59121647e-01  4.59121647e-01  3.31824226e-09  1.59709910e-07  7.26117833e-08  5.80000000e-01 
 5.90000000e-01  4.59121669e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121669e-01  4.59121669e-01  3.31824228e-09  1.59709949e-07  7.26118117e-08  5.90000000e-01 
 6.00000000e-01  4.59121649e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709911e-07  7.26116980e-08  6.00000000e-01 
 6.10000000e-01  4.59121641e-01  3.31102245e-09  3.35365377e-09  3.33907765e-09  4.59121641e-01  4.59121641e-01  3.31824227e-09  1.59709892e-07  7.26115346e-08  6.10000000e-01 
 6.20000000e-01  4.59121653e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121653e-01  4.59121653e-01  3.31824227e-09  1.59709926e-07  7.26114280e-08  6.20000000e-01 
 6.30000000e-01  4.59121666e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121666e-01  4.59121666e-01  3.31824227e-09  1.59709950e-07  7.26115772e-08  6.30000000e-01 
 6.40000000e-01  4.59121664e-01  3.31102240e-09  3.35365375e-09  3.33907765e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709948e-07  7.26113782e-08  6.40000000e-01 
 6.50000000e-01  4.59121679e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121679e-01  4.59121679e-01  3.31824227e-09  1.59709965e-07  7.26114209e-08  6.50000000e-01 
 6.60000000e-01  4.59121678e-01  3.31102246e-09  3.35365377e-09  3.33907765e-09  4.59121678e-01  4.59121678e-01  3.31824227e-09  1.59709958e-07  7.26112006e-08  6.60000000e-01 
 6.70000000e-01  4.59121659e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121659e-01  4.59121659e-01  3.31824227e-09  1.59709928e-07  7.26112006e-08  6.70000000e-01 
 6.80000000e-01  4.59121635e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121635e-01  4.59121635e-01  3.31824227e-09  1.59709891e-07  7.26110940e-08  6.80000000e-01 
 6.90000000e-01  4.59121665e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121665e-01  4.59121665e-01  3.31824227e-09  1.59709931e-07  7.26110159e-08  6.90000000e-01 
 7.00000000e-01  4.59121692e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121692e-01  4.59121692e-01  3.31824227e-09  1.59709996e-07  7.26110088e-08  7.00000000e-01 
 7.10000000e-01  4.59121664e-01  3.31102240e-09  3.35365383e-09  3.33907759e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709950e-07  7.26108880e-08  7.10000000e-01 
 7.20000000e-01  4.59121653e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121652e-01  4.59121653e-01  3.31824227e-09  1.59709916e-07  7.26109093e-08  7.20000000e-01 
 7.30000000e-01  4.59121664e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709944e-07  7.26107672e-08  7.30000000e-01 
 7.40000000e-01  4.59121683e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121683e-01  4.59121683e-01  3.31824227e-09  1.59709963e-07  7.26106961e-08  7.40000000e-01 
 7.50000000e-01  4.59121640e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121640e-01  4.59121640e-01  3.31824227e-09  1.59709915e-07  7.26106322e-08  7.50000000e-01 
 7.60000000e-01  4.59121665e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121664e-01  4.59121665e-01  3.31824233e-09  1.59709949e-07  7.26105966e-08  7.60000000e-01 
 7.70000000e-01  4.59121685e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121685e-01  4.59121685e-01  3.31824226e-09  1.59709966e-07  7.26106038e-08  7.70000000e-01 
 7.80000000e-01  4.59121655e-01  3.31102240e-09  3.35365383e-09  3.33907759e-09  4.59121655e-01  4.59121655e-01  3.31824228e-09  1.59709920e-07  7.26105114e-08  7.80000000e-01 
 7.90000000e-01  4.59121660e-01  3.31102240e-09  3.35365375e-09  3.33907765e-09  4.59121660e-01  4.59121660e-01  3.31824227e-09  1.59709925e-07  7.26104190e-08  7.90000000e-01 
 8.00000000e-01  4.59121658e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121658e-01  4.59121658e-01  3.31824227e-09  1.59709928e-07  7.26103337e-08  8.00000000e-01 
 8.10000000e-01  4.59121668e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709943e-07  7.26102343e-08  8.10000000e-01 
 8.20000000e-01  4.59121663e-01  3.31102240e-09  3.35365376e-09  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709940e-07  7.26102201e-08  8.20000000e-01 
 8.30000000e-01  4.59121679e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121679e-01  4.59121679e-01  3.31824227e-09  1.59709958e-07  7.26102130e-08  8.30000000e-01 
 8.40000000e-01  4.59121671e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121670e-01  4.59121671e-01  3.31824227e-09  1.59709962e-07  7.26101703e-08  8.40000000e-01 
 8.50000000e-01  4.59121679e-01  3.31102246e-09  3.35365383e-09  3.33907759e-09  4.59121679e-01  4.59121679e-01  3.31824227e-09  1.59709957e-07  7.26100069e-08  8.50000000e-01 
 8.60000000e-01  4.59121684e-01  3.31102240e-09  3.35365375e-09  3.33907759e-09  4.59121684e-01  4.59121684e-01  3.31824227e-09  1.59709963e-07  7.26099856e-08  8.60000000e-01 
 8.70000000e-01  4.59121650e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709917e-07  7.26099572e-08  8.70000000e-01 
 8.80000000e-01  4.59121675e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121675e-01  4.59121675e-01  3.31824227e-09  1.59709943e-07  7.26098293e-08  8.80000000e-01 
 8.90000000e-01  4.59121679e-01  3.31102240e-09  3.35365375e-09  3.33907765e-09  4.59121678e-01  4.59121679e-01  3.31824227e-09  1.59709969e-07  7.26097511e-08  8.90000000e-01 
 9.00000000e-01  4.59121662e-01  3.31102240e-09  3.35365377e-09  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709942e-07  7.26096161e-08  9.00000000e-01 
 9.10000000e-01  4.59121644e-01  3.31102245e-09  3.35365376e-09  3.33907759e-09  4.59121643e-01  4.59121644e-01  3.31824227e-09  1.59709898e-07  7.26096303e-08  9.10000000e-01 
 9.20000000e-01  4.59121679e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121679e-01  4.59121679e-01  3.31824227e-09  1.59709952e-07  7.26096445e-08  9.20000000e-01 
 9.30000000e-01  4.59121664e-01  3.31102240e-09  3.35365375e-09  3.33907765e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709933e-07  7.26094669e-08  9.30000000e-01 
 9.40000000e-01  4.59121648e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121648e-01  4.59121648e-01  3.31824227e-09  1.59709917e-07  7.26093319e-08  9.40000000e-01 
 9.50000000e-01  4.59121655e-01  3.31102240e-09  3.35365376e-09  3.33907765e-09  4.59121655e-01  4.59121655e-01  3.31824227e-09  1.59709919e-07  7.26093035e-08  9.50000000e-01 
 9.60000000e-01  4.59121652e-01  3.31102245e-09  3.35365382e-09  3.33907765e-09  4.59121652e-01  4.59121652e-01  3.31824227e-09  1.59709915e-07  7.26091258e-08  9.60000000e-01 
 9.70000000e-01  4.59121673e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709960e-07  7.26091827e-08  9.70000000e-01 
 9.80000000e-01  4.59121674e-01  3.31102240e-09  3.35365383e-09  3.33907759e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709960e-07  7.26092395e-08  9.80000000e-01 
 9.90000000e-01  4.59121661e-01  3.31102246e-09  3.35365375e-09  3.33907765e-09  4.59121660e-01  4.59121661e-01  3.31824227e-09  1.59709928e-07  7.26089908e-08  9.90000000e-01 
 1.00000000e+00  4.59121677e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121676e-01  4.59121676e-01  3.31824227e-09  1.59709950e-07  7.26089979e-08  1.00000000e+00 
 1.01000000e+00  4.59121673e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121672e-01  4.59121672e-01  3.31824227e-09  1.59709969e-07  7.26089553e-08  1.01000000e+00 
 1.02000000e+00  4.59121630e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121630e-01  4.59121630e-01  3.31824227e-09  1.59709879e-07  7.26088771e-08  1.02000000e+00 
 1.03000000e+00  4.59121654e-01  3.31102240e-09  3.35365375e-09  3.33907765e-09  4.59121654e-01  4.59121654e-01  3.31824227e-09  1.59709935e-07  7.26087990e-08  1.03000000e+00 
 1.04000000e+00  4.59121652e-01  3.31102245e-09  3.35365383e-09  3.33907759e-09  4.59121651e-01  4.59121651e-01  3.31824227e-09  1.59709921e-07  7.26087208e-08  1.04000000e+00 
 1.05000000e+00  4.59121660e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121659e-01  4.59121659e-01  3.31824227e-09  1.59709931e-07  7.26085077e-08  1.05000000e+00 
 1.06000000e+00  4.59121664e-01  3.31102246e-09  3.35365377e-09  3.33907759e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709946e-07  7.26085219e-08  1.06000000e+00 
 1.07000000e+00  4.59121663e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709952e-07  7.26084366e-08  1.07000000e+00 
 1.08000000e+00  4.59121680e-01  3.31102246e-09  3.35365377e-09  3.33907765e-09  4.59121680e-01  4.59121680e-01  3.31824227e-09  1.59709975e-07  7.26082874e-08  1.08000000e+00 
 1.09000000e+00  4.59121653e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121653e-01  4.59121653e-01  3.31824227e-09  1.59709920e-07  7.26083300e-08  1.09000000e+00 
 1.10000000e+00  4.59121670e-01  3.31102246e-09  3.35365381e-09  3.33907759e-09  4.59121670e-01  4.59121670e-01  3.31824227e-09  1.59709946e-07  7.26082234e-08  1.10000000e+00 
 1.11000000e+00  4.59121663e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709946e-07  7.26081453e-08  1.11000000e+00 
 1.12000000e+00  4.59121694e-01  3.31102246e-09  3.35365382e-09  3.33907765e-09  4.59121693e-01  4.59121693e-01  3.31824227e-09  1.59709990e-07  7.26079890e-08  1.12000000e+00 
 1.13000000e+00  4.59121666e-01  3.31102240e-09  3.35365375e-09  3.33907759e-09  4.59121665e-01  4.59121665e-01  3.31824227e-09  1.59709947e-07  7.26079605e-08  1.13000000e+00 
 1.14000000e+00  4.59121656e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709919e-07  7.26079392e-08  1.14000000e+00 
 1.15000000e+00  4.59121650e-01  3.31102240e-09  3.35365376e-09  3.33907765e-09  4.59121650e-01  4.59121650e-01  3.31824233e-09  1.59709904e-07  7.26077829e-08  1.15000000e+00 
 1.16000000e+00  4.59121637e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121637e-01  4.59121637e-01  3.31824226e-09  1.59709898e-07  7.26076905e-08  1.16000000e+00 
 1.17000000e+00  4.59121658e-01  3.31102240e-09  3.35365376e-09  3.33907765e-09  4.59121658e-01  4.59121658e-01  3.31824228e-09  1.59709938e-07  7.26076479e-08  1.17000000e+00 
 1.18000000e+00  4.59121674e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709951e-07  7.26076905e-08  1.18000000e+00 
 1.19000000e+00  4.59121667e-01  3.31102246e-09  3.35365376e-09  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709953e-07  7.26075768e-08  1.19000000e+00 
 1.20000000e+00  4.59121656e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709934e-07  7.26075058e-08  1.20000000e+00 
 1.21000000e+00  4.59121658e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121658e-01  4.59121658e-01  3.31824227e-09  1.59709923e-07  7.26072926e-08  1.21000000e+00 
 1.22000000e+00  4.59121634e-01  3.31102245e-09  3.35365377e-09  3.33907765e-09  4.59121634e-01  4.59121634e-01  3.31824227e-09  1.59709894e-07  7.26071931e-08  1.22000000e+00 
 1.23000000e+00  4.59121657e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  4.59121657e-01  4.59121657e-01  3.31824227e-09  1.59709914e-07  7.26071221e-08  1.23000000e+00 
 1.24000000e+00  4.59121651e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  4.59121651e-01  4.59121651e-01  3.31824227e-09  1.59709921e-07  7.26070937e-08  1.24000000e+00 
 1.25000000e+00  4.59121646e-01  3.31102240e-09  3.35365381e-09  3.33907765e-09  4.59121645e-01  4.59121646e-01  3.31824227e-09  1.59709904e-07  7.26069231e-08  1.25000000e+00 
 1.26000000e+00  4.59121635e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121635e-01  4.59121635e-01  3.31824227e-09  1.59709886e-07  7.26069231e-08  1.26000000e+00 
 1.27000000e+00  4.59121662e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709931e-07  7.26067952e-08  1.27000000e+00 
 1.28000000e+00  4.59121666e-01  3.31102240e-09  3.35365383e-09  3.33907765e-09  4.59121665e-01  4.59121666e-01  3.31824227e-09  1.59709947e-07  7.26067810e-08  1.28000000e+00 
 1.29000000e+00  4.59121698e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121698e-01  4.59121698e-01  3.31824227e-09  1.59709993e-07  7.26068379e-08  1.29000000e+00 
 1.30000000e+00  4.59121674e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709963e-07  7.26066958e-08  1.30000000e+00 
 1.31000000e+00  4.59121662e-01  3.31102246e-09  3.35365376e-09  3.33907759e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709934e-07  7.26064258e-08  1.31000000e+00 
 1.32000000e+00  4.59121651e-01  3.31102240e-09  3.35365382e-09  3.33907765e-09  4.59121651e-01  4.59121651e-01  3.31824233e-09  1.59709919e-07  7.26062837e-08  1.32000000e+00 
 1.33000000e+00  4.59121650e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121650e-01  4.59121650e-01  3.31824226e-09  1.59709912e-07  7.26062410e-08  1.33000000e+00 
 1.34000000e+00  4.59121641e-01  3.31102245e-09  3.35365377e-09  3.33907759e-09  4.59121641e-01  4.59121641e-01  3.31824228e-09  1.59709895e-07  7.26060563e-08  1.34000000e+00 
 1.35000000e+00  4.59121631e-01  3.31102245e-09  3.35365382e-09  3.33907759e-09  4.59121631e-01  4.59121631e-01  3.31824227e-09  1.59709891e-07  7.26059852e-08  1.35000000e+00 
 1.36000000e+00  4.59121647e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  4.59121647e-01  4.59121647e-01  3.31824227e-09  1.59709902e-07  7.26060279e-08  1.36000000e+00 
