 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.26629503e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.36126963e-09  4.56844102e-01  3.38722499e-09  1.56536554e-07  6.59278641e-08  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.36126961e-09  4.56844126e-01  3.38722494e-09  1.56536587e-07  6.59277504e-08  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.36126962e-09  4.56844091e-01  3.38722499e-09  1.56536549e-07  6.59277930e-08  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  4.56844127e-01  4.56844127e-01  4.56844127e-01  3.36126962e-09  4.56844127e-01  3.38722494e-09  1.56536592e-07  6.59278356e-08  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  4.56844102e-01  4.56844101e-01  4.56844101e-01  3.36126962e-09  4.56844101e-01  3.38722493e-09  1.56536553e-07  6.59276509e-08  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126962e-09  4.56844116e-01  3.38722494e-09  1.56536572e-07  6.59275301e-08  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.36126962e-09  4.56844120e-01  3.38722499e-09  1.56536577e-07  6.59275941e-08  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  4.56844115e-01  4.56844114e-01  4.56844114e-01  3.36126962e-09  4.56844114e-01  3.38722499e-09  1.56536570e-07  6.59275159e-08  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  4.56844114e-01  4.56844114e-01  4.56844114e-01  3.36126956e-09  4.56844114e-01  3.38722499e-09  1.56536576e-07  6.59275017e-08  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.36126963e-09  4.56844120e-01  3.38722494e-09  1.56536573e-07  6.59274164e-08  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126961e-09  4.56844101e-01  3.38722499e-09  1.56536543e-07  6.59272814e-08  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.36126962e-09  4.56844108e-01  3.38722499e-09  1.56536569e-07  6.59272317e-08  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.36126962e-09  4.56844089e-01  3.38722493e-09  1.56536529e-07  6.59271322e-08  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.36126956e-09  4.56844108e-01  3.38722493e-09  1.56536567e-07  6.59270967e-08  8.70000000e-01 
 8.80000000e-01  3.26629509e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126963e-09  4.56844116e-01  3.38722494e-09  1.56536574e-07  6.59270611e-08  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.36126961e-09  4.56844107e-01  3.38722493e-09  1.56536569e-07  6.59270540e-08  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  4.56844138e-01  4.56844138e-01  4.56844138e-01  3.36126962e-09  4.56844138e-01  3.38722494e-09  1.56536607e-07  6.59270682e-08  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.36126962e-09  4.56844103e-01  3.38722499e-09  1.56536547e-07  6.59269332e-08  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.36126962e-09  4.56844115e-01  3.38722494e-09  1.56536588e-07  6.59267982e-08  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.36126956e-09  4.56844124e-01  3.38722499e-09  1.56536592e-07  6.59267698e-08  9.30000000e-01 
 9.40000000e-01  3.26629503e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.36126958e-09  4.56844113e-01  3.38722499e-09  1.56536564e-07  6.59265496e-08  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  4.56844128e-01  4.56844128e-01  4.56844128e-01  3.36126963e-09  4.56844128e-01  3.38722494e-09  1.56536595e-07  6.59266846e-08  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  3.36126961e-09  4.56844074e-01  3.38722493e-09  1.56536507e-07  6.59263435e-08  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.36126963e-09  4.56844104e-01  3.38722499e-09  1.56536565e-07  6.59264145e-08  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  4.56844131e-01  4.56844131e-01  4.56844131e-01  3.36126961e-09  4.56844131e-01  3.38722499e-09  1.56536602e-07  6.59264003e-08  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.36126962e-09  4.56844094e-01  3.38722499e-09  1.56536546e-07  6.59261801e-08  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.36126962e-09  4.56844093e-01  3.38722493e-09  1.56536545e-07  6.59262156e-08  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  4.56844127e-01  4.56844126e-01  4.56844127e-01  3.36126956e-09  4.56844126e-01  3.38722494e-09  1.56536592e-07  6.59262724e-08  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  4.56844085e-01  4.56844084e-01  4.56844085e-01  3.36126963e-09  4.56844084e-01  3.38722493e-09  1.56536524e-07  6.59259456e-08  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.36126956e-09  4.56844122e-01  3.38722494e-09  1.56536601e-07  6.59260877e-08  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.36126963e-09  4.56844105e-01  3.38722499e-09  1.56536553e-07  6.59258674e-08  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  4.56844124e-01  4.56844123e-01  4.56844123e-01  3.36126961e-09  4.56844123e-01  3.38722494e-09  1.56536598e-07  6.59258603e-08  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  4.56844108e-01  4.56844107e-01  4.56844108e-01  3.36126962e-09  4.56844107e-01  3.38722493e-09  1.56536560e-07  6.59258887e-08  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.36126962e-09  4.56844110e-01  3.38722493e-09  1.56536576e-07  6.59256969e-08  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126962e-09  4.56844101e-01  3.38722499e-09  1.56536544e-07  6.59257040e-08  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  4.56844134e-01  4.56844134e-01  4.56844134e-01  3.36126956e-09  4.56844134e-01  3.38722494e-09  1.56536609e-07  6.59255761e-08  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  4.56844117e-01  4.56844116e-01  4.56844117e-01  3.36126958e-09  4.56844116e-01  3.38722494e-09  1.56536578e-07  6.59254837e-08  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126963e-09  4.56844119e-01  3.38722499e-09  1.56536566e-07  6.59254411e-08  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.36126961e-09  4.56844116e-01  3.38722499e-09  1.56536572e-07  6.59253843e-08  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  4.56844122e-01  4.56844121e-01  4.56844122e-01  3.36126962e-09  4.56844121e-01  3.38722494e-09  1.56536588e-07  6.59252350e-08  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.36126962e-09  4.56844124e-01  3.38722494e-09  1.56536584e-07  6.59252777e-08  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126962e-09  4.56844101e-01  3.38722493e-09  1.56536558e-07  6.59250503e-08  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.36126956e-09  4.56844092e-01  3.38722499e-09  1.56536543e-07  6.59250361e-08  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.36126963e-09  4.56844101e-01  3.38722499e-09  1.56536562e-07  6.59249935e-08  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.36126961e-09  4.56844112e-01  3.38722493e-09  1.56536563e-07  6.59250077e-08  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.36126962e-09  4.56844094e-01  3.38722499e-09  1.56536547e-07  6.59247945e-08  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126962e-09  4.56844119e-01  3.38722494e-09  1.56536580e-07  6.59247945e-08  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.36126962e-09  4.56844090e-01  3.38722499e-09  1.56536533e-07  6.59245813e-08  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.36126962e-09  4.56844106e-01  3.38722499e-09  1.56536574e-07  6.59246950e-08  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.36126962e-09  4.56844092e-01  3.38722493e-09  1.56536546e-07  6.59245103e-08  1.23000000e+00 
 1.24000000e+00  3.26629509e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.36126962e-09  4.56844119e-01  3.38722494e-09  1.56536601e-07  6.59244108e-08  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.36126956e-09  4.56844111e-01  3.38722499e-09  1.56536569e-07  6.59243824e-08  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.36126963e-09  4.56844120e-01  3.38722494e-09  1.56536582e-07  6.59242403e-08  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.36126956e-09  4.56844107e-01  3.38722493e-09  1.56536560e-07  6.59241977e-08  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.36126963e-09  4.56844113e-01  3.38722493e-09  1.56536576e-07  6.59241124e-08  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.36126961e-09  4.56844122e-01  3.38722499e-09  1.56536592e-07  6.59240840e-08  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.36126962e-09  4.56844099e-01  3.38722493e-09  1.56536555e-07  6.59240129e-08  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  4.56844110e-01  4.56844109e-01  4.56844109e-01  3.36126962e-09  4.56844109e-01  3.38722493e-09  1.56536571e-07  6.59238708e-08  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.36126956e-09  4.56844095e-01  3.38722499e-09  1.56536542e-07  6.59236719e-08  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  4.56844103e-01  4.56844102e-01  4.56844102e-01  3.36126957e-09  4.56844102e-01  3.38722499e-09  1.56536559e-07  6.59236719e-08  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.36126957e-09  4.56844113e-01  3.38722493e-09  1.56536568e-07  6.59236150e-08  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.36126963e-09  4.56844091e-01  3.38722493e-09  1.56536539e-07  6.59234303e-08  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  4.56844135e-01  4.56844135e-01  4.56844135e-01  3.36126956e-09  4.56844135e-01  3.38722499e-09  1.56536609e-07  6.59234729e-08  1.36000000e+00 
