 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46089589e-09  4.58342198e-01  4.58342198e-01  3.31016442e-09  4.58342199e-01  3.49495880e-09  4.58342199e-01  1.61017005e-07  1.36297968e-07  1.10000000e-01 
 1.20000000e-01  3.46089583e-09  4.58342197e-01  4.58342197e-01  3.31016442e-09  4.58342197e-01  3.49495880e-09  4.58342197e-01  1.61017004e-07  1.36297847e-07  1.20000000e-01 
 1.30000000e-01  3.46089588e-09  4.58342182e-01  4.58342182e-01  3.31016441e-09  4.58342182e-01  3.49495880e-09  4.58342182e-01  1.61016974e-07  1.36297475e-07  1.30000000e-01 
 1.40000000e-01  3.46089589e-09  4.58342207e-01  4.58342207e-01  3.31016442e-09  4.58342207e-01  3.49495886e-09  4.58342207e-01  1.61017016e-07  1.36297334e-07  1.40000000e-01 
 1.50000000e-01  3.46089588e-09  4.58342172e-01  4.58342172e-01  3.31016436e-09  4.58342172e-01  3.49495879e-09  4.58342172e-01  1.61016961e-07  1.36297020e-07  1.50000000e-01 
 1.60000000e-01  3.46089589e-09  4.58342202e-01  4.58342202e-01  3.31016436e-09  4.58342202e-01  3.49495880e-09  4.58342202e-01  1.61017011e-07  1.36296933e-07  1.60000000e-01 
 1.70000000e-01  3.46089583e-09  4.58342198e-01  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495886e-09  4.58342198e-01  1.61016994e-07  1.36296618e-07  1.70000000e-01 
 1.80000000e-01  3.46089583e-09  4.58342209e-01  4.58342209e-01  3.31016436e-09  4.58342209e-01  3.49495879e-09  4.58342209e-01  1.61017014e-07  1.36296480e-07  1.80000000e-01 
 1.90000000e-01  3.46089588e-09  4.58342191e-01  4.58342191e-01  3.31016441e-09  4.58342191e-01  3.49495880e-09  4.58342192e-01  1.61017000e-07  1.36296251e-07  1.90000000e-01 
 2.00000000e-01  3.46089589e-09  4.58342216e-01  4.58342216e-01  3.31016436e-09  4.58342216e-01  3.49495880e-09  4.58342216e-01  1.61017037e-07  1.36296178e-07  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  4.58342204e-01  4.58342204e-01  3.31016442e-09  4.58342204e-01  3.49495886e-09  4.58342204e-01  1.61017005e-07  1.36295929e-07  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  4.58342198e-01  4.58342198e-01  3.31016442e-09  4.58342198e-01  3.49495879e-09  4.58342198e-01  1.61017006e-07  1.36295657e-07  2.20000000e-01 
 2.30000000e-01  3.46089588e-09  4.58342189e-01  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495880e-09  4.58342189e-01  1.61016983e-07  1.36295618e-07  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  4.58342211e-01  4.58342211e-01  3.31016442e-09  4.58342211e-01  3.49495886e-09  4.58342211e-01  1.61017017e-07  1.36295403e-07  2.40000000e-01 
 2.50000000e-01  3.46089588e-09  4.58342189e-01  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495884e-09  4.58342189e-01  1.61016984e-07  1.36295137e-07  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  3.31016442e-09  4.58342218e-01  3.49495879e-09  4.58342218e-01  1.61017041e-07  1.36295055e-07  2.60000000e-01 
 2.70000000e-01  3.46089583e-09  4.58342196e-01  4.58342195e-01  3.31016436e-09  4.58342196e-01  3.49495880e-09  4.58342196e-01  1.61016997e-07  1.36294872e-07  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  4.58342207e-01  4.58342207e-01  3.31016442e-09  4.58342207e-01  3.49495886e-09  4.58342207e-01  1.61017025e-07  1.36294743e-07  2.80000000e-01 
 2.90000000e-01  3.46089588e-09  4.58342192e-01  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495884e-09  4.58342192e-01  1.61016999e-07  1.36294545e-07  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  4.58342228e-01  4.58342228e-01  3.31016442e-09  4.58342228e-01  3.49495885e-09  4.58342228e-01  1.61017049e-07  1.36294613e-07  3.00000000e-01 
 3.10000000e-01  3.46089589e-09  4.58342205e-01  4.58342205e-01  3.31016436e-09  4.58342206e-01  3.49495885e-09  4.58342206e-01  1.61016995e-07  1.36294371e-07  3.10000000e-01 
 3.20000000e-01  3.46089589e-09  4.58342207e-01  4.58342207e-01  3.31016442e-09  4.58342207e-01  3.49495879e-09  4.58342207e-01  1.61017002e-07  1.36294179e-07  3.20000000e-01 
 3.30000000e-01  3.46089589e-09  4.58342221e-01  4.58342221e-01  3.31016442e-09  4.58342221e-01  3.49495881e-09  4.58342221e-01  1.61017038e-07  1.36294080e-07  3.30000000e-01 
 3.40000000e-01  3.46089588e-09  4.58342193e-01  4.58342193e-01  3.31016441e-09  4.58342193e-01  3.49495886e-09  4.58342193e-01  1.61016991e-07  1.36293970e-07  3.40000000e-01 
 3.50000000e-01  3.46089583e-09  4.58342217e-01  4.58342217e-01  3.31016436e-09  4.58342217e-01  3.49495884e-09  4.58342217e-01  1.61017025e-07  1.36293771e-07  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  4.58342216e-01  4.58342216e-01  3.31016436e-09  4.58342216e-01  3.49495879e-09  4.58342216e-01  1.61017023e-07  1.36293789e-07  3.60000000e-01 
 3.70000000e-01  3.46089589e-09  4.58342230e-01  4.58342230e-01  3.31016436e-09  4.58342230e-01  3.49495881e-09  4.58342230e-01  1.61017058e-07  1.36293661e-07  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  3.49495880e-09  4.58342200e-01  1.61017006e-07  1.36293437e-07  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58342203e-01  4.58342203e-01  3.31016442e-09  4.58342204e-01  3.49495880e-09  4.58342204e-01  1.61017012e-07  1.36293366e-07  3.90000000e-01 
 4.00000000e-01  3.46089589e-09  4.58342216e-01  4.58342216e-01  3.31016436e-09  4.58342216e-01  3.49495886e-09  4.58342216e-01  1.61017031e-07  1.36293291e-07  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  4.58342198e-01  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495879e-09  4.58342198e-01  1.61017007e-07  1.36293053e-07  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  4.58342197e-01  4.58342197e-01  3.31016442e-09  4.58342197e-01  3.49495880e-09  4.58342197e-01  1.61017007e-07  1.36293075e-07  4.20000000e-01 
 4.30000000e-01  3.46089588e-09  4.58342187e-01  4.58342187e-01  3.31016436e-09  4.58342188e-01  3.49495886e-09  4.58342188e-01  1.61016996e-07  1.36292886e-07  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  4.58342213e-01  4.58342213e-01  3.31016442e-09  4.58342213e-01  3.49495884e-09  4.58342213e-01  1.61017032e-07  1.36292837e-07  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  4.58342234e-01  4.58342234e-01  3.31016442e-09  4.58342234e-01  3.49495885e-09  4.58342234e-01  1.61017056e-07  1.36292801e-07  4.50000000e-01 
 4.60000000e-01  3.46089589e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495885e-09  4.58342196e-01  1.61016985e-07  1.36292549e-07  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  4.58342211e-01  4.58342211e-01  3.31016436e-09  4.58342212e-01  3.49495879e-09  4.58342212e-01  1.61017035e-07  1.36292538e-07  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  4.58342205e-01  4.58342205e-01  3.31016442e-09  4.58342205e-01  3.49495886e-09  4.58342205e-01  1.61017009e-07  1.36292467e-07  4.80000000e-01 
 4.90000000e-01  3.46089588e-09  4.58342189e-01  4.58342189e-01  3.31016436e-09  4.58342189e-01  3.49495879e-09  4.58342189e-01  1.61016993e-07  1.36292293e-07  4.90000000e-01 
 5.00000000e-01  3.46089589e-09  4.58342215e-01  4.58342214e-01  3.31016442e-09  4.58342215e-01  3.49495886e-09  4.58342215e-01  1.61017017e-07  1.36292279e-07  5.00000000e-01 
 5.10000000e-01  3.46089589e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  3.49495884e-09  4.58342200e-01  1.61017002e-07  1.36292130e-07  5.10000000e-01 
 5.20000000e-01  3.46089588e-09  4.58342184e-01  4.58342184e-01  3.31016441e-09  4.58342184e-01  3.49495885e-09  4.58342184e-01  1.61016981e-07  1.36292034e-07  5.20000000e-01 
 5.30000000e-01  3.46089588e-09  4.58342180e-01  4.58342180e-01  3.31016436e-09  4.58342180e-01  3.49495885e-09  4.58342180e-01  1.61016971e-07  1.36291959e-07  5.30000000e-01 
 5.40000000e-01  3.46089588e-09  4.58342190e-01  4.58342190e-01  3.31016436e-09  4.58342190e-01  3.49495885e-09  4.58342190e-01  1.61016987e-07  1.36291757e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58342198e-01  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495885e-09  4.58342198e-01  1.61017006e-07  1.36291874e-07  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495879e-09  4.58342196e-01  1.61017011e-07  1.36291632e-07  5.60000000e-01 
 5.70000000e-01  3.46089589e-09  4.58342223e-01  4.58342222e-01  3.31016436e-09  4.58342223e-01  3.49495881e-09  4.58342223e-01  1.61017032e-07  1.36291522e-07  5.70000000e-01 
 5.80000000e-01  3.46089589e-09  4.58342202e-01  4.58342202e-01  3.31016442e-09  4.58342202e-01  3.49495880e-09  4.58342202e-01  1.61017012e-07  1.36291398e-07  5.80000000e-01 
 5.90000000e-01  3.46089588e-09  4.58342194e-01  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495886e-09  4.58342194e-01  1.61016990e-07  1.36291348e-07  5.90000000e-01 
 6.00000000e-01  3.46089589e-09  4.58342199e-01  4.58342199e-01  3.31016436e-09  4.58342199e-01  3.49495879e-09  4.58342199e-01  1.61017017e-07  1.36291256e-07  6.00000000e-01 
 6.10000000e-01  3.46089589e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  3.49495880e-09  4.58342208e-01  1.61017025e-07  1.36291114e-07  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  4.58342211e-01  4.58342211e-01  3.31016442e-09  4.58342211e-01  3.49495880e-09  4.58342211e-01  1.61017025e-07  1.36291071e-07  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  4.58342205e-01  4.58342205e-01  3.31016436e-09  4.58342205e-01  3.49495886e-09  4.58342205e-01  1.61017020e-07  1.36291114e-07  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  3.49495879e-09  4.58342200e-01  1.61017002e-07  1.36290943e-07  6.40000000e-01 
 6.50000000e-01  3.46089589e-09  4.58342203e-01  4.58342203e-01  3.31016442e-09  4.58342204e-01  3.49495880e-09  4.58342204e-01  1.61017019e-07  1.36290822e-07  6.50000000e-01 
 6.60000000e-01  3.46089589e-09  4.58342201e-01  4.58342201e-01  3.31016442e-09  4.58342201e-01  3.49495886e-09  4.58342201e-01  1.61017006e-07  1.36290666e-07  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  4.58342199e-01  4.58342199e-01  3.31016442e-09  4.58342199e-01  3.49495879e-09  4.58342199e-01  1.61017010e-07  1.36290630e-07  6.70000000e-01 
 6.80000000e-01  3.46089588e-09  4.58342181e-01  4.58342181e-01  3.31016436e-09  4.58342181e-01  3.49495880e-09  4.58342181e-01  1.61016982e-07  1.36290424e-07  6.80000000e-01 
 6.90000000e-01  3.46089588e-09  4.58342191e-01  4.58342191e-01  3.31016441e-09  4.58342191e-01  3.49495886e-09  4.58342191e-01  1.61016988e-07  1.36290375e-07  6.90000000e-01 
 7.00000000e-01  3.46089589e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495884e-09  4.58342196e-01  1.61016997e-07  1.36290339e-07  7.00000000e-01 
 7.10000000e-01  3.46089589e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495879e-09  4.58342197e-01  1.61017006e-07  1.36290353e-07  7.10000000e-01 
 7.20000000e-01  3.46089589e-09  4.58342201e-01  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017015e-07  1.36290161e-07  7.20000000e-01 
 7.30000000e-01  3.46089588e-09  4.58342191e-01  4.58342191e-01  3.31016441e-09  4.58342191e-01  3.49495886e-09  4.58342191e-01  1.61016990e-07  1.36289991e-07  7.30000000e-01 
 7.40000000e-01  3.46089589e-09  4.58342207e-01  4.58342207e-01  3.31016436e-09  4.58342207e-01  3.49495884e-09  4.58342207e-01  1.61017006e-07  1.36289977e-07  7.40000000e-01 
 7.50000000e-01  3.46089588e-09  4.58342187e-01  4.58342187e-01  3.31016436e-09  4.58342187e-01  3.49495885e-09  4.58342187e-01  1.61016986e-07  1.36289898e-07  7.50000000e-01 
 7.60000000e-01  3.46089583e-09  4.58342209e-01  4.58342209e-01  3.31016442e-09  4.58342209e-01  3.49495879e-09  4.58342209e-01  1.61017017e-07  1.36289870e-07  7.60000000e-01 
 7.70000000e-01  3.46089588e-09  4.58342192e-01  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495886e-09  4.58342192e-01  1.61017001e-07  1.36289700e-07  7.70000000e-01 
 7.80000000e-01  3.46089589e-09  4.58342209e-01  4.58342209e-01  3.31016442e-09  4.58342209e-01  3.49495879e-09  4.58342209e-01  1.61017025e-07  1.36289550e-07  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  4.58342189e-01  4.58342189e-01  3.31016436e-09  4.58342189e-01  3.49495880e-09  4.58342189e-01  1.61016986e-07  1.36289522e-07  7.90000000e-01 
 8.00000000e-01  3.46089588e-09  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495880e-09  4.58342195e-01  1.61016991e-07  1.36289351e-07  8.00000000e-01 
 8.10000000e-01  3.46089588e-09  4.58342190e-01  4.58342190e-01  3.31016436e-09  4.58342190e-01  3.49495886e-09  4.58342191e-01  1.61016996e-07  1.36289287e-07  8.10000000e-01 
 8.20000000e-01  3.46089588e-09  4.58342194e-01  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495884e-09  4.58342194e-01  1.61016999e-07  1.36289145e-07  8.20000000e-01 
 8.30000000e-01  3.46089588e-09  4.58342164e-01  4.58342164e-01  3.31016436e-09  4.58342164e-01  3.49495885e-09  4.58342164e-01  1.61016944e-07  1.36288939e-07  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016442e-09  4.58342210e-01  3.49495885e-09  4.58342210e-01  1.61017044e-07  1.36289067e-07  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  4.58342191e-01  4.58342191e-01  3.31016436e-09  4.58342191e-01  3.49495879e-09  4.58342191e-01  1.61016984e-07  1.36288861e-07  8.50000000e-01 
 8.60000000e-01  3.46089589e-09  4.58342209e-01  4.58342209e-01  3.31016442e-09  4.58342209e-01  3.49495880e-09  4.58342209e-01  1.61017009e-07  1.36288747e-07  8.60000000e-01 
 8.70000000e-01  3.46089589e-09  4.58342201e-01  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017006e-07  1.36288747e-07  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  4.58342184e-01  4.58342184e-01  3.31016436e-09  4.58342184e-01  3.49495880e-09  4.58342184e-01  1.61016978e-07  1.36288534e-07  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  4.58342214e-01  4.58342214e-01  3.31016436e-09  4.58342214e-01  3.49495880e-09  4.58342214e-01  1.61017020e-07  1.36288513e-07  8.90000000e-01 
 9.00000000e-01  3.46089583e-09  4.58342199e-01  4.58342199e-01  3.31016442e-09  4.58342199e-01  3.49495880e-09  4.58342199e-01  1.61017005e-07  1.36288364e-07  9.00000000e-01 
 9.10000000e-01  3.46089583e-09  4.58342170e-01  4.58342170e-01  3.31016441e-09  4.58342170e-01  3.49495880e-09  4.58342170e-01  1.61016957e-07  1.36288236e-07  9.10000000e-01 
 9.20000000e-01  3.46089589e-09  4.58342213e-01  4.58342213e-01  3.31016442e-09  4.58342213e-01  3.49495886e-09  4.58342213e-01  1.61017030e-07  1.36288264e-07  9.20000000e-01 
 9.30000000e-01  3.46089588e-09  4.58342171e-01  4.58342171e-01  3.31016436e-09  4.58342171e-01  3.49495879e-09  4.58342171e-01  1.61016955e-07  1.36288023e-07  9.30000000e-01 
 9.40000000e-01  3.46089589e-09  4.58342197e-01  4.58342197e-01  3.31016442e-09  4.58342197e-01  3.49495880e-09  4.58342197e-01  1.61017006e-07  1.36287888e-07  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  4.58342220e-01  4.58342220e-01  3.31016442e-09  4.58342220e-01  3.49495880e-09  4.58342220e-01  1.61017029e-07  1.36287923e-07  9.50000000e-01 
 9.60000000e-01  3.46089588e-09  4.58342192e-01  4.58342192e-01  3.31016436e-09  4.58342192e-01  3.49495886e-09  4.58342192e-01  1.61016985e-07  1.36287689e-07  9.60000000e-01 
 9.70000000e-01  3.46089588e-09  4.58342183e-01  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495884e-09  4.58342183e-01  1.61016986e-07  1.36287653e-07  9.70000000e-01 
 9.80000000e-01  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016442e-09  4.58342206e-01  3.49495879e-09  4.58342206e-01  1.61017018e-07  1.36287582e-07  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  4.58342184e-01  4.58342184e-01  3.31016436e-09  4.58342184e-01  3.49495880e-09  4.58342184e-01  1.61016979e-07  1.36287376e-07  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  4.58342188e-01  4.58342188e-01  3.31016441e-09  4.58342188e-01  3.49495880e-09  4.58342188e-01  1.61016993e-07  1.36287291e-07  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  3.49495880e-09  4.58342200e-01  1.61016986e-07  1.36287348e-07  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  4.58342214e-01  4.58342214e-01  3.31016436e-09  4.58342214e-01  3.49495880e-09  4.58342214e-01  1.61017033e-07  1.36287078e-07  1.02000000e+00 
 1.03000000e+00  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016436e-09  4.58342210e-01  3.49495886e-09  4.58342210e-01  1.61017025e-07  1.36286985e-07  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  3.49495884e-09  4.58342208e-01  1.61017033e-07  1.36286886e-07  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  4.58342190e-01  4.58342189e-01  3.31016436e-09  4.58342190e-01  3.49495879e-09  4.58342190e-01  1.61016999e-07  1.36286673e-07  1.05000000e+00 
 1.06000000e+00  3.46089589e-09  4.58342204e-01  4.58342204e-01  3.31016436e-09  4.58342204e-01  3.49495880e-09  4.58342204e-01  1.61017004e-07  1.36286609e-07  1.06000000e+00 
 1.07000000e+00  3.46089588e-09  4.58342189e-01  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495880e-09  4.58342189e-01  1.61016979e-07  1.36286516e-07  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  4.58342210e-01  4.58342210e-01  3.31016442e-09  4.58342210e-01  3.49495880e-09  4.58342210e-01  1.61017016e-07  1.36286396e-07  1.08000000e+00 
 1.09000000e+00  3.46089589e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  3.49495886e-09  4.58342196e-01  1.61016987e-07  1.36286310e-07  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  4.58342205e-01  4.58342204e-01  3.31016436e-09  4.58342205e-01  3.49495879e-09  4.58342205e-01  1.61017007e-07  1.36286289e-07  1.10000000e+00 
 1.11000000e+00  3.46089589e-09  4.58342226e-01  4.58342226e-01  3.31016442e-09  4.58342226e-01  3.49495886e-09  4.58342226e-01  1.61017048e-07  1.36286147e-07  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  4.58342202e-01  4.58342202e-01  3.31016436e-09  4.58342202e-01  3.49495879e-09  4.58342202e-01  1.61017012e-07  1.36285912e-07  1.12000000e+00 
 1.13000000e+00  3.46089589e-09  4.58342203e-01  4.58342203e-01  3.31016442e-09  4.58342203e-01  3.49495886e-09  4.58342203e-01  1.61017013e-07  1.36285763e-07  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  4.58342186e-01  4.58342186e-01  3.31016436e-09  4.58342186e-01  3.49495884e-09  4.58342186e-01  1.61016980e-07  1.36285728e-07  1.14000000e+00 
 1.15000000e+00  3.46089589e-09  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  3.49495885e-09  4.58342195e-01  1.61017000e-07  1.36285493e-07  1.15000000e+00 
 1.16000000e+00  3.46089588e-09  4.58342178e-01  4.58342178e-01  3.31016436e-09  4.58342178e-01  3.49495885e-09  4.58342178e-01  1.61016987e-07  1.36285337e-07  1.16000000e+00 
 1.17000000e+00  3.46089588e-09  4.58342193e-01  4.58342193e-01  3.31016441e-09  4.58342194e-01  3.49495885e-09  4.58342194e-01  1.61017003e-07  1.36285337e-07  1.17000000e+00 
 1.18000000e+00  3.46089589e-09  4.58342200e-01  4.58342200e-01  3.31016442e-09  4.58342200e-01  3.49495885e-09  4.58342200e-01  1.61017007e-07  1.36285195e-07  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  4.58342223e-01  4.58342223e-01  3.31016436e-09  4.58342223e-01  3.49495879e-09  4.58342223e-01  1.61017040e-07  1.36285124e-07  1.19000000e+00 
 1.20000000e+00  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016436e-09  4.58342206e-01  3.49495886e-09  4.58342206e-01  1.61017022e-07  1.36285038e-07  1.20000000e+00 
 1.21000000e+00  3.46089588e-09  4.58342183e-01  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495879e-09  4.58342183e-01  1.61016977e-07  1.36284697e-07  1.21000000e+00 
 1.22000000e+00  3.46089588e-09  4.58342180e-01  4.58342180e-01  3.31016436e-09  4.58342180e-01  3.49495886e-09  4.58342180e-01  1.61016968e-07  1.36284598e-07  1.22000000e+00 
 1.23000000e+00  3.46089589e-09  4.58342213e-01  4.58342213e-01  3.31016436e-09  4.58342213e-01  3.49495879e-09  4.58342213e-01  1.61017030e-07  1.36284569e-07  1.23000000e+00 
 1.24000000e+00  3.46089588e-09  4.58342192e-01  4.58342192e-01  3.31016436e-09  4.58342192e-01  3.49495880e-09  4.58342192e-01  1.61016977e-07  1.36284385e-07  1.24000000e+00 
 1.25000000e+00  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016436e-09  4.58342210e-01  3.49495880e-09  4.58342210e-01  1.61017028e-07  1.36284186e-07  1.25000000e+00 
 1.26000000e+00  3.46089589e-09  4.58342223e-01  4.58342223e-01  3.31016442e-09  4.58342223e-01  3.49495880e-09  4.58342223e-01  1.61017030e-07  1.36284072e-07  1.26000000e+00 
 1.27000000e+00  3.46089588e-09  4.58342182e-01  4.58342182e-01  3.31016436e-09  4.58342182e-01  3.49495885e-09  4.58342182e-01  1.61016978e-07  1.36283830e-07  1.27000000e+00 
 1.28000000e+00  3.46089588e-09  4.58342192e-01  4.58342192e-01  3.31016436e-09  4.58342192e-01  3.49495884e-09  4.58342192e-01  1.61016998e-07  1.36283703e-07  1.28000000e+00 
 1.29000000e+00  3.46089588e-09  4.58342185e-01  4.58342185e-01  3.31016441e-09  4.58342185e-01  3.49495879e-09  4.58342185e-01  1.61016978e-07  1.36283305e-07  1.29000000e+00 
 1.30000000e+00  3.46089589e-09  4.58342211e-01  4.58342211e-01  3.31016436e-09  4.58342211e-01  3.49495880e-09  4.58342211e-01  1.61017014e-07  1.36283518e-07  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  4.58342198e-01  4.58342198e-01  3.31016442e-09  4.58342198e-01  3.49495880e-09  4.58342198e-01  1.61017013e-07  1.36283276e-07  1.31000000e+00 
 1.32000000e+00  3.46089589e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  3.49495886e-09  4.58342208e-01  1.61017012e-07  1.36282949e-07  1.32000000e+00 
 1.33000000e+00  3.46089588e-09  4.58342194e-01  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495884e-09  4.58342194e-01  1.61016996e-07  1.36282779e-07  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  4.58342225e-01  4.58342225e-01  3.31016442e-09  4.58342225e-01  3.49495885e-09  4.58342225e-01  1.61017046e-07  1.36282679e-07  1.34000000e+00 
 1.35000000e+00  3.46089589e-09  4.58342201e-01  4.58342201e-01  3.31016442e-09  4.58342201e-01  3.49495879e-09  4.58342201e-01  1.61017004e-07  1.36282353e-07  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  4.58342189e-01  4.58342189e-01  3.31016436e-09  4.58342189e-01  3.49495880e-09  4.58342189e-01  1.61016977e-07  1.36282083e-07  1.36000000e+00 
