 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971012e-01  4.58971012e-01  3.18809692e-09  3.18334132e-09  1.60345461e-07  3.54975622e-08  2.50000000e-01 
 2.60000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971020e-01  4.58971020e-01  3.18809692e-09  3.18334137e-09  1.60345467e-07  3.54972745e-08  2.60000000e-01 
 2.70000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971017e-01  4.58971017e-01  3.18809692e-09  3.18334130e-09  1.60345451e-07  3.54972407e-08  2.70000000e-01 
 2.80000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58971005e-01  4.58971005e-01  3.18809692e-09  3.18334132e-09  1.60345461e-07  3.54970791e-08  2.80000000e-01 
 2.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971028e-01  4.58971028e-01  3.18809692e-09  3.18334131e-09  1.60345479e-07  3.54969885e-08  2.90000000e-01 
 3.00000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970995e-01  4.58970994e-01  3.18809692e-09  3.18334137e-09  1.60345425e-07  3.54969352e-08  3.00000000e-01 
 3.10000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971008e-01  4.58971008e-01  3.18809692e-09  3.18334136e-09  1.60345437e-07  3.54967860e-08  3.10000000e-01 
 3.20000000e-01  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971019e-01  4.58971019e-01  3.18809686e-09  3.18334138e-09  1.60345463e-07  3.54968002e-08  3.20000000e-01 
 3.30000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971030e-01  4.58971030e-01  3.18809692e-09  3.18334130e-09  1.60345487e-07  3.54967078e-08  3.30000000e-01 
 3.40000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58970999e-01  4.58970998e-01  3.18809692e-09  3.18334132e-09  1.60345432e-07  3.54966403e-08  3.40000000e-01 
 3.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971010e-01  4.58971010e-01  3.18809692e-09  3.18334137e-09  1.60345447e-07  3.54964236e-08  3.50000000e-01 
 3.60000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971015e-01  4.58971015e-01  3.18809686e-09  3.18334136e-09  1.60345462e-07  3.54964129e-08  3.60000000e-01 
 3.70000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971014e-01  4.58971014e-01  3.18809686e-09  3.18334132e-09  1.60345458e-07  3.54963525e-08  3.70000000e-01 
 3.80000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971019e-01  4.58971019e-01  3.18809686e-09  3.18334137e-09  1.60345464e-07  3.54960896e-08  3.80000000e-01 
 3.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971013e-01  4.58971013e-01  3.18809692e-09  3.18334130e-09  1.60345465e-07  3.54960470e-08  3.90000000e-01 
 4.00000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971008e-01  4.58971008e-01  3.18809686e-09  3.18334132e-09  1.60345451e-07  3.54960292e-08  4.00000000e-01 
 4.10000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971021e-01  4.58971020e-01  3.18809692e-09  3.18334131e-09  1.60345465e-07  3.54959973e-08  4.10000000e-01 
 4.20000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971003e-01  4.58971002e-01  3.18809686e-09  3.18334137e-09  1.60345424e-07  3.54957770e-08  4.20000000e-01 
 4.30000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971009e-01  4.58971009e-01  3.18809692e-09  3.18334136e-09  1.60345445e-07  3.54958622e-08  4.30000000e-01 
 4.40000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971017e-01  4.58971017e-01  3.18809686e-09  3.18334138e-09  1.60345466e-07  3.54957201e-08  4.40000000e-01 
 4.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971025e-01  4.58971025e-01  3.18809692e-09  3.18334130e-09  1.60345465e-07  3.54957201e-08  4.50000000e-01 
 4.60000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58970980e-01  4.58970980e-01  3.18809691e-09  3.18334132e-09  1.60345415e-07  3.54956455e-08  4.60000000e-01 
 4.70000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971016e-01  4.58971015e-01  3.18809692e-09  3.18334137e-09  1.60345461e-07  3.54956384e-08  4.70000000e-01 
 4.80000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971018e-01  4.58971018e-01  3.18809692e-09  3.18334136e-09  1.60345464e-07  3.54955212e-08  4.80000000e-01 
 4.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971023e-01  4.58971023e-01  3.18809692e-09  3.18334138e-09  1.60345469e-07  3.54954430e-08  4.90000000e-01 
 5.00000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971013e-01  4.58971013e-01  3.18809692e-09  3.18334136e-09  1.60345457e-07  3.54952654e-08  5.00000000e-01 
 5.10000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971008e-01  4.58971008e-01  3.18809692e-09  3.18334138e-09  1.60345454e-07  3.54952832e-08  5.10000000e-01 
 5.20000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971017e-01  4.58971017e-01  3.18809686e-09  3.18334136e-09  1.60345458e-07  3.54951624e-08  5.20000000e-01 
 5.30000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971016e-01  4.58971016e-01  3.18809686e-09  3.18334132e-09  1.60345458e-07  3.54950807e-08  5.30000000e-01 
 5.40000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971001e-01  4.58971001e-01  3.18809692e-09  3.18334137e-09  1.60345439e-07  3.54951126e-08  5.40000000e-01 
 5.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971013e-01  4.58971013e-01  3.18809686e-09  3.18334136e-09  1.60345459e-07  3.54950984e-08  5.50000000e-01 
 5.60000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971019e-01  4.58971018e-01  3.18809692e-09  3.18334132e-09  1.60345469e-07  3.54949634e-08  5.60000000e-01 
 5.70000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971014e-01  4.58971014e-01  3.18809686e-09  3.18334131e-09  1.60345464e-07  3.54949030e-08  5.70000000e-01 
 5.80000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58970991e-01  4.58970991e-01  3.18809692e-09  3.18334131e-09  1.60345427e-07  3.54948995e-08  5.80000000e-01 
 5.90000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971024e-01  4.58971024e-01  3.18809692e-09  3.18334137e-09  1.60345467e-07  3.54949492e-08  5.90000000e-01 
 6.00000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971020e-01  4.58971020e-01  3.18809692e-09  3.18334136e-09  1.60345470e-07  3.54948071e-08  6.00000000e-01 
 6.10000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971006e-01  4.58971006e-01  3.18809692e-09  3.18334138e-09  1.60345430e-07  3.54947218e-08  6.10000000e-01 
 6.20000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971024e-01  4.58971024e-01  3.18809686e-09  3.18334136e-09  1.60345470e-07  3.54948071e-08  6.20000000e-01 
 6.30000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971013e-01  4.58971013e-01  3.18809686e-09  3.18334138e-09  1.60345460e-07  3.54945726e-08  6.30000000e-01 
 6.40000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58971018e-01  4.58971017e-01  3.18809686e-09  3.18334136e-09  1.60345455e-07  3.54945300e-08  6.40000000e-01 
 6.50000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971003e-01  4.58971003e-01  3.18809686e-09  3.18334132e-09  1.60345449e-07  3.54944163e-08  6.50000000e-01 
 6.60000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971029e-01  4.58971029e-01  3.18809692e-09  3.18334131e-09  1.60345484e-07  3.54944802e-08  6.60000000e-01 
 6.70000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971024e-01  4.58971023e-01  3.18809686e-09  3.18334131e-09  1.60345466e-07  3.54945087e-08  6.70000000e-01 
 6.80000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971036e-01  4.58971036e-01  3.18809686e-09  3.18334131e-09  1.60345489e-07  3.54942884e-08  6.80000000e-01 
 6.90000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971010e-01  4.58971010e-01  3.18809692e-09  3.18334137e-09  1.60345446e-07  3.54943666e-08  6.90000000e-01 
 7.00000000e-01  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971018e-01  4.58971018e-01  3.18809692e-09  3.18334130e-09  1.60345461e-07  3.54942316e-08  7.00000000e-01 
 7.10000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971011e-01  4.58971011e-01  3.18809692e-09  3.18334132e-09  1.60345439e-07  3.54941605e-08  7.10000000e-01 
 7.20000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58970987e-01  4.58970987e-01  3.18809691e-09  3.18334131e-09  1.60345408e-07  3.54941179e-08  7.20000000e-01 
 7.30000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971012e-01  4.58971012e-01  3.18809692e-09  3.18334137e-09  1.60345447e-07  3.54940255e-08  7.30000000e-01 
 7.40000000e-01  3.33798920e-09  3.19106607e-09  3.67233167e-09  4.58971025e-01  4.58971025e-01  3.18809692e-09  3.18334136e-09  1.60345463e-07  3.54939544e-08  7.40000000e-01 
 7.50000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971017e-01  4.58971017e-01  3.18809686e-09  3.18334132e-09  1.60345452e-07  3.54939829e-08  7.50000000e-01 
 7.60000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58970996e-01  4.58970996e-01  3.18809686e-09  3.18334137e-09  1.60345429e-07  3.54940042e-08  7.60000000e-01 
 7.70000000e-01  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58970991e-01  4.58970991e-01  3.18809692e-09  3.18334130e-09  1.60345418e-07  3.54936986e-08  7.70000000e-01 
 7.80000000e-01  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971019e-01  4.58971019e-01  3.18809686e-09  3.18334138e-09  1.60345462e-07  3.54939047e-08  7.80000000e-01 
 7.90000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971020e-01  4.58971020e-01  3.18809686e-09  3.18334136e-09  1.60345467e-07  3.54936276e-08  7.90000000e-01 
 8.00000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971005e-01  4.58971004e-01  3.18809686e-09  3.18334138e-09  1.60345435e-07  3.54936560e-08  8.00000000e-01 
 8.10000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58970996e-01  4.58970996e-01  3.18809692e-09  3.18334136e-09  1.60345423e-07  3.54936915e-08  8.10000000e-01 
 8.20000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971023e-01  4.58971023e-01  3.18809692e-09  3.18334132e-09  1.60345470e-07  3.54934997e-08  8.20000000e-01 
 8.30000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971008e-01  4.58971008e-01  3.18809686e-09  3.18334137e-09  1.60345462e-07  3.54934571e-08  8.30000000e-01 
 8.40000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971045e-01  4.58971045e-01  3.18809686e-09  3.18334136e-09  1.60345509e-07  3.54935068e-08  8.40000000e-01 
 8.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971012e-01  4.58971012e-01  3.18809692e-09  3.18334138e-09  1.60345453e-07  3.54934429e-08  8.50000000e-01 
 8.60000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971004e-01  4.58971004e-01  3.18809686e-09  3.18334136e-09  1.60345431e-07  3.54933647e-08  8.60000000e-01 
 8.70000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971015e-01  4.58971015e-01  3.18809686e-09  3.18334132e-09  1.60345454e-07  3.54932510e-08  8.70000000e-01 
 8.80000000e-01  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971038e-01  4.58971037e-01  3.18809686e-09  3.18334137e-09  1.60345492e-07  3.54932013e-08  8.80000000e-01 
 8.90000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971015e-01  4.58971015e-01  3.18809692e-09  3.18334136e-09  1.60345458e-07  3.54931800e-08  8.90000000e-01 
 9.00000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971029e-01  4.58971029e-01  3.18809692e-09  3.18334138e-09  1.60345485e-07  3.54931160e-08  9.00000000e-01 
 9.10000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971026e-01  4.58971025e-01  3.18809692e-09  3.18334130e-09  1.60345456e-07  3.54930805e-08  9.10000000e-01 
 9.20000000e-01  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971021e-01  4.58971021e-01  3.18809692e-09  3.18334138e-09  1.60345481e-07  3.54931160e-08  9.20000000e-01 
 9.30000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971005e-01  4.58971005e-01  3.18809692e-09  3.18334130e-09  1.60345446e-07  3.54929739e-08  9.30000000e-01 
 9.40000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971012e-01  4.58971012e-01  3.18809692e-09  3.18334138e-09  1.60345455e-07  3.54928318e-08  9.40000000e-01 
 9.50000000e-01  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971007e-01  4.58971007e-01  3.18809692e-09  3.18334136e-09  1.60345440e-07  3.54927678e-08  9.50000000e-01 
 9.60000000e-01  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971019e-01  4.58971019e-01  3.18809686e-09  3.18334138e-09  1.60345463e-07  3.54927039e-08  9.60000000e-01 
 9.70000000e-01  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971004e-01  4.58971004e-01  3.18809686e-09  3.18334136e-09  1.60345431e-07  3.54927678e-08  9.70000000e-01 
 9.80000000e-01  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971024e-01  4.58971023e-01  3.18809692e-09  3.18334132e-09  1.60345468e-07  3.54927749e-08  9.80000000e-01 
 9.90000000e-01  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58970987e-01  4.58970987e-01  3.18809691e-09  3.18334131e-09  1.60345414e-07  3.54925831e-08  9.90000000e-01 
 1.00000000e+00  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971019e-01  4.58971019e-01  3.18809686e-09  3.18334137e-09  1.60345460e-07  3.54925547e-08  1.00000000e+00 
 1.01000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971012e-01  4.58971012e-01  3.18809686e-09  3.18334136e-09  1.60345450e-07  3.54925120e-08  1.01000000e+00 
 1.02000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971012e-01  4.58971012e-01  3.18809692e-09  3.18334138e-09  1.60345448e-07  3.54924268e-08  1.02000000e+00 
 1.03000000e+00  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971024e-01  4.58971024e-01  3.18809686e-09  3.18334136e-09  1.60345485e-07  3.54923912e-08  1.03000000e+00 
 1.04000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971011e-01  4.58971011e-01  3.18809692e-09  3.18334132e-09  1.60345448e-07  3.54921568e-08  1.04000000e+00 
 1.05000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971029e-01  4.58971029e-01  3.18809686e-09  3.18334137e-09  1.60345485e-07  3.54921852e-08  1.05000000e+00 
 1.06000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971005e-01  4.58971004e-01  3.18809692e-09  3.18334136e-09  1.60345441e-07  3.54921070e-08  1.06000000e+00 
 1.07000000e+00  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971010e-01  4.58971010e-01  3.18809692e-09  3.18334138e-09  1.60345444e-07  3.54920573e-08  1.07000000e+00 
 1.08000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971003e-01  4.58971003e-01  3.18809692e-09  3.18334130e-09  1.60345435e-07  3.54919720e-08  1.08000000e+00 
 1.09000000e+00  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971033e-01  4.58971033e-01  3.18809692e-09  3.18334132e-09  1.60345489e-07  3.54920147e-08  1.09000000e+00 
 1.10000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971012e-01  4.58971012e-01  3.18809686e-09  3.18334131e-09  1.60345448e-07  3.54919436e-08  1.10000000e+00 
 1.11000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971021e-01  4.58971021e-01  3.18809692e-09  3.18334131e-09  1.60345473e-07  3.54918228e-08  1.11000000e+00 
 1.12000000e+00  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971042e-01  4.58971042e-01  3.18809692e-09  3.18334131e-09  1.60345500e-07  3.54918370e-08  1.12000000e+00 
 1.13000000e+00  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971029e-01  4.58971029e-01  3.18809686e-09  3.18334131e-09  1.60345469e-07  3.54916878e-08  1.13000000e+00 
 1.14000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971029e-01  4.58971029e-01  3.18809686e-09  3.18334131e-09  1.60345477e-07  3.54916736e-08  1.14000000e+00 
 1.15000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971032e-01  4.58971032e-01  3.18809686e-09  3.18334137e-09  1.60345482e-07  3.54916168e-08  1.15000000e+00 
 1.16000000e+00  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971012e-01  4.58971012e-01  3.18809686e-09  3.18334136e-09  1.60345447e-07  3.54916381e-08  1.16000000e+00 
 1.17000000e+00  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58971021e-01  4.58971021e-01  3.18809686e-09  3.18334138e-09  1.60345477e-07  3.54915528e-08  1.17000000e+00 
 1.18000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971027e-01  4.58971027e-01  3.18809686e-09  3.18334136e-09  1.60345471e-07  3.54916097e-08  1.18000000e+00 
 1.19000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971007e-01  4.58971007e-01  3.18809692e-09  3.18334132e-09  1.60345459e-07  3.54912970e-08  1.19000000e+00 
 1.20000000e+00  3.33798926e-09  3.19106601e-09  3.67233167e-09  4.58971027e-01  4.58971027e-01  3.18809692e-09  3.18334137e-09  1.60345472e-07  3.54915102e-08  1.20000000e+00 
 1.21000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971026e-01  4.58971026e-01  3.18809686e-09  3.18334136e-09  1.60345469e-07  3.54911975e-08  1.21000000e+00 
 1.22000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971011e-01  4.58971011e-01  3.18809692e-09  3.18334132e-09  1.60345462e-07  3.54912402e-08  1.22000000e+00 
 1.23000000e+00  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971012e-01  4.58971012e-01  3.18809692e-09  3.18334131e-09  1.60345456e-07  3.54911833e-08  1.23000000e+00 
 1.24000000e+00  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971003e-01  4.58971002e-01  3.18809686e-09  3.18334137e-09  1.60345444e-07  3.54910412e-08  1.24000000e+00 
 1.25000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971020e-01  4.58971020e-01  3.18809692e-09  3.18334136e-09  1.60345467e-07  3.54908991e-08  1.25000000e+00 
 1.26000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971008e-01  4.58971008e-01  3.18809686e-09  3.18334138e-09  1.60345441e-07  3.54908281e-08  1.26000000e+00 
 1.27000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971007e-01  4.58971007e-01  3.18809686e-09  3.18334136e-09  1.60345450e-07  3.54907854e-08  1.27000000e+00 
 1.28000000e+00  3.33798920e-09  3.19106601e-09  3.67233173e-09  4.58971018e-01  4.58971018e-01  3.18809686e-09  3.18334138e-09  1.60345456e-07  3.54908281e-08  1.28000000e+00 
 1.29000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971009e-01  4.58971009e-01  3.18809686e-09  3.18334136e-09  1.60345460e-07  3.54907712e-08  1.29000000e+00 
 1.30000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971016e-01  4.58971016e-01  3.18809692e-09  3.18334132e-09  1.60345453e-07  3.54906007e-08  1.30000000e+00 
 1.31000000e+00  3.33798920e-09  3.19106601e-09  3.67233167e-09  4.58971003e-01  4.58971003e-01  3.18809686e-09  3.18334137e-09  1.60345434e-07  3.54906149e-08  1.31000000e+00 
 1.32000000e+00  3.33798920e-09  3.19106607e-09  3.67233173e-09  4.58971032e-01  4.58971032e-01  3.18809692e-09  3.18334136e-09  1.60345485e-07  3.54903875e-08  1.32000000e+00 
 1.33000000e+00  3.33798926e-09  3.19106601e-09  3.67233173e-09  4.58971017e-01  4.58971017e-01  3.18809692e-09  3.18334132e-09  1.60345464e-07  3.54905154e-08  1.33000000e+00 
 1.34000000e+00  3.33798926e-09  3.19106607e-09  3.67233173e-09  4.58970994e-01  4.58970994e-01  3.18809692e-09  3.18334137e-09  1.60345404e-07  3.54903591e-08  1.34000000e+00 
 1.35000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971006e-01  4.58971006e-01  3.18809692e-09  3.18334136e-09  1.60345440e-07  3.54904017e-08  1.35000000e+00 
 1.36000000e+00  3.33798926e-09  3.19106607e-09  3.67233167e-09  4.58971016e-01  4.58971016e-01  3.18809686e-09  3.18334132e-09  1.60345467e-07  3.54902596e-08  1.36000000e+00 
