 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56842642e-01  3.12789330e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  7.15104242e-09  2.20000000e-01 
 2.30000000e-01  4.56842638e-01  3.12789330e-09  4.56842638e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534607e-07  7.15110815e-09  2.30000000e-01 
 2.40000000e-01  4.56842657e-01  3.12789330e-09  4.56842657e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534643e-07  7.15075998e-09  2.40000000e-01 
 2.50000000e-01  4.56842654e-01  3.12789324e-09  4.56842654e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534639e-07  7.15078841e-09  2.50000000e-01 
 2.60000000e-01  4.56842634e-01  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  7.15059478e-09  2.60000000e-01 
 2.70000000e-01  4.56842621e-01  3.12789324e-09  4.56842621e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534586e-07  7.15042958e-09  2.70000000e-01 
 2.80000000e-01  4.56842665e-01  3.12789324e-09  4.56842665e-01  3.47238434e-09  3.36126955e-09  3.19821638e-09  3.38722487e-09  1.56534635e-07  7.15028925e-09  2.80000000e-01 
 2.90000000e-01  4.56842634e-01  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534601e-07  7.15017734e-09  2.90000000e-01 
 3.00000000e-01  4.56842654e-01  3.12789324e-09  4.56842654e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  7.15017023e-09  3.00000000e-01 
 3.10000000e-01  4.56842641e-01  3.12789324e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534601e-07  7.15004944e-09  3.10000000e-01 
 3.20000000e-01  4.56842651e-01  3.12789324e-09  4.56842651e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534627e-07  7.14992865e-09  3.20000000e-01 
 3.30000000e-01  4.56842638e-01  3.12789324e-09  4.56842638e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534589e-07  7.14994641e-09  3.30000000e-01 
 3.40000000e-01  4.56842661e-01  3.12789324e-09  4.56842661e-01  3.47238434e-09  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534641e-07  7.14976167e-09  3.40000000e-01 
 3.50000000e-01  4.56842635e-01  3.12789330e-09  4.56842635e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534601e-07  7.14971904e-09  3.50000000e-01 
 3.60000000e-01  4.56842674e-01  3.12789324e-09  4.56842674e-01  3.47238434e-09  3.36126955e-09  3.19821638e-09  3.38722493e-09  1.56534644e-07  7.14963022e-09  3.60000000e-01 
 3.70000000e-01  4.56842634e-01  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534595e-07  7.14945969e-09  3.70000000e-01 
 3.80000000e-01  4.56842657e-01  3.12789330e-09  4.56842657e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534627e-07  7.14933890e-09  3.80000000e-01 
 3.90000000e-01  4.56842647e-01  3.12789330e-09  4.56842648e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534618e-07  7.14929271e-09  3.90000000e-01 
 4.00000000e-01  4.56842629e-01  3.12789324e-09  4.56842629e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534596e-07  7.14937087e-09  4.00000000e-01 
 4.10000000e-01  4.56842666e-01  3.12789324e-09  4.56842666e-01  3.47238434e-09  3.36126949e-09  3.19821638e-09  3.38722487e-09  1.56534640e-07  7.14932469e-09  4.10000000e-01 
 4.20000000e-01  4.56842654e-01  3.12789330e-09  4.56842654e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534636e-07  7.14918258e-09  4.20000000e-01 
 4.30000000e-01  4.56842627e-01  3.12789324e-09  4.56842627e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534600e-07  7.14911508e-09  4.30000000e-01 
 4.40000000e-01  4.56842638e-01  3.12789330e-09  4.56842638e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534587e-07  7.14898363e-09  4.40000000e-01 
 4.50000000e-01  4.56842644e-01  3.12789330e-09  4.56842644e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534615e-07  7.14893389e-09  4.50000000e-01 
 4.60000000e-01  4.56842662e-01  3.12789330e-09  4.56842662e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534645e-07  7.14886284e-09  4.60000000e-01 
 4.70000000e-01  4.56842631e-01  3.12789324e-09  4.56842631e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534601e-07  7.14883797e-09  4.70000000e-01 
 4.80000000e-01  4.56842631e-01  3.12789324e-09  4.56842631e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534593e-07  7.14880599e-09  4.80000000e-01 
 4.90000000e-01  4.56842669e-01  3.12789324e-09  4.56842669e-01  3.47238429e-09  3.36126949e-09  3.19821638e-09  3.38722487e-09  1.56534646e-07  7.14875270e-09  4.90000000e-01 
 5.00000000e-01  4.56842627e-01  3.12789324e-09  4.56842627e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534579e-07  7.14866744e-09  5.00000000e-01 
 5.10000000e-01  4.56842663e-01  3.12789324e-09  4.56842663e-01  3.47238434e-09  3.36126949e-09  3.19821638e-09  3.38722487e-09  1.56534628e-07  7.14855375e-09  5.10000000e-01 
 5.20000000e-01  4.56842618e-01  3.12789324e-09  4.56842618e-01  3.47238434e-09  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534584e-07  7.14854664e-09  5.20000000e-01 
 5.30000000e-01  4.56842633e-01  3.12789330e-09  4.56842633e-01  3.47238428e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534593e-07  7.14851822e-09  5.30000000e-01 
 5.40000000e-01  4.56842656e-01  3.12789324e-09  4.56842656e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534632e-07  7.14836190e-09  5.40000000e-01 
 5.50000000e-01  4.56842623e-01  3.12789330e-09  4.56842623e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534582e-07  7.14832638e-09  5.50000000e-01 
 5.60000000e-01  4.56842615e-01  3.12789324e-09  4.56842615e-01  3.47238434e-09  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534578e-07  7.14831927e-09  5.60000000e-01 
 5.70000000e-01  4.56842652e-01  3.12789324e-09  4.56842652e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722493e-09  1.56534636e-07  7.14842940e-09  5.70000000e-01 
 5.80000000e-01  4.56842635e-01  3.12789324e-09  4.56842635e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534588e-07  7.14819492e-09  5.80000000e-01 
 5.90000000e-01  4.56842654e-01  3.12789324e-09  4.56842654e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534631e-07  7.14807413e-09  5.90000000e-01 
 6.00000000e-01  4.56842626e-01  3.12789324e-09  4.56842626e-01  3.47238428e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534588e-07  7.14808124e-09  6.00000000e-01 
 6.10000000e-01  4.56842639e-01  3.12789330e-09  4.56842640e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534593e-07  7.14796755e-09  6.10000000e-01 
 6.20000000e-01  4.56842643e-01  3.12789330e-09  4.56842643e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534612e-07  7.14796755e-09  6.20000000e-01 
 6.30000000e-01  4.56842646e-01  3.12789324e-09  4.56842646e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534607e-07  7.14792492e-09  6.30000000e-01 
 6.40000000e-01  4.56842639e-01  3.12789324e-09  4.56842639e-01  3.47238428e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534608e-07  7.14793913e-09  6.40000000e-01 
 6.50000000e-01  4.56842648e-01  3.12789324e-09  4.56842648e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534613e-07  7.14783965e-09  6.50000000e-01 
 6.60000000e-01  4.56842646e-01  3.12789330e-09  4.56842646e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534624e-07  7.14778992e-09  6.60000000e-01 
 6.70000000e-01  4.56842660e-01  3.12789324e-09  4.56842660e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534639e-07  7.14764781e-09  6.70000000e-01 
 6.80000000e-01  4.56842632e-01  3.12789324e-09  4.56842632e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534590e-07  7.14766202e-09  6.80000000e-01 
 6.90000000e-01  4.56842651e-01  3.12789324e-09  4.56842651e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534616e-07  7.14771886e-09  6.90000000e-01 
 7.00000000e-01  4.56842620e-01  3.12789324e-09  4.56842620e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534577e-07  7.14763360e-09  7.00000000e-01 
 7.10000000e-01  4.56842643e-01  3.12789330e-09  4.56842643e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722493e-09  1.56534619e-07  7.14752701e-09  7.10000000e-01 
 7.20000000e-01  4.56842640e-01  3.12789324e-09  4.56842640e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534604e-07  7.14751991e-09  7.20000000e-01 
 7.30000000e-01  4.56842633e-01  3.12789324e-09  4.56842633e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534590e-07  7.14758386e-09  7.30000000e-01 
 7.40000000e-01  4.56842672e-01  3.12789324e-09  4.56842672e-01  3.47238434e-09  3.36126949e-09  3.19821638e-09  3.38722493e-09  1.56534661e-07  7.14745596e-09  7.40000000e-01 
 7.50000000e-01  4.56842645e-01  3.12789324e-09  4.56842645e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  7.14725701e-09  7.50000000e-01 
 7.60000000e-01  4.56842643e-01  3.12789330e-09  4.56842643e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722493e-09  1.56534615e-07  7.14740622e-09  7.60000000e-01 
 7.70000000e-01  4.56842652e-01  3.12789330e-09  4.56842652e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722493e-09  1.56534627e-07  7.14719306e-09  7.70000000e-01 
 7.80000000e-01  4.56842656e-01  3.12789324e-09  4.56842656e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722493e-09  1.56534628e-07  7.14712201e-09  7.80000000e-01 
 7.90000000e-01  4.56842648e-01  3.12789324e-09  4.56842648e-01  3.47238429e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534626e-07  7.14714332e-09  7.90000000e-01 
 8.00000000e-01  4.56842659e-01  3.12789330e-09  4.56842659e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534636e-07  7.14720727e-09  8.00000000e-01 
 8.10000000e-01  4.56842650e-01  3.12789330e-09  4.56842650e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534623e-07  7.14711490e-09  8.10000000e-01 
 8.20000000e-01  4.56842624e-01  3.12789324e-09  4.56842624e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534583e-07  7.14698700e-09  8.20000000e-01 
 8.30000000e-01  4.56842626e-01  3.12789324e-09  4.56842626e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534582e-07  7.14693726e-09  8.30000000e-01 
 8.40000000e-01  4.56842657e-01  3.12789324e-09  4.56842657e-01  3.47238434e-09  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534648e-07  7.14690884e-09  8.40000000e-01 
 8.50000000e-01  4.56842636e-01  3.12789330e-09  4.56842636e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534600e-07  7.14687332e-09  8.50000000e-01 
 8.60000000e-01  4.56842641e-01  3.12789324e-09  4.56842641e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534604e-07  7.14673831e-09  8.60000000e-01 
 8.70000000e-01  4.56842651e-01  3.12789324e-09  4.56842651e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534623e-07  7.14675252e-09  8.70000000e-01 
 8.80000000e-01  4.56842647e-01  3.12789324e-09  4.56842647e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534630e-07  7.14653225e-09  8.80000000e-01 
 8.90000000e-01  4.56842647e-01  3.12789324e-09  4.56842647e-01  3.47238429e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534623e-07  7.14673831e-09  8.90000000e-01 
 9.00000000e-01  4.56842667e-01  3.12789330e-09  4.56842667e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534656e-07  7.14660331e-09  9.00000000e-01 
 9.10000000e-01  4.56842649e-01  3.12789330e-09  4.56842649e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534628e-07  7.14653225e-09  9.10000000e-01 
 9.20000000e-01  4.56842637e-01  3.12789330e-09  4.56842637e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534599e-07  7.14644699e-09  9.20000000e-01 
 9.30000000e-01  4.56842634e-01  3.12789330e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534605e-07  7.14643988e-09  9.30000000e-01 
 9.40000000e-01  4.56842642e-01  3.12789324e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  7.14647541e-09  9.40000000e-01 
 9.50000000e-01  4.56842636e-01  3.12789330e-09  4.56842636e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534619e-07  7.14625514e-09  9.50000000e-01 
 9.60000000e-01  4.56842662e-01  3.12789324e-09  4.56842662e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534642e-07  7.14629067e-09  9.60000000e-01 
 9.70000000e-01  4.56842611e-01  3.12789324e-09  4.56842611e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534556e-07  7.14636172e-09  9.70000000e-01 
 9.80000000e-01  4.56842650e-01  3.12789324e-09  4.56842650e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534622e-07  7.14607040e-09  9.80000000e-01 
 9.90000000e-01  4.56842646e-01  3.12789324e-09  4.56842646e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534612e-07  7.14620541e-09  9.90000000e-01 
 1.00000000e+00  4.56842641e-01  3.12789324e-09  4.56842641e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  7.14602777e-09  1.00000000e+00 
 1.01000000e+00  4.56842642e-01  3.12789324e-09  4.56842642e-01  3.47238429e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534616e-07  7.14598514e-09  1.01000000e+00 
 1.02000000e+00  4.56842629e-01  3.12789324e-09  4.56842629e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534592e-07  7.14587856e-09  1.02000000e+00 
 1.03000000e+00  4.56842656e-01  3.12789324e-09  4.56842656e-01  3.47238434e-09  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534633e-07  7.14594961e-09  1.03000000e+00 
 1.04000000e+00  4.56842642e-01  3.12789324e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534607e-07  7.14574355e-09  1.04000000e+00 
 1.05000000e+00  4.56842632e-01  3.12789324e-09  4.56842632e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534598e-07  7.14584303e-09  1.05000000e+00 
 1.06000000e+00  4.56842659e-01  3.12789324e-09  4.56842659e-01  3.47238434e-09  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534635e-07  7.14575066e-09  1.06000000e+00 
 1.07000000e+00  4.56842621e-01  3.12789324e-09  4.56842621e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534578e-07  7.14570092e-09  1.07000000e+00 
 1.08000000e+00  4.56842628e-01  3.12789324e-09  4.56842629e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534581e-07  7.14561565e-09  1.08000000e+00 
 1.09000000e+00  4.56842629e-01  3.12789330e-09  4.56842629e-01  3.47238428e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534591e-07  7.14549486e-09  1.09000000e+00 
 1.10000000e+00  4.56842642e-01  3.12789324e-09  4.56842642e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722493e-09  1.56534614e-07  7.14551618e-09  1.10000000e+00 
 1.11000000e+00  4.56842652e-01  3.12789324e-09  4.56842652e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534642e-07  7.14541670e-09  1.11000000e+00 
 1.12000000e+00  4.56842634e-01  3.12789324e-09  4.56842634e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534599e-07  7.14532433e-09  1.12000000e+00 
 1.13000000e+00  4.56842641e-01  3.12789330e-09  4.56842641e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722493e-09  1.56534615e-07  7.14540960e-09  1.13000000e+00 
 1.14000000e+00  4.56842638e-01  3.12789324e-09  4.56842638e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534600e-07  7.14525328e-09  1.14000000e+00 
 1.15000000e+00  4.56842633e-01  3.12789330e-09  4.56842633e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534602e-07  7.14524617e-09  1.15000000e+00 
 1.16000000e+00  4.56842665e-01  3.12789324e-09  4.56842665e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534643e-07  7.14518933e-09  1.16000000e+00 
 1.17000000e+00  4.56842640e-01  3.12789330e-09  4.56842640e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534596e-07  7.14521775e-09  1.17000000e+00 
 1.18000000e+00  4.56842648e-01  3.12789324e-09  4.56842648e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534614e-07  7.14491932e-09  1.18000000e+00 
 1.19000000e+00  4.56842649e-01  3.12789330e-09  4.56842649e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534623e-07  7.14500459e-09  1.19000000e+00 
 1.20000000e+00  4.56842641e-01  3.12789324e-09  4.56842641e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534621e-07  7.14508985e-09  1.20000000e+00 
 1.21000000e+00  4.56842643e-01  3.12789330e-09  4.56842643e-01  3.47238429e-09  3.36126949e-09  3.19821637e-09  3.38722493e-09  1.56534631e-07  7.14486248e-09  1.21000000e+00 
 1.22000000e+00  4.56842630e-01  3.12789330e-09  4.56842630e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534595e-07  7.14470616e-09  1.22000000e+00 
 1.23000000e+00  4.56842663e-01  3.12789330e-09  4.56842663e-01  3.47238434e-09  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534635e-07  7.14480564e-09  1.23000000e+00 
 1.24000000e+00  4.56842642e-01  3.12789330e-09  4.56842642e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534610e-07  7.14476300e-09  1.24000000e+00 
 1.25000000e+00  4.56842638e-01  3.12789330e-09  4.56842638e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534615e-07  7.14462089e-09  1.25000000e+00 
 1.26000000e+00  4.56842644e-01  3.12789330e-09  4.56842644e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  7.14464932e-09  1.26000000e+00 
 1.27000000e+00  4.56842630e-01  3.12789330e-09  4.56842631e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534600e-07  7.14439352e-09  1.27000000e+00 
 1.28000000e+00  4.56842660e-01  3.12789324e-09  4.56842660e-01  3.47238434e-09  3.36126955e-09  3.19821638e-09  3.38722487e-09  1.56534632e-07  7.14439352e-09  1.28000000e+00 
 1.29000000e+00  4.56842643e-01  3.12789324e-09  4.56842643e-01  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534606e-07  7.14433668e-09  1.29000000e+00 
 1.30000000e+00  4.56842666e-01  3.12789324e-09  4.56842666e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534630e-07  7.14436510e-09  1.30000000e+00 
 1.31000000e+00  4.56842642e-01  3.12789330e-09  4.56842642e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534607e-07  7.14433668e-09  1.31000000e+00 
 1.32000000e+00  4.56842626e-01  3.12789324e-09  4.56842626e-01  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534581e-07  7.14416615e-09  1.32000000e+00 
 1.33000000e+00  4.56842640e-01  3.12789330e-09  4.56842640e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534616e-07  7.14416615e-09  1.33000000e+00 
 1.34000000e+00  4.56842636e-01  3.12789330e-09  4.56842636e-01  3.47238434e-09  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534594e-07  7.14403825e-09  1.34000000e+00 
 1.35000000e+00  4.56842657e-01  3.12789330e-09  4.56842657e-01  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534626e-07  7.14402404e-09  1.35000000e+00 
 1.36000000e+00  4.56842654e-01  3.12789324e-09  4.56842654e-01  3.47238434e-09  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534632e-07  7.14402404e-09  1.36000000e+00 
